d01,d02,d03,d04,d05,d06,d07,d08,d09,d10,d11,d12,d13,d14,d15,d16,d17,d18,d19,d20,d21,d22,d23,d24,d25,d26,d27,d28
0.117420424315367,0.120763686264262,0.113906303760864,0.12362517891529,0.121135620847218,0.121854408972612,0.119381346366539,0.115307034330283,0.113799385345256,0.114960895697201,0.113272723701654,0.116117053824151,0.115754303011951,0.115471629741149,0.118581522137109,0.115947537052971,0.116146724568556,0.113312789050195,0.113010958921049,0.115233769185543,0.116665554997701,0.111550941713195,0.113267835652313,0.1120852003744,0.116316320728095,0.116325678014465,0.111242662222889,0.108525412163507
0.124446747968324,0.116363611861571,0.115107931510106,0.118665371133947,0.121293559779624,0.116078385193007,0.115805931960297,0.118721541617204,0.118296395636228,0.114298698142029,0.11753503705286,0.115809992394211,0.115581388140625,0.113187904048317,0.111488186248516,0.112290275200794,0.113783865531534,0.111717991242691,0.108901125295494,0.109280381595445,0.117711293307109,0.118887367012249,0.114244077238682,0.112895254576352,0.113773872980079,0.112090152675987,0.11599498150717,0.11494387283715
0.124446747968324,0.122157785694922,0.117875040835889,0.12102037262673,0.128193245724408,0.122900097351932,0.121303950468194,0.12202831653724,0.117734880965418,0.116262094467689,0.115276445743422,0.111322932681913,0.110936944724202,0.112276452527491,0.114640187740281,0.108029892444299,0.111884248518199,0.110181564128899,0.110969533276353,0.111245048471649,0.116413369060958,0.111392483943135,0.109096678652453,0.112953314303829,0.114316292648221,0.112621906505039,0.112397963087654,0.113266400028339
0.121586483345312,0.120155614540847,0.119907785119071,0.117879968461145,0.120262764796599,0.118824111263732,0.117447063785581,0.119531740439907,0.115240405142767,0.115788362480357,0.121047884050019,0.116978518509473,0.119105493873046,0.117724359171435,0.118168715926034,0.120171904332613,0.115597970331155,0.122414247432777,0.115634500536354,0.11545916847331,0.107759282356387,0.105006895382666,0.104680336587385,0.109143756847544,0.109377479497467,0.107740445793541,0.110401503413839,0.112181252349725
0.123994825253181,0.12169387751257,0.128979563665121,0.126656028905717,0.126460797047785,0.122473797294234,0.120071062167405,0.117424474036557,0.11515025184534,0.117665786723714,0.112989054284511,0.116516177457063,0.113595637145837,0.111922320150048,0.11294344474243,0.1101502995702,0.10802372624995,0.103584890224487,0.106787409488489,0.106923263677067,0.113550635528181,0.112585075189209,0.113938249130741,0.11533990133359,0.11334799568949,0.113565545496208,0.11538649571324,0.112873499883778
0.115082827678694,0.119524312164754,0.119693459828306,0.119743035016204,0.120560812004176,0.125016335126316,0.126109667207017,0.122961962990038,0.128791539982458,0.121096136580126,0.117491796965818,0.119603403254159,0.120057418244434,0.116438667331912,0.117338911897403,0.113983250140259,0.112735533369725,0.112799557243479,0.110607026336531,0.110378574847855,0.110705837687665,0.113129220169657,0.114290510541906,0.110435486301073,0.106235481368119,0.106462656016919,0.109771544528445,0.106076997819642
0.123732401591937,0.122561805783721,0.118333536133361,0.118570787946335,0.117731361823159,0.120519990809657,0.118530569281174,0.114014985184814,0.11767627377827,0.115481125428738,0.114011759554087,0.112491681529306,0.107155083212178,0.109817787568337,0.112496527561685,0.112941124096774,0.118183991817205,0.118320581609954,0.124045433745602,0.119882015176464,0.113528821403166,0.11026948497456,0.108381704586247,0.112483938253936,0.114235783828398,0.111747773985944,0.113005871870634,0.113024954030816
0.123732401591937,0.120320304733921,0.12536396149594,0.123378257716198,0.119585181366212,0.121725290280961,0.119419878999388,0.117009963157306,0.116250952384033,0.116327040112588,0.113796364332662,0.110387270802452,0.114365468866883,0.11346024946378,0.111988631656995,0.11263751106452,0.120612711618645,0.119881539756906,0.119994333045445,0.11701764015759,0.117666609388992,0.112179410714142,0.115130968445058,0.113461932489595,0.113257559818955,0.108583287535529,0.102569015748244,0.106241368650085
0.124289946682227,0.123025731243674,0.119691119138703,0.113076161366911,0.11786687634426,0.117116743072798,0.114233547122901,0.123175170564023,0.118459265673067,0.116073089710228,0.118403395045956,0.119492602127519,0.117941974001872,0.116685814195628,0.11590767721049,0.11628337841129,0.111164272538726,0.108512090583546,0.109889254826338,0.114114975743425,0.112466987307553,0.113638276130106,0.111559698238064,0.109353755241654,0.114518523609293,0.110605322502119,0.112473010194689,0.113020530192024
0.126890179604283,0.124580546312438,0.119608597993351,0.121856521401593,0.123440896397293,0.129619157184267,0.123535443509986,0.124179791105522,0.121592262074013,0.113299303788548,0.113373860124285,0.116227355731339,0.112509882852293,0.114408621799179,0.112266496189256,0.111794716017985,0.115850102384216,0.114054944702819,0.116000036198562,0.114763439103109,0.109578636738239,0.108097144660342,0.108992164370927,0.107075229766944,0.107945366925494,0.106825565148786,0.109514745759831,0.110771221205024
0.121586483345312,0.126363276846677,0.126688326732701,0.132095440661805,0.125526476213868,0.125345653005583,0.121897887277957,0.120199185440146,0.115661698539707,0.111884022511826,0.112344640464998,0.111425186765299,0.111002613761353,0.112318988710079,0.106736881250136,0.110323225836662,0.109016474365337,0.112371555618562,0.114905350049205,0.11075988588363,0.113756307982285,0.110755462358099,0.109834310841486,0.113436852593585,0.113783245353111,0.114230322359018,0.112509593191406,0.111149700364352
0.123331963385395,0.130232510957441,0.126447891524559,0.129195313267318,0.125346787419364,0.120665694149443,0.123289777959513,0.118695657836748,0.119225119110267,0.116148656193678,0.114345575395838,0.108470693024091,0.113314057134704,0.112785957882844,0.115358136013177,0.113131472097905,0.115949039489691,0.114950188755226,0.114037454260126,0.11561567033234,0.111049242832665,0.113634761377358,0.112767303316246,0.107856338066724,0.105326998947588,0.106039707658697,0.109001399154121,0.107928020237594
0.121508455628024,0.123873919378383,0.127689654004822,0.121194933237364,0.120322420495075,0.115466888481721,0.114646398395996,0.118252904767555,0.116010543108038,0.116388846342123,0.117407956377182,0.118848538766397,0.119221635018391,0.125480215146726,0.114898631100056,0.112418955051734,0.110695532527243,0.110751553135233,0.108976418616258,0.109163125050434,0.112490033764267,0.112003874225396,0.111619019915754,0.114603874168512,0.109781113138174,0.111889239930338,0.109813158623458,0.11130025326498
0.123331963385395,0.115669424725647,0.113955002612444,0.114922442465488,0.116394038915044,0.115308998845824,0.117361017235021,0.119430873084675,0.122152816754612,0.115969252765724,0.115983433938731,0.118469520367695,0.115593440795067,0.117813649740376,0.121712950113196,0.121222766451365,0.118584101717347,0.11444940230609,0.113740630483391,0.115170075571363,0.113781486404963,0.11180986628632,0.114119424588639,0.110327421827777,0.106892101862465,0.105745622232372,0.1061555753311,0.114480327719708
0.123994825253181,0.120486864393037,0.122810473706924,0.121445154049738,0.120482836130216,0.116327354200037,0.116977091300706,0.11622073189558,0.113343476761875,0.116143852462912,0.117249553799319,0.11256715736902,0.111080816788785,0.111633946712004,0.117647841504275,0.118892929532342,0.114790498104177,0.112358834626862,0.112397469863133,0.111243550670296,0.119023474731276,0.114490855427687,0.113315541800931,0.114206152014672,0.106363041775087,0.109412640933894,0.112680923447265,0.113881238520854
0.121611528798628,0.123784364152755,0.124418932291947,0.12623029575387,0.119340833812202,0.116872435840361,0.114078356092253,0.123071387942794,0.119946966214261,0.120424441512133,0.116394926011819,0.114434313149411,0.119825415542053,0.120784577932675,0.118414302719202,0.113409572065512,0.111312150550341,0.114166114992611,0.116072212650248,0.1166774904124,0.113076971570227,0.111360539887668,0.112222575007071,0.105288285016209,0.10678803787105,0.10698223775005,0.107754929932297,0.108197657020319
0.124446747968324,0.12532404088831,0.122374172663987,0.120207302332166,0.121420807570649,0.118179379374321,0.118275409855184,0.117878265623662,0.117536474959845,0.11980815426676,0.115091664752513,0.117814148443395,0.116956122586616,0.11206368346735,0.111095262496251,0.110407454676626,0.109409910097747,0.11267256735496,0.110199488497527,0.110846680679597,0.104892886960627,0.10903309588128,0.106573936386975,0.111294022875244,0.110030322657391,0.117395798457634,0.115454721724837,0.118029628462512
0.121611528798628,0.123940862991577,0.121668815765904,0.120791683736295,0.120284049984748,0.124835049382753,0.124423546181387,0.1184840816527,0.120297977247945,0.121046893390376,0.120967338194041,0.119137286898291,0.111297606798499,0.1136205567629,0.116440974812951,0.113413817567561,0.11173237942109,0.114649935546561,0.109822022537565,0.109707379765741,0.109361124970213,0.10989185884684,0.11363489899393,0.109328610607808,0.117090767920159,0.112211497504251,0.10865036996817,0.106876614660266
0.11945254853062,0.121781901297466,0.123727368327692,0.121366625741282,0.12327965289063,0.11809213320401,0.115914557077387,0.113309120289594,0.114701569660958,0.115328396815534,0.119144859157699,0.115423176887329,0.113653622365334,0.107726284432667,0.10902462261105,0.112739674709723,0.112962060410758,0.112846140724192,0.12042096087909,0.119946702359822,0.116002684649103,0.112490097860466,0.112951804499611,0.117047570745174,0.116746835179385,0.115748848234444,0.109252377033447,0.109162171325976
0.124213238187527,0.130813458984936,0.130526953609797,0.125684446667341,0.122270108427572,0.120870631342042,0.113331368445728,0.117391839536316,0.11408647739295,0.114855413067769,0.11537813528632,0.113693017535411,0.116965570218634,0.121323675226689,0.118976715898767,0.118256882906544,0.118531454570265,0.114068078426763,0.115157070125361,0.113005362504499,0.11478468994184,0.111392172691984,0.111115959656222,0.112825608456244,0.109692267132892,0.105613370021549,0.105176971662058,0.103166127290512
0.120670001830478,0.123096455832145,0.121872451594189,0.123016833526408,0.129510990602547,0.127229126359732,0.123957163830269,0.123737403138522,0.120544646261196,0.119004676833153,0.12154302241367,0.117611534931929,0.110349671637434,0.114613436436636,0.112411951973258,0.111250878824752,0.114286983013301,0.112769968447294,0.10863875971202,0.1077931190725,0.10677479298775,0.105099774559731,0.108152244693258,0.105859807345989,0.107255017150873,0.108186991690118,0.110971067226004,0.115099120189716
0.121611528798628,0.118616953889261,0.115832612260361,0.116956577363078,0.115513637941274,0.110144047969439,0.112965074426907,0.117151617201337,0.119432995600948,0.114261671585895,0.111582346964561,0.111262035194324,0.120354286463641,0.116199449930073,0.118043583285015,0.116501974718508,0.11369875090286,0.112393977268874,0.114457627654732,0.116324877618299,0.116633307152197,0.11978320617611,0.115746322208955,0.113957459962689,0.115964827667726,0.114702036745505,0.114275829157564,0.111287937122355
0.12368662967221,0.122416846382264,0.118038774346723,0.121051368877427,0.12387548847977,0.127181224725247,0.121673036847204,0.113670055991561,0.116908437615845,0.116023579318645,0.116042850950867,0.111806632627134,0.113188520809164,0.111318873018993,0.120062046906984,0.118952595026053,0.115902246195071,0.117587740578053,0.117426828848518,0.113381972112232,0.115313209873063,0.116116970562261,0.114064720516624,0.112780557281184,0.110062952579851,0.108087756212676,0.105357050297495,0.105588078613814
0.118389332414853,0.118278552083891,0.118995630337966,0.122702308070516,0.122467416841888,0.121086855264249,0.122764231722051,0.120830304936184,0.11945395926998,0.121052183496945,0.116791773138376,0.124209121144353,0.118794313326364,0.119370806082357,0.116492551467279,0.111454300467795,0.110079536182542,0.104873632657086,0.104343373602068,0.108652625657847,0.108797832893308,0.114634352134058,0.115727188164737,0.116059567892597,0.113706948037235,0.110492663159578,0.111943015840515,0.108969635092378
0.123331963385395,0.122214797928646,0.122487056917608,0.12372182448508,0.12560969175628,0.125135344109659,0.120382315240741,0.118572284636345,0.125894663757263,0.122714055568883,0.117840879266229,0.116946615214436,0.118340951626499,0.113883202829234,0.113108527240569,0.109322603429145,0.113456615503091,0.115847341885907,0.108311845702329,0.109602133466872,0.107053006020727,0.110947967380543,0.108799085317377,0.114313087010184,0.110943697513855,0.108738364241297,0.107801111479991,0.108127530221026
0.122767356762177,0.119691809544808,0.121419047390308,0.118937591383561,0.121470625855601,0.122423475632376,0.118666812209401,0.126126252056566,0.121884575756454,0.119201504599198,0.116289525564845,0.112907035594081,0.107415096720457,0.109889652645138,0.111524797559421,0.115061332567283,0.114430453040109,0.117411453541609,0.11796008844849,0.114787239492272,0.111224159742183,0.107196856522396,0.108618160595413,0.111728666967573,0.111039004893396,0.115467045288413,0.109812541267569,0.111343200812363
0.121611528798628,0.123227901347274,0.11778414605024,0.11727008370016,0.115698776632521,0.116544616758872,0.122210511061643,0.120697253044062,0.121730607808112,0.121572988157367,0.117120777304498,0.115664188395406,0.118250917651554,0.116959993897789,0.117124063615896,0.109574178188358,0.109183345494594,0.113055552505819,0.115350546751095,0.111040617737818,0.109584633711247,0.11210523927257,0.119268418046596,0.112665291206339,0.111725472907698,0.110148349937711,0.107680743570392,0.111387392554111
0.115082827678694,0.117090383471248,0.114861188302675,0.113984742061126,0.118463982335054,0.123640729215003,0.121670921800333,0.128112013106105,0.125258313894725,0.124237390591337,0.117875989907069,0.112961473573228,0.112079418021842,0.113015747118851,0.115972337629332,0.113430223176893,0.11692124584395,0.117506709639441,0.113592750209938,0.112931554940188,0.115020616174411,0.112716123624649,0.109937687849314,0.109038074821737,0.111564417192449,0.110751549773999,0.111730163458853,0.109836208848281
0.115082827678694,0.12474955421271,0.121886444351035,0.126221455831677,0.127226851978029,0.121508503204884,0.120413294034196,0.117642173680991,0.119751665959021,0.120298496410196,0.118760221028337,0.114469403945806,0.112639274164667,0.116114232304595,0.11368083980193,0.116243586790784,0.117232279032,0.112346309163583,0.112389408030931,0.112344271911915,0.111334823743912,0.110363013831319,0.110379802099143,0.112878325881109,0.107770201969243,0.110331585670107,0.110922764386471,0.10800170344603
0.122767356762177,0.119691809544808,0.123324079965171,0.118447768716221,0.116114606426039,0.115872335185945,0.118279691129433,0.114810182727912,0.118196181933478,0.115905533221585,0.118294441545318,0.117427075749838,0.119396710957584,0.113596342991018,0.11383440361495,0.118936460218331,0.117126692160887,0.11486886984749,0.112249275474974,0.119858425859455,0.11676848766127,0.116800750956815,0.116614348832318,0.113408660963449,0.114611092653295,0.110663768995037,0.103861839450146,0.105471522588247
0.118389332414853,0.114891903278163,0.11557065333151,0.118922857274354,0.122488007061679,0.121100031821,0.119194812705481,0.119711696263587,0.118737663183275,0.115839060122782,0.123743869838969,0.123487240954977,0.118770930031549,0.113954934592675,0.116118723232178,0.118055162706597,0.118916901935248,0.110369874650376,0.109379586692233,0.110219015495605,0.110677250268343,0.113110603486426,0.112431253916419,0.110747903723608,0.115437363957452,0.111170185150179,0.10799167331671,0.10978339855522
0.123732401591937,0.122446154336587,0.121571010379888,0.119815698545276,0.127395868174012,0.124035729121069,0.118607646168472,0.114063584897793,0.113004028570565,0.114255516675701,0.113871018051092,0.112416775333028,0.11450917075911,0.116596923460496,0.113987869518706,0.116443459544903,0.112909052394364,0.114567740353986,0.113075684023747,0.115426852984226,0.114235580908457,0.109826384660051,0.103950955076163,0.111089925273537,0.112899143948975,0.109980616128712,0.112139815199576,0.114299039810712
0.119112073311469,0.119698066105205,0.117589281662321,0.111761489190654,0.114153342412941,0.113541970814696,0.113410444055166,0.11380889413697,0.120072374444108,0.118779742225622,0.113690166463589,0.116389148483917,0.115034659509621,0.116044413453602,0.115496165710056,0.117423765749383,0.115219599412203,0.112631705681802,0.115148562161465,0.116773047446742,0.114905208477642,0.117068219252572,0.111644899074697,0.107879705598247,0.110560944645549,0.11774917887118,0.116871612358984,0.115504906319649
0.118389332414853,0.118935064417227,0.119419184346439,0.121949971974423,0.122945552071607,0.12245704316126,0.119009979331103,0.115072246465381,0.113649326660368,0.118208038415984,0.111037026818406,0.114656188438841,0.119971607271587,0.118084332909857,0.1184007440447,0.114655684967084,0.114281687876662,0.11288386081037,0.111076856867937,0.113973852738643,0.120839350273102,0.116576175513128,0.117207692232824,0.11063484319617,0.10932726070392,0.106978176845834,0.107644293477505,0.110180982141075
0.12368662967221,0.120275690158242,0.118372640790469,0.116899525887056,0.12014300753054,0.119405334505971,0.119063910433377,0.118486237352942,0.119646253381377,0.126436229263085,0.116135297391982,0.115928090944856,0.117981657796164,0.118891123252422,0.116306769847084,0.114668430082352,0.116797714215027,0.120551131380697,0.11659066406023,0.111624522559964,0.107604658329273,0.10893885676742,0.113009638125681,0.114737935978857,0.114077007208337,0.109985250237709,0.106558193402808,0.105239004020704
0.119885881730527,0.122586624115546,0.120629512884757,0.118340177477861,0.1184881202537,0.118533139702223,0.120660509474687,0.118456227066155,0.120725223539163,0.119120118389706,0.115904538837143,0.117873810074843,0.114805456944771,0.118310415989536,0.117052453824389,0.112552086328557,0.114497149968581,0.116523783623692,0.120206734559643,0.110850220681499,0.112211022537733,0.107818342937529,0.110793895095181,0.118231535090488,0.11275767905617,0.108462737977364,0.108625255807606,0.107851768457058
0.121701738806234,0.119029600889152,0.121341027707194,0.121757548644272,0.120683032438518,0.115694040623618,0.114791994546556,0.117413112558317,0.115143014970037,0.117705729610231,0.113764647338915,0.117175333395606,0.116458132527271,0.114917337067606,0.116998657297191,0.114821146294441,0.111880858995001,0.112437592776082,0.120148892882202,0.122402848566024,0.115303801454946,0.116396505366885,0.113600056135448,0.1122977106646,0.109665761837897,0.112021355430274,0.104703298198087,0.109428348510389
0.119791016555021,0.120030159540446,0.125173470802564,0.121989729124823,0.119918113797472,0.122017402076402,0.116371185973925,0.119089811079604,0.121136634125842,0.117345382232657,0.116868071429716,0.110044670547631,0.113845103724567,0.111038717055928,0.114680047968973,0.117901090718291,0.117955231845568,0.11633727144836,0.112867973824084,0.120270230148212,0.119212854290909,0.115547356752371,0.11138713617881,0.107716964019198,0.106834345053989,0.107633889516308,0.109177189745299,0.108928325501935
0.119885881730527,0.122818668827283,0.119575154734437,0.122051376191318,0.12261174396692,0.121285374801276,0.122137273112535,0.119691693657121,0.122322503818227,0.121391943853317,0.124718227874185,0.121436645029426,0.119272325944781,0.115515098047332,0.111938311196906,0.114644365031502,0.111768667634628,0.110431954633085,0.118809845846574,0.115326013042082,0.116573408810738,0.114592292567833,0.106911607489201,0.110333225963893,0.110045160424735,0.106558847611296,0.106516163244711,0.103303923867477
0.123994825253181,0.120486864393037,0.117019696895762,0.120616641982135,0.121685450732271,0.120393762016822,0.119503686313861,0.1188575992519,0.120755554041276,0.124471066879141,0.118947798503414,0.125636745817176,0.121828473602511,0.117559387820446,0.114599424399317,0.116330473809473,0.116393292817503,0.115338141055436,0.117839451654605,0.117816196319683,0.11818162793244,0.114605231286927,0.112292183396549,0.10828808462408,0.102687769854567,0.101175545547182,0.10191843575515,0.103525232763817
0.121508455628024,0.118906572859833,0.119295470825911,0.11948679619598,0.11744802325897,0.122972401965549,0.120092983714075,0.127070305433379,0.124594440265714,0.119189844865349,0.114701780625004,0.117047683228898,0.11870802987481,0.120852746667643,0.121051214100376,0.116314699900051,0.117865889360111,0.117769055930161,0.109502305835737,0.109501700346702,0.10626420174772,0.107960831423602,0.111605600278531,0.110387322536502,0.108540501915234,0.108831900648634,0.105828569222968,0.108749522875207
0.121701738806234,0.121169172999228,0.122375434595782,0.120329355087672,0.115633107812553,0.1145054959382,0.115611069281902,0.114577633665837,0.115625936249134,0.114172600324233,0.122633545830752,0.122696640557219,0.122047195672518,0.116215166689859,0.109166504982351,0.107552563346459,0.112143099425829,0.117494286779704,0.114652755043256,0.113686307144863,0.114973401591946,0.111183331618392,0.114480340820348,0.110882633096768,0.109767173295545,0.112308954603874,0.112196740531474,0.11313634574187
0.124289946682227,0.12282817894394,0.120783710010639,0.119191699509943,0.11694028339969,0.119138018459398,0.118673121235602,0.111802853055581,0.112897262002091,0.116240918508067,0.118211099910642,0.120860948361455,0.118905019206286,0.114238821880297,0.112485789692598,0.11055422111671,0.113831759992297,0.116017225389708,0.117498956219947,0.112195185517905,0.119657555839358,0.121751002270186,0.117936625238516,0.113063013875936,0.111795068254771,0.106935228886286,0.106024455213765,0.107975407703831
0.118186117456853,0.11245392173231,0.114281445886069,0.116140773182081,0.115308398527255,0.118938940978132,0.121215470225316,0.121971208907329,0.118052609569843,0.11920120905842,0.118082793926526,0.122388355076307,0.117308944214159,0.115460665198585,0.117351436317378,0.117212945179674,0.119386469610389,0.115365610429198,0.110271622981932,0.118538488886201,0.118800175144517,0.118061549431803,0.11530251268274,0.111402272125975,0.11101691232751,0.110400482470835,0.108863854799261,0.105694724394779
0.122767356762177,0.123975816902765,0.124186585372355,0.124510260147285,0.126120391522238,0.119107534301568,0.115496153468893,0.118519563065552,0.118061851990637,0.125387715564575,0.124710942137704,0.114908306971134,0.113968535080923,0.112472728093596,0.10981357784322,0.111230648608057,0.109596057018071,0.110043127809729,0.113385539640284,0.112798610864359,0.110305421373881,0.109703210491953,0.112745908737927,0.116912520591009,0.112678106525122,0.111676484002298,0.110665200666674,0.107838396669781
0.121808129276125,0.124068520982218,0.118312829806936,0.121014074281132,0.121380731262359,0.117096652591158,0.117473269352964,0.119155028456912,0.12359189355676,0.120286909633565,0.118675698476996,0.120217159003617,0.11502623816195,0.114001324192914,0.114095216376486,0.116047615275751,0.117105592615154,0.113499376508961,0.116640932779522,0.108647258091507,0.107321016640841,0.116233487309997,0.112568373808513,0.109995129172947,0.107894848950939,0.107415954251461,0.107926893960766,0.110570852531777
0.11945254853062,0.119697714806215,0.121774875700009,0.128862398911904,0.130589837320421,0.129051118606778,0.123273937626133,0.123854521199403,0.120619054802885,0.117352444058584,0.116897156705657,0.112345190409947,0.114462641419331,0.114743822202671,0.11810636741217,0.119114324509725,0.116004923327451,0.112471775327646,0.112371177119323,0.112332542570342,0.113711672597482,0.114828449716876,0.11127617231822,0.107646885120671,0.110656396974834,0.109299256879686,0.103014388913235,0.101974351926069
0.119112073311469,0.120649093667571,0.122391873768036,0.121370192060933,0.123125864515457,0.125054873321402,0.125327417346086,0.127785773343422,0.121721308571431,0.119756390945897,0.116641954726172,0.124109701664709,0.118731716531686,0.117292132590165,0.117889941632107,0.11850367623841,0.112556776989919,0.112660397053749,0.1150934179247,0.113251264359932,0.114944228229923,0.107284752057204,0.107604292245376,0.105511358165902,0.105418771132391,0.10699730790145,0.104475139404738,0.104906756176329
0.123331963385395,0.121270976367604,0.119963011982002,0.117241699353836,0.114435173155994,0.11859551625651,0.116235260718857,0.110280485670181,0.112734400132462,0.114080934303069,0.117318235995754,0.114598612325987,0.114777579776059,0.118292192946345,0.117040791299573,0.118499988249796,0.114873341846931,0.113144410462088,0.111243009792547,0.113799682437729,0.115046792629894,0.113542253562892,0.114513646234074,0.10988181217046,0.11746000194223,0.115657545432707,0.109195442140871,0.113931556353718
0.126890179604283,0.132573053537579,0.127906997467878,0.12384751045424,0.120980468687857,0.122862192742799,0.122236914411387,0.117108664584859,0.117259110672506,0.119035766116866,0.119671653928893,0.115756541368813,0.118083260232527,0.116776221890607,0.115877622297336,0.111067706197925,0.113915686169167,0.112818538421475,0.114986053337281,0.112164400796492,0.110301806319231,0.11406417469291,0.11079238729353,0.113147013825142,0.108864439710637,0.109125764815365,0.107015913307423,0.10144188620646
0.120844859242602,0.125876924795758,0.121154800273332,0.118337973142591,0.120210118117881,0.117745688347275,0.117777977118754,0.118796955617029,0.120791871622168,0.121841961502552,0.116573573246328,0.1161335045787,0.111704825596127,0.112773516929677,0.111640967023012,0.109128084782726,0.112647777497166,0.110683324693376,0.114797464823563,0.113890386914723,0.115358558126275,0.11403109773655,0.111809873932833,0.113958709999906,0.114460453757842,0.111722655161454,0.104518298393896,0.113379220585228
0.118186117456853,0.121555102999184,0.120909306551256,0.128290080577423,0.124771915669373,0.122666146053454,0.121048223027619,0.121465743494776,0.121920860262329,0.122093188528526,0.122298381220107,0.11573627689886,0.119082689410655,0.116591193053903,0.114722608643662,0.111977402145909,0.11244662932455,0.106352390220812,0.106797881667588,0.10792154043367,0.107192625144318,0.10967577037345,0.108398954552757,0.111512753377136,0.115940355610991,0.116309423930871,0.110535582342924,0.107756186551162
0.126890179604283,0.127119762861404,0.122626425719282,0.12314953900534,0.121689292549866,0.120498827648743,0.118517063965449,0.116434650684998,0.1165314444452,0.117663450385646,0.117072269048474,0.114457402874425,0.112286499598758,0.109116622556022,0.110206411169185,0.113764707718087,0.115626699009894,0.118190882249157,0.118904469606956,0.110046712766697,0.108537526687462,0.111465528762473,0.111374618149128,0.113525823115524,0.111287156083988,0.107342762088497,0.115437787821976,0.109832068875738
0.119468052911284,0.119707702163745,0.115564473456142,0.116884146055761,0.122767763467565,0.119371613577348,0.121496449689493,0.121754575091425,0.118330512942443,0.11676212924797,0.113167825729616,0.107733932952145,0.110539927381412,0.111284753246495,0.114378980147828,0.111060397800885,0.111779983945688,0.114471209477619,0.116496175697447,0.122674888648837,0.121226049431628,0.115117602829606,0.11144411510737,0.112994782674416,0.112957119199658,0.11065067608663,0.110117166146144,0.112981447900863
0.124213238187527,0.124863680377916,0.122257040595983,0.124024260598796,0.12428364494762,0.12109205927268,0.123566947082155,0.129359988941105,0.130225210538751,0.125156771844833,0.120938869006488,0.112574299668759,0.115156843622168,0.117604433395517,0.116408098589196,0.112145814098066,0.112665975892203,0.110353090905646,0.111291767310341,0.111527223570788,0.10948165386186,0.10803520969494,0.107259287688906,0.104383762758171,0.103304224150956,0.106510482082398,0.109598009708954,0.107569683365364
0.121808129276125,0.117817401043149,0.116707010851117,0.1196642611204,0.124596774139098,0.122253771867334,0.123286862964458,0.124822609355946,0.115462083860568,0.112701716044735,0.116642483082498,0.114592165705548,0.116858038622894,0.116092244531201,0.115414627720455,0.113810612771511,0.111239129498714,0.109769713973301,0.106743235434982,0.107886160960392,0.110819358467402,0.118576330095266,0.113640883791472,0.111519106999366,0.112006466162313,0.113615408348932,0.112015023459017,0.11301885817322
0.124289946682227,0.120674114085735,0.120539100750118,0.11932971595563,0.124377155132785,0.122307455791505,0.123554260038928,0.118140696404188,0.111312092968056,0.116669145648501,0.118488972561787,0.11653800723669,0.113609496717628,0.112243263739477,0.10966783116962,0.111136174296939,0.110909950239837,0.107620268945527,0.111796667060348,0.11416021974238,0.113135310930634,0.114455424380611,0.111025201921159,0.11838559642006,0.116960194850073,0.112548546373388,0.112350803537386,0.110938321764845
0.120670001830478,0.117298863011838,0.118362760536292,0.118666698837948,0.120819096232503,0.118133320927614,0.111624968365403,0.118788327641782,0.12094092194917,0.117221429628869,0.11270908901681,0.111673547082878,0.111890481370251,0.120609969450152,0.118327745915758,0.117840350699553,0.118564470343095,0.11915642787313,0.11430112288855,0.112745488701786,0.112413754360002,0.111856171858043,0.113082728044008,0.110412596194815,0.112666913340687,0.108211821215478,0.111894535034107,0.112647101764033
0.118186117456853,0.118803967151306,0.124367375483996,0.121774489240949,0.123093676272459,0.129390597061364,0.124283284785069,0.117629565883484,0.115706346866889,0.113561687791381,0.1161237504783,0.115945113244032,0.113579607952692,0.117508209900093,0.116538750830242,0.115651377373873,0.117588325082541,0.109547610841107,0.111683663816118,0.111779618494092,0.113693075774308,0.114816419591002,0.112309558764436,0.109830660153821,0.106770063666881,0.110130399524406,0.107654680930986,0.110465395961397
0.121508455628024,0.123717460767319,0.122295093671024,0.123289956453844,0.124524965442149,0.12136715370555,0.122235580341352,0.125773778255653,0.12521848027821,0.119939370640927,0.116758113728503,0.113005290855497,0.117294802796622,0.112276664681189,0.11295914446203,0.11085581770604,0.110096155628335,0.104884033722173,0.109787471183297,0.118214490976829,0.116951787931535,0.114113374909828,0.11454101078635,0.113187504485964,0.110955503966574,0.110470630836533,0.10787075902993,0.10506589584746
0.123994825253181,0.125251444157094,0.126129270684273,0.11708371781966,0.11974481393512,0.117449290978778,0.122806275700499,0.118390212819015,0.125774016248128,0.122336679926529,0.123704174258018,0.121944028222476,0.117381737944408,0.116516203781092,0.117779749050026,0.116333312072158,0.112136922564333,0.110342752251221,0.107834318599336,0.109502159068351,0.112784800196683,0.112193062415059,0.110637922425587,0.112133896995146,0.11040013287563,0.109301225088513,0.105213393798985,0.104766822971883
0.123994825253181,0.123799822938194,0.125191167502785,0.119624268016741,0.117200501778245,0.117614847694478,0.11761699771819,0.116511592879522,0.118367237142924,0.12129411780507,0.127353754959946,0.123083282617956,0.113741695109258,0.111671459952886,0.111855768226407,0.112638396864543,0.115402335991179,0.110452554277554,0.109432519615606,0.112324660531924,0.117124513926253,0.117029824912113,0.117347922686553,0.11270741406689,0.10858744678462,0.109047572405847,0.107374406337027,0.10688536478828
