d01,d02,d03,d04,d05,d06,d07,d08,d09,d10,d11,d12,d13,d14,d15,d16,d17,d18,d19,d20,d21,d22,d23,d24,d25,d26,d27,d28
0.0585675777548162,0.0567974727364969,0.0636604734963361,0.0594616294087833,0.0555970732511896,0.0622226666052909,0.0573954679202143,0.0507725734303999,0.0504244577274429,0.0486624112909935,0.0458397037546856,0.0489109690812529,0.0463944170538914,0.0429126886979105,0.0423472453521963,0.0453626302886011,0.0456439722205496,0.0429974405221257,0.0434058374697531,0.0425321338151035,0.0385763538056694,0.0404578118498254,0.0393949925892114,0.0366612344000012,0.0326563688100863,0.0313699165436527,0.0310520789264753,0.0345564664352121
0.0585512254302622,0.0619116956118214,0.062666494576385,0.0578073554337385,0.0572675937972611,0.0566542265086224,0.0557912946518225,0.0536192655955171,0.0537140154581454,0.0500338961637101,0.0502189493339234,0.0475442326559883,0.0481424160806857,0.0461165989162198,0.0513123037512,0.0483540063088541,0.0450317916164989,0.0455705735876439,0.0439973975484052,0.0477056664514478,0.0401281505043453,0.0372580369888095,0.0394853574083624,0.0377278228655317,0.0406500437899721,0.0428211991593155,0.0423172322820828,0.0381792012394392
0.0555356333784855,0.0579912214956618,0.0544747268859558,0.0533636737179905,0.0548295419750774,0.0575010856288947,0.0564443039649612,0.0568746311407101,0.0574384592496334,0.0599088593337659,0.0561124278021136,0.0521995707371487,0.0529099916104092,0.0501559712530999,0.0458356858495675,0.0459175308980764,0.044587396056096,0.0423652829946222,0.0423163058444049,0.0429979908587375,0.0504813379767256,0.0436640291627563,0.0408277873581597,0.0357240403540265,0.0339438865535158,0.0328194427014656,0.032828003283248,0.0323074854835133
0.0602737883641688,0.0573354994420594,0.0634162138238199,0.0572367454630205,0.0577852102514014,0.0590662400197205,0.0559911992186291,0.0605391627368235,0.0567699329726775,0.0524730946471672,0.0485029864230085,0.0449982501220609,0.0438521576475645,0.0465742273017912,0.0432502131803178,0.0443586258421279,0.0461890756514743,0.04545208031125,0.0451191873428839,0.0455048224026933,0.0442645110176483,0.0431422225431854,0.0415053669978674,0.0414900093310341,0.0389478298734314,0.0343946273776998,0.0360286941150188,0.036071996419318
0.0594943740417768,0.0577591979753336,0.0581030554451228,0.0595076369890429,0.0635786518647472,0.0540358193068042,0.0522267208655701,0.0514636719801873,0.0541506076673042,0.0493728601858669,0.0468418729009701,0.046186126647999,0.0472550307390145,0.0472864484969294,0.048627909798155,0.0414163466148182,0.0409652603054147,0.0432321273350415,0.0459087632946687,0.0457261057082959,0.0411374393484152,0.0381957111198529,0.03415235160049,0.0321655748759068,0.0301337731593398,0.0307151019643422,0.0314619674386816,0.0354689033653356
0.0584067425247116,0.0568193612806982,0.0590655676775579,0.0574772216836399,0.0545643847095784,0.0531869796321142,0.0540287762552085,0.0502992260961477,0.0503944462749132,0.0459216422827279,0.0469215561695046,0.0494679228733527,0.0506191786748283,0.0495989212797896,0.0451093315274085,0.0461083886777471,0.0514850739192877,0.0440867408441477,0.047724360796776,0.0429352782069258,0.0429095112186908,0.0397884132638458,0.0377335966356809,0.038515542113144,0.0341647289155184,0.0345220364128199,0.03365257685357,0.0305052062937244
0.0616354717404261,0.060023144553193,0.058973643559093,0.0559719112092262,0.0558585718289128,0.0591544433050339,0.0565513334877405,0.0542737348147701,0.0537039067712808,0.0514382914539231,0.0504233183227763,0.0511974426382611,0.054718415632387,0.0501679847202958,0.0477546895087764,0.0505049140875857,0.0471114332574169,0.0478562186566547,0.0446902963919204,0.0459526491817049,0.0396051655842311,0.0385865299717753,0.0354697300537236,0.035812312126942,0.0353019680005441,0.033115460499281,0.0347392581248747,0.0352192565581868
0.0610565975128886,0.0577907639290869,0.0571861432540949,0.0552894839566556,0.0562269460112473,0.050998681748355,0.0514709060767967,0.0553564899037856,0.0530057395326138,0.0539210455558592,0.0499429577581212,0.0496923416567804,0.0443792313745182,0.0440519825996244,0.0441784792910033,0.046244503959415,0.0455587663250545,0.0452696420965317,0.0442610321815635,0.0445883101776937,0.0460769582869916,0.042898000811039,0.0419612017799873,0.0405076322169117,0.0376868589541535,0.0364288530121838,0.0332939256066784,0.0379354922389051
0.0596151574621508,0.0565603694998896,0.0590213044694539,0.0551357318152169,0.0565612143280639,0.0576017649748837,0.0566118765982994,0.0534318275418421,0.0479170598573419,0.0478335060243628,0.0512098907506576,0.0533417503541428,0.0532681219398303,0.0523898672066195,0.0496758369605329,0.0513056372953081,0.0456357674688481,0.0465494975531838,0.0412636748911655,0.0462811453716517,0.0420643634654812,0.0389764813977948,0.0398164277289,0.0420196301152774,0.0369470612093827,0.0379581740558758,0.038361769677389,0.0358885209827924
0.0601480299953622,0.0621878944989157,0.0569296984925608,0.0512072450754583,0.053110821789295,0.0531134300272983,0.0543935521546226,0.0499983159001705,0.0452361840404683,0.0460349102216008,0.0467125536331306,0.048225987634195,0.0452463247830881,0.044020600326774,0.043111207151255,0.0481490210935553,0.0484211410355782,0.0490254148200774,0.0440754559794773,0.044110644407808,0.0396950751969566,0.0396926149183589,0.0394684420690636,0.0412753498651627,0.0428661803059324,0.0391836330476646,0.0400401465634621,0.0385736932545191
0.0623495477211957,0.059018624998642,0.0603656323152087,0.0547059984036776,0.050671773909076,0.0551852854218626,0.0559299778446595,0.0545384866441124,0.0553802678559026,0.0543342606781091,0.0520506330963318,0.0540269145852756,0.0518016096899444,0.0522415902457313,0.0524668607936808,0.0462895275543634,0.0459341963067812,0.0454931895595206,0.0440749626216397,0.0389563390820004,0.0363184648758838,0.0406783694656372,0.0414545369705818,0.0383092022057224,0.033667551212462,0.0311821048472157,0.0295195290159834,0.0296446825979275
0.0611373775208047,0.0624098195477211,0.0611338160456625,0.052964744964583,0.0566689702310462,0.0511781540602561,0.048598789720166,0.0538514128000538,0.0505366224866393,0.0478586090316248,0.0512350635477505,0.053515617498123,0.0512052476382212,0.0522770704969755,0.0526466429925511,0.050565822343114,0.0484612729435332,0.0474821755308184,0.0494381784112803,0.0468233995088491,0.0485606162976939,0.0418359166910365,0.0373851577126121,0.0420685732180384,0.0385427546221326,0.0366950168936286,0.0362809547925079,0.035368441459549
0.0603871170390176,0.0666616277385114,0.0614964785400637,0.0571601574954658,0.0543759693170044,0.0577480965275446,0.0622085342484968,0.0594372823903889,0.0522581733557374,0.0486730645819711,0.0500414527755365,0.0483607236285476,0.0447190062156695,0.0469570759700383,0.0423414772252058,0.0448096174228089,0.0411239419073956,0.0470325655686691,0.0466750483919749,0.0452991709002901,0.0420117973922671,0.0422937393513634,0.0393830054579207,0.0383801771850946,0.0333271222504115,0.0336983659355787,0.0372238057582314,0.0381927303695689
0.0586749374555755,0.0631455022256162,0.0660109262440544,0.0659495810824482,0.0680313632528304,0.0660979148440929,0.0563607852659892,0.060825559302582,0.0570487938475281,0.0538419724977165,0.052107362338244,0.0492369601706856,0.0455875318979437,0.0389451947030026,0.0379775143111162,0.0422649471923184,0.0394942710610433,0.0414532189095721,0.0413074734638613,0.0427932805361336,0.0414595754655857,0.0393355440906168,0.0377291771055239,0.0365293506010896,0.0331443743597611,0.0316558189115236,0.0306094567252353,0.0333876797751196
0.0640284078075322,0.0609665708876534,0.0582018239561358,0.0593062739481209,0.0591561262462174,0.0618156028771972,0.0562502666413885,0.052090173185132,0.0500263421164694,0.0493178656834596,0.0505946099656645,0.0508089726934087,0.0460144136149287,0.0455099031507094,0.0431900846823644,0.0418428252602774,0.0429200191043261,0.0410573838583723,0.0380437389304431,0.0361224173517075,0.037981464819858,0.034628495104217,0.0363930005813538,0.0323096435676286,0.0354377879373817,0.0339042537099142,0.0337063415133433,0.0350557644578259
0.0578750743342262,0.0645186084299399,0.0602688137283759,0.0549697070702869,0.0563737380122276,0.0524105225688235,0.0521914526179996,0.0456663481145714,0.0473012071852566,0.0442720478754063,0.0428668025639064,0.0419096652656634,0.046192708773496,0.0460812980969153,0.0478576024491138,0.0474317084511577,0.0445523909517769,0.0472930381328164,0.0451915559711039,0.0386648861890274,0.0401594990775723,0.0418066607229709,0.0375730806979528,0.0350451237067989,0.0330887200538043,0.0344110576332788,0.0338661981922018,0.0311749858604474
0.0568407447497016,0.0524430806151109,0.0589265660930776,0.0570393710916327,0.0546844427737068,0.0549960034851266,0.0543421698081877,0.0539072644443104,0.0494985947283204,0.0495545248585002,0.0524930497749782,0.0490251362737735,0.0475253166810538,0.0446840755790042,0.0446992472460175,0.0443819244679987,0.0429260010130201,0.0412343698993306,0.0438237402009073,0.0421616905236144,0.0421882499125164,0.0441188629224057,0.0399192900706774,0.039850630613129,0.0372056768653858,0.0346055354016509,0.0334020246683251,0.0336554886247462
0.0604597024057102,0.0674315936425228,0.0656202095545124,0.0621851496948441,0.057761083770747,0.0553885282428728,0.0498448584769821,0.0513596856640103,0.0529843463819231,0.0542188733151731,0.0506846262676658,0.0490674036344887,0.0458222261694231,0.0477244911354961,0.0434184091154949,0.0437437462092756,0.0413690361105352,0.0404502559717113,0.0420636116808631,0.0398654504144151,0.0381562572552092,0.0371473771883849,0.0370716053869273,0.0380606507563949,0.0386091566022356,0.0393730760483038,0.0378476901604218,0.0376106705334753
0.0623685270495,0.0572183803878269,0.0554455594445691,0.0525571843880818,0.0531361986464903,0.0531961225259455,0.0517488862505766,0.0489040396377117,0.0456468952671939,0.0442709042703199,0.0458678251631656,0.0502499864734192,0.0509887201762056,0.0519719578803016,0.044980141306768,0.0440087029356389,0.0445332411201195,0.0442161362509189,0.0412775916479499,0.0381298565921582,0.0402923516016434,0.0417127542579202,0.0356987609349733,0.0361774561530579,0.0338227747654126,0.0366877039456262,0.0370356497464742,0.0345230009116325
0.0631272223672341,0.0660283745467148,0.0627270908037834,0.0640147714493059,0.0604184023669998,0.0592533512800973,0.0540477775564482,0.052125590065794,0.05104898276187,0.0496910687224673,0.052916543885171,0.0495570720993308,0.0504860946105543,0.0505405105599796,0.0458736045347452,0.043990034742565,0.0422548467311494,0.0439502947587686,0.0418180047303167,0.0395181620227265,0.038610734136163,0.0419481462994594,0.0392498623716132,0.0401485688718634,0.0373799570316924,0.0360866492653863,0.0329002221622707,0.0361146167928981
0.0559946859376397,0.0608453367024876,0.0594670509485538,0.0575616744330851,0.0563899338979232,0.0559442548202609,0.0534927400215527,0.0529022571438697,0.0544560154960473,0.0508421987518731,0.052361511354617,0.0564404668021337,0.0499740184837906,0.0497550994996099,0.04469835036249,0.0441255204461881,0.0447161701464104,0.0415418000885106,0.0373447866323621,0.0373336644347989,0.0344180272028355,0.0326039058623734,0.0339276946033968,0.0329100898227502,0.032871399857902,0.0342945888541804,0.0356454585305482,0.0361957851210885
0.0573994440383274,0.0627944175038383,0.0632401070773464,0.0595827012089014,0.0585484668863907,0.0580987166849991,0.058369117135135,0.0584728647443004,0.0558086330546713,0.0529315261372661,0.0516726826004878,0.0490602647689163,0.0431359062586726,0.0442955883225486,0.0421996471409223,0.0464076192722412,0.0487997303061585,0.0482916279584771,0.0447092179416524,0.0412959152641709,0.0403380532140654,0.0383279779075189,0.0371467423423115,0.0377859743825711,0.0405533662612753,0.037599012410216,0.0332081861878203,0.0327753959706155
0.0590954212709189,0.0568757868048166,0.060883846085394,0.060832127151847,0.0541259625115128,0.0575929601625032,0.0528760072069798,0.0508971987380195,0.0549849088278255,0.052730983488253,0.0490970103451805,0.0438223584314501,0.0447430544470952,0.0426669762870025,0.0442506024081817,0.0430595713164196,0.0423176385567009,0.0421121571482169,0.0386417607923498,0.0396465120657488,0.0396027657033625,0.0374258427860735,0.0372822343675322,0.0376211951749253,0.0362130100899046,0.0326506167113667,0.0361313294444269,0.0336064104675095
0.0629386868842532,0.0672530603956254,0.0609332440161257,0.0604063626400405,0.062133055326351,0.0632857819267812,0.0579290176183942,0.0581740009245801,0.0523984040994442,0.0463554463380319,0.0460536528231292,0.0437390185868586,0.0429402037910231,0.0435309445849288,0.0439218635891071,0.0476839291811797,0.0414628304066091,0.0407804928054971,0.0402768291184196,0.043974656725264,0.0420608086755445,0.0432483957164459,0.0437187510165781,0.0435503324093052,0.0441060895413314,0.0385481830377996,0.0352014470105106,0.0342407184699919
0.0555627900900424,0.0570875211145178,0.0575816877530261,0.0619269934875334,0.054778707510428,0.0591753260200737,0.0578157749128445,0.0587120823481587,0.0602462599557314,0.0584067214642689,0.0549737173419942,0.0527404840015762,0.0490234229154349,0.0476399168276773,0.0489613959815089,0.0475677094587098,0.0457552412633979,0.0420616539933923,0.042003491423504,0.0374514633648926,0.0356610267573927,0.0357162627129082,0.0353164103117714,0.0335222752667089,0.0377125139451849,0.0392215265412818,0.0353491029301616,0.0353481816500248
0.0657192618723101,0.0636827825213042,0.0631915686097969,0.0635691353833511,0.065313166935465,0.0606650492937055,0.0604435971696515,0.0555854833333713,0.0560786990501631,0.0511148036121778,0.0487284932147527,0.0529344139454846,0.0526939564433312,0.0460149398893914,0.0440579388965014,0.0434664429979984,0.0415477138209513,0.040413072810075,0.0388475060336936,0.0382196901523278,0.0378589898591442,0.0395567061796971,0.0374492549985593,0.0331914312232048,0.0347561349752739,0.0338735015970218,0.0352451115613092,0.0323593819810271
0.0585385867919514,0.0614876243896577,0.0598770542266021,0.0540960335266008,0.0584430504330946,0.056561712999906,0.0550789414082491,0.0505721988329261,0.047913865573564,0.0457815012700954,0.0490079912465897,0.0501276059245044,0.0487375058959411,0.04291230988196,0.0421716187103488,0.044739146232874,0.0448399011398692,0.0459526747236584,0.0458050078501953,0.0410674292844862,0.0353139659600842,0.0327069413272663,0.034699410114728,0.0365687537391601,0.037784295501751,0.0361763988227269,0.0332332809823013,0.0322572299298096
0.0705913618250726,0.0598170903363863,0.0600892772968379,0.058992280284956,0.0575338598142223,0.0590891581428135,0.0581441240899365,0.0549570551353839,0.0533161405122103,0.0541643336869876,0.048020198622642,0.048691471314467,0.0436638178416743,0.0461157894479824,0.044166557282357,0.0455132850181276,0.0441606816328651,0.0458922998151809,0.0496676384680931,0.0423972641989537,0.0407551996040502,0.0463920780661359,0.0417434796889511,0.0387229765238556,0.036966268532559,0.039113883718031,0.0350167479801453,0.0329525129220613
0.0574326321324102,0.0593038093777441,0.0551726746961476,0.0588018662934278,0.0557146988577411,0.0521097562131655,0.0494179340791814,0.0474523635081675,0.0432137272241066,0.0465269507399111,0.0470947885670707,0.0492859741951231,0.0473625892208881,0.0448267287723511,0.0462651459621722,0.0465120681437893,0.0438337313662235,0.0391590376817223,0.0366006904152257,0.0372598711817966,0.0420364154840589,0.0409825329453338,0.0357033125874692,0.0346584164121068,0.0324959713607526,0.0342781927027286,0.0320611658903089,0.0346698179259891
0.0606873207096046,0.0744235635347415,0.0658824771481318,0.0615148021357689,0.0615995405880098,0.0598424117505698,0.0549499363742757,0.055530371304905,0.0530917670947968,0.0508970553299194,0.0467537857636293,0.0453357451697956,0.0507027398420137,0.0465095581820386,0.0456353977500196,0.0419500592160774,0.0405565517893566,0.0446496448048881,0.0452901029506484,0.0434978550265039,0.0416207207788307,0.0373183702173573,0.0382578858778919,0.0409969996745732,0.039219501363192,0.0367900242873085,0.0341107854139403,0.0344081725624914
0.0601360080882941,0.0566204765839242,0.0637279959010694,0.0585752008347343,0.0554936873911277,0.0517120432484641,0.050099063115879,0.0514189852872442,0.0512220114555219,0.0461676099983753,0.0505232404104275,0.0496173417427351,0.0470535509502068,0.0460978665713807,0.0476026166717569,0.04490169548748,0.0448355302998889,0.0446108848957192,0.044615269564469,0.0435712218178698,0.0424824113318662,0.0434549730136318,0.0421252543608906,0.0401961089618977,0.0402924973371227,0.0385369684549982,0.0354082095414042,0.0353687705897648
0.0620089554660547,0.0591847187644529,0.0597903564801323,0.0529195975370672,0.0561583078656196,0.0569761100059186,0.056084847357458,0.0531610348072504,0.0481070780642549,0.0508016511478988,0.0479839242943902,0.0520000251673229,0.0496210140787925,0.0470255036143956,0.0462827145131378,0.0407427984649572,0.0392526666087219,0.0419063414455935,0.043680530285654,0.0427934839073511,0.0430895969356513,0.0417277495154236,0.0397235785840392,0.0381329947631644,0.0360823079273407,0.0361734341590402,0.0358875353205568,0.0318668804637058
0.0556740848182161,0.05790644855892,0.0578340856302568,0.0626001699932647,0.0591242979735178,0.0543114328481926,0.0565642873777653,0.0595012145722326,0.0617698839508517,0.0595332498139537,0.0523309874429299,0.0480445379704727,0.0445578914089604,0.0464119645348522,0.04525928623755,0.0488039946015908,0.0438730266611382,0.0442697626471435,0.0449710365104048,0.0449690939537955,0.0428960588969291,0.0375294331202662,0.0355074049116376,0.0378315476335864,0.0354307559498987,0.0374618703640216,0.0336250398707543,0.0329117744927374
0.0620934217662749,0.06247875802403,0.0614164685684224,0.0581069971649938,0.0554169123127628,0.0557592451785226,0.0525943278645249,0.0534827123677204,0.0492485872875715,0.0516117368240925,0.052067447808887,0.051346665008775,0.0480648564338384,0.0504633128676547,0.0514243144114569,0.0501117291363276,0.0472222224556255,0.0506149960611541,0.0453473418163895,0.0423441573739519,0.036945580824417,0.0391650853394856,0.0392535688536896,0.0374885562396702,0.0375804281205368,0.0378874646835475,0.0372543427223842,0.0345784155632147
0.0578915074075218,0.0590660731471921,0.0541785388329153,0.0516359657899478,0.0543024117329935,0.0514493028123171,0.0505919026786484,0.0555234656391103,0.0543086579193342,0.0539427893350586,0.0571054607666559,0.0538543411278879,0.0490787854932379,0.049705181059756,0.045466095670014,0.0435960064726885,0.0431129019182615,0.0424989181543408,0.0434793549566736,0.0401712532047033,0.0403963139025948,0.0461121697425796,0.0404707987296212,0.0404403265076698,0.0372688141488263,0.0379325966836789,0.0397526598185431,0.0359390388720733
0.0562873456564582,0.0557140886403872,0.0564608965533298,0.0585582298917833,0.0551386243302786,0.0545093926675637,0.0564483679751697,0.0525467757858758,0.0500700560554097,0.0500203246345325,0.046207151147814,0.048367025417622,0.0482530322131251,0.0465583831052106,0.0480126013687654,0.0501891332863706,0.0435121679370725,0.042480698098166,0.0412489680545703,0.0426492751413259,0.0432015261338673,0.0412965990313379,0.0384614333493212,0.0358887149899801,0.0397920166798135,0.0379245435993696,0.0365300348350946,0.0316766426199092
0.0589675295031541,0.0632694381070767,0.0605478822172349,0.057140244117876,0.0557975564278293,0.0569834962410549,0.0520679519619682,0.0462874845702121,0.0479715712570234,0.049353126323203,0.048327489360191,0.0499663440074133,0.0503135490959224,0.0473604466628999,0.0470910528518865,0.047226871290138,0.0452494647403737,0.0445292313012189,0.0453571295277501,0.0456868735565897,0.0446262816315939,0.0437903220270597,0.0445362271231094,0.0438690415644003,0.0386830670394405,0.0349495293533205,0.0349641746083977,0.0344735980273896
0.0600451955301199,0.059713612229371,0.0552447883210838,0.0614763402313214,0.0637487724933613,0.069504857105295,0.066796794425166,0.0617329301965381,0.0560967107397468,0.0514353111605531,0.0498295317091567,0.0469355754694864,0.0474035444632108,0.0477199895719488,0.0412977942534449,0.0414538629109534,0.0446351199944618,0.0464283006509577,0.043455739527361,0.0432665145758745,0.0422024615221597,0.0427695909968807,0.0444203386973476,0.0414220508868924,0.042754635722011,0.0419543100217238,0.0386487105917983,0.0385573012590459
0.05500245810629,0.0608858578951981,0.0596838908791113,0.0567642871018479,0.0580158138567454,0.0570218260054938,0.0560470388905888,0.0522180861798068,0.0509697215887818,0.052298708479805,0.0544428618582609,0.0481414781590528,0.0490543295315696,0.0438388877008917,0.0454157354928572,0.0468905711903542,0.0453052027098962,0.0439924231243982,0.0430066288161297,0.0411290001175676,0.0428383076229607,0.0385505347329412,0.0391939661236918,0.0381319150033997,0.0348868913849149,0.0386820032991871,0.0353054117008335,0.0321782457087196
0.0575673769427575,0.0587012686577556,0.0549857639517432,0.0567754304384659,0.0547729144193319,0.0520684205226865,0.0535754774406494,0.0506897658023651,0.0490563748817251,0.0470597349142427,0.0481306353041805,0.0528471638860898,0.0515352526243175,0.0549599580448427,0.0503076776267781,0.0513502722857732,0.0457025289738391,0.0405026047321751,0.0407138291245328,0.0419229409708319,0.039565927657834,0.0373519551733103,0.0372902556823243,0.0353672135661435,0.0343857340382649,0.0354826965279332,0.0331025223744466,0.0354414587463927
0.0634311635526516,0.0566719413213926,0.0567250266380239,0.0554357821817923,0.0609971464307463,0.0606791864373148,0.0576171310543736,0.0534488840157892,0.0515845540864053,0.0504303993179332,0.0524412645835708,0.0504303717396325,0.0484494398530455,0.0521198868259163,0.0490421294555296,0.0416077417196698,0.0420897690871422,0.0477603610255676,0.046475726768162,0.0446692770149154,0.0452715785051339,0.0413649965048741,0.0405913741055906,0.0376653194269807,0.0380641124515552,0.0382069163714138,0.0403789019966605,0.0375385613139409
0.0580180968769378,0.0634196720748264,0.0629128641152743,0.058165240758353,0.0596567569623592,0.0540543794777271,0.0504824248908458,0.0475514641265085,0.0444842791150694,0.0464961774808672,0.0443042437436243,0.0466711351667652,0.0499823756547807,0.0468635845792714,0.0432249578677706,0.0443406978593426,0.0418963365336106,0.045091280384443,0.0403804369343765,0.0408354953922721,0.0410678070480948,0.038602626599104,0.037278695572242,0.0386140448279257,0.0357264578228724,0.0339319624052428,0.0330408986507794,0.0307508799825127
0.0591042312503694,0.0599232298095303,0.0569765384831305,0.0536088401061768,0.0554381079664988,0.054095528173533,0.0535303338486092,0.0531447987116155,0.051827328246114,0.0516988918497157,0.0460883827685341,0.0422097680383626,0.042390093604393,0.0419762807014085,0.0424306313914799,0.044618712585908,0.0432054492692183,0.0421668586236671,0.0437629511131972,0.0437993011421401,0.042414733774828,0.0403758855420656,0.0415418300343095,0.0393496472311815,0.0433919512184859,0.0433671303146777,0.0392130660328564,0.0358268832705214
0.0631871612625977,0.0605674906887729,0.0546446249576785,0.0534161393218438,0.0604430101514956,0.0624054888973591,0.0562765886458885,0.0531618218781692,0.0521372530005556,0.0534227155711655,0.0514401344509628,0.0518080185249263,0.049551290087009,0.0493563416759889,0.0490211644676009,0.0483009031103142,0.047785477473246,0.045113553386244,0.0400078115743991,0.0416740247466763,0.041863624180231,0.0384399561821695,0.0383879547260763,0.0377544149644219,0.0370493379345037,0.0366486964616628,0.0364727446891348,0.0339013020970432
0.0628921663457241,0.0603705700817488,0.0597602502901505,0.0556023390359037,0.0519171901076956,0.0533028020626965,0.049926810164117,0.0476322709641605,0.0453464073930106,0.0467500514824992,0.0474251658618997,0.0478608068498032,0.0470063969134918,0.0415661694083156,0.0427897348554025,0.0462829164360462,0.0466012109322219,0.0431634970263463,0.0408094714853367,0.0429377095968283,0.0386846082268614,0.0423530452977954,0.037716526753952,0.0362569827687349,0.0337140223708326,0.0313036373251325,0.0319959790937312,0.0329491352741989
0.0566667361062514,0.0633593823761248,0.0671496310018816,0.061470436552363,0.0601365638113747,0.0608645568059865,0.0543097203278724,0.0555755327799678,0.0514535274451707,0.0465834114166468,0.0482532041990531,0.0504369980662801,0.053350725999179,0.052813744741618,0.0544581494017031,0.043016694085691,0.0465635340502318,0.0475762520909231,0.0439265606831029,0.0443293695181005,0.0419097903633708,0.0404026690278373,0.040880138619151,0.0380708729004428,0.0384693168843965,0.0348640863492366,0.0365550024463871,0.0389205310095229
0.0599126465623912,0.0597505279701801,0.056834406934677,0.0603257370853158,0.0552871907323113,0.0547041548240416,0.0535522033230446,0.0554672801758577,0.0527191111901286,0.0517652683418528,0.047572485174749,0.0472134968739887,0.0452778617678988,0.0444024334456857,0.0439239907075818,0.0458684436945751,0.0460142944902317,0.0437336123671351,0.0397137894454987,0.0398281971081557,0.0411264570083735,0.0407507525248826,0.0417772939589744,0.0401537953494833,0.0376327875862689,0.0370851878931879,0.0333218987489779,0.0305825085759079
0.0610498953503844,0.0635329865681532,0.0584425424916098,0.0600131578177317,0.059009029038678,0.0565222709330259,0.0605539370902872,0.0582506920744186,0.051239792828251,0.0533726596983029,0.0519258526441247,0.0542775695493298,0.0517128088922874,0.046856658064206,0.0444575489019276,0.0479001072091388,0.0459950381701886,0.042482383556319,0.0459721511897877,0.0422267277805336,0.0409015585675368,0.0400401983982374,0.0392198381272794,0.0376715737611766,0.0374872378146024,0.0379072953030841,0.0346239584976325,0.0342555217631927
0.0625495535966216,0.0619402713174104,0.0589201826367688,0.0558073208135895,0.0606390788913159,0.0594319890339342,0.056325410012257,0.0514488140739047,0.0483294786792783,0.0515872817504349,0.05305791919653,0.0480320017543931,0.0479855330071199,0.0480418761684095,0.0501421911713025,0.0472579542952634,0.046473698260317,0.048009237759556,0.0444084497957889,0.0446182138463942,0.0476844902410521,0.0437549027206474,0.0414849281840248,0.0378813944731625,0.0368795016026072,0.0361091536572262,0.0353576779032249,0.0331469789646144
0.0571495646588263,0.0619405643620144,0.0548199457239223,0.0547637082210071,0.0527084678888975,0.0471918544286007,0.0507127229424409,0.0526645225627492,0.0542332967785118,0.0550207468681742,0.0551001635385217,0.0547710619172909,0.0545569001622443,0.0502436595378326,0.0450234182269785,0.0470085387819979,0.0458167391663139,0.0424616402618302,0.0425543629837019,0.0424116317014682,0.041101211944676,0.0442436633011238,0.0424618940603973,0.0382825718200041,0.0387202828090319,0.0365093410366242,0.0334965400727796,0.0317588083305072
0.0600063511888151,0.0552820082935258,0.0546176410549478,0.0559203993039578,0.0541230733467378,0.0608483049966631,0.0597127655403398,0.0534451262940115,0.0500996612149075,0.0510942743833892,0.0499852808469311,0.0504661956036994,0.0479340415151759,0.0397259959401442,0.0395958504897169,0.0376207973171939,0.0394427706586095,0.0432688576129385,0.0412853704095307,0.0404333796099133,0.0379883847072564,0.0391936097326687,0.0385721239484791,0.0380880425006965,0.0364614329528858,0.0342882751272728,0.0381596958197131,0.0379728970285729
0.057541589906714,0.0556361667403569,0.060782576154093,0.0617169591843515,0.0559864951285318,0.0531814725458113,0.0510501517284915,0.052145686019058,0.0518108803200443,0.049229728280768,0.0495711608549857,0.0457310794753133,0.0471396540531576,0.0480896727036515,0.0489248134448534,0.0484475717443734,0.0470954068174987,0.0467346290406664,0.0417202604037666,0.0412828524155556,0.0448114436505038,0.0431642282221209,0.038130364019409,0.0367430243620829,0.0392189284104667,0.0366355393926565,0.038200884563969,0.0355291014080741
0.0612583556667076,0.060684632312302,0.058432524364871,0.0554870475682417,0.0536426896504406,0.0527694158494533,0.0506475200585751,0.0531902024912812,0.0521504905060961,0.0547334095851559,0.0528469335706805,0.0477795658011356,0.0478738250602406,0.0463150418375849,0.0471570671343974,0.0495104483940276,0.044725577302423,0.0421790340413658,0.0396992214214937,0.0419675443281856,0.0421460714901115,0.0455373783078628,0.0447532424359104,0.0430433640205429,0.0405480280676931,0.0418540907353764,0.0418770666098409,0.0383627384054347
0.0533390106996144,0.0515054219853477,0.0507593320011354,0.0522958719307648,0.0560053461101929,0.0557764163243466,0.0506649477537371,0.0516939622372048,0.0534682234980042,0.0514260721883487,0.0513851616056314,0.0513339655590947,0.0473357319428041,0.0464785579123076,0.0428738047142711,0.043315198674492,0.0429164909644077,0.0421700130789894,0.0444518259094956,0.0479083554757193,0.0442720436885704,0.0424960102854463,0.0432596585964405,0.038486706335493,0.0363404251903484,0.0345848215256348,0.0332641827647487,0.0348549073345806
0.0583551051722402,0.0545503713606633,0.054150952117388,0.0604247535023337,0.060544306390084,0.0536071090953085,0.0530369537547985,0.0517691902480937,0.0528714605256471,0.0511193425165138,0.0474168612305563,0.0483497679724159,0.0522307879362616,0.050173885424098,0.0507723762532754,0.0485654965228441,0.0446434110715184,0.0410326612314117,0.0370566360455077,0.039707071168458,0.0440165139554258,0.0427282552086957,0.042675393448993,0.0449983780431011,0.0424864202946603,0.0389417022780553,0.0416495688807089,0.0351747611874232
