d01,d02,d03,d04,d05,d06,d07,d08,d09,d10,d11,d12,d13,d14,d15,d16,d17,d18,d19,d20,d21,d22,d23,d24,d25,d26,d27,d28
0.112275326199049,0.113900728406975,0.116013520020458,0.115032272870187,0.114037361283316,0.117979755505028,0.116756834158993,0.116997497159302,0.117561144458519,0.114019474672497,0.112508492004102,0.113013348697182,0.112894803031753,0.109181016707939,0.108811304095411,0.108706520560131,0.105989591861429,0.112640756258109,0.111959667178371,0.116046414727992,0.111187003922723,0.110286010072491,0.107368595550566,0.110518752203162,0.106152074580169,0.117422777380192,0.11411129852331,0.109886171574533
0.112532301685412,0.118701902975957,0.118727166251572,0.116884870627566,0.116050424164573,0.115297232807451,0.111444755891219,0.116361696880052,0.119587914782025,0.118487001285588,0.115860166780603,0.116079461204247,0.116625318770139,0.111949744787149,0.109067623092337,0.106565730696619,0.103665841819532,0.115901979607164,0.116587019047128,0.114091296135426,0.112530581668383,0.109569070193626,0.108870286698217,0.107874769880143,0.107665813467807,0.110631664954346,0.106856366798288,0.107360641909851
0.121115691312284,0.119664565827393,0.129548656047277,0.12734396795832,0.120406050861545,0.119879764270803,0.117133549533473,0.116059677619368,0.118067797690239,0.116579907229257,0.114848224922229,0.113257029290476,0.112237785708741,0.109045820144762,0.114086201214489,0.114453897713525,0.110238617925343,0.110939317580774,0.10804305827005,0.108078666186596,0.107995238943679,0.112364523989984,0.108370904356407,0.105882047439187,0.105569769256863,0.108285313703917,0.104385018619475,0.10312871134381
0.111264064121548,0.109260485335051,0.114461293574687,0.114520343295947,0.114952474068825,0.12564455835018,0.125477135760604,0.119218889823986,0.115313303508673,0.115739983973545,0.116940748908396,0.121515884317339,0.118428547900045,0.1158248766172,0.119324023467313,0.113829564049119,0.114678577959708,0.113202395549174,0.113649697712706,0.111698533712734,0.111131891631667,0.110113731499382,0.107240073253158,0.107189325917378,0.10755053394408,0.106773116753758,0.103958005578697,0.101827166676459
0.112017797987324,0.109289802717186,0.116110273094599,0.115525000688872,0.114959670016346,0.111834637789962,0.114195475497775,0.111623608619901,0.110820538191698,0.112321558335847,0.116861902970499,0.115197568446815,0.113460864586161,0.112325469336474,0.111550622523536,0.110776582262931,0.107433598249673,0.108803483953692,0.113165832880229,0.112600476834222,0.113075436465089,0.115012973005341,0.109586825591337,0.106499724038782,0.106029594335221,0.117324710028524,0.116734006439884,0.111829597121679
0.112532301685412,0.117056825146055,0.115822522346307,0.116966617892916,0.117335767610941,0.116266727720525,0.113230101572973,0.112089613594848,0.112189171479237,0.108957929382263,0.110840657282804,0.108118080670056,0.108536110627182,0.108605398480998,0.106027123386916,0.103320013185588,0.104069165629575,0.10758618052255,0.10494230536484,0.116810591742973,0.114199747762032,0.110340027768059,0.110726486258095,0.110523756491018,0.112883748273823,0.111200007545072,0.115045101174256,0.119084709099002
0.114247030466992,0.113761915788574,0.112966506760332,0.112544266827321,0.113451112360014,0.110708166669804,0.1158497928489,0.116265909870591,0.112334003409842,0.123321652211784,0.124788389128869,0.121134638113503,0.116500049194265,0.118104166030602,0.113088496847732,0.114173739722568,0.11323313877945,0.112768325375173,0.117865050240249,0.112516870075558,0.111812617694051,0.108522453998758,0.104785215770847,0.102640359722701,0.105239371821433,0.105027438788069,0.105207930443737,0.107892915228767
0.115222625229283,0.113941599123126,0.113527082231495,0.119355617536287,0.114500995187845,0.113577976838099,0.110193394921028,0.107583229117718,0.111554745802087,0.112405640970217,0.10959666648528,0.107479832503345,0.10845690617244,0.109378767615703,0.108773315225759,0.113815743030752,0.11418974814837,0.11241103654012,0.115950922039495,0.116564627192159,0.114387541937394,0.112562416504927,0.108770782852719,0.109988118152887,0.107498198749512,0.109326487563148,0.119895985598101,0.11288885867308
0.121115691312284,0.116349046800288,0.115700516773574,0.112504109641281,0.112977358160206,0.109803529038822,0.114646726839295,0.113570332701003,0.113995528648468,0.112541713760008,0.111396448572345,0.10878521468235,0.110592738586143,0.112387612059399,0.10881868797271,0.107134465771117,0.109141533151968,0.108841636805721,0.108325658417272,0.10869866383145,0.105659385837297,0.106104306871627,0.102988206767925,0.106410561854484,0.109723015888725,0.120271851038316,0.11686022324938,0.119334731667371
0.115529802678704,0.111835520396006,0.113506196491039,0.112531230517044,0.108784092508312,0.106670398309816,0.108851161427201,0.109788041760119,0.121354851317733,0.116312138057916,0.119429198221829,0.114216940246206,0.119348428626536,0.116513306419373,0.114758183424819,0.111102966009253,0.110913772228108,0.115356748517799,0.113598735148089,0.113891595514451,0.11224081343746,0.110524921852752,0.107255250304221,0.107072153715121,0.110232678998912,0.111413569557429,0.11269947621737,0.109349588206519
0.116505768874783,0.115332561139658,0.110979389274728,0.113268802108265,0.119094554504451,0.117656003591056,0.113123086584238,0.110051490519151,0.10742023420568,0.108177652300999,0.106472757228223,0.112259345428592,0.112323820487653,0.114157289400496,0.116255254814552,0.114078275117786,0.110497236007696,0.114534245180163,0.111237022930557,0.112055210009602,0.110859596700301,0.109486900708863,0.108945511229758,0.107938501374008,0.10805695298356,0.118944978077499,0.11698541452884,0.111502457851064
0.11486732557226,0.125824432424169,0.122889962520641,0.120143422887396,0.123248180698291,0.117397630678549,0.113033602162009,0.108985027573975,0.11189187773863,0.111147242247935,0.112986845372855,0.111673387005699,0.108329619507665,0.114707436755832,0.114058081668295,0.112665677276485,0.116265911154446,0.114199384423579,0.116049608776585,0.115222148740091,0.112818782503018,0.113139564222139,0.109965665352101,0.109648864798747,0.110599034301319,0.10739006570249,0.104692523857529,0.102904949809754
0.112532301685412,0.114096843089746,0.113456766786166,0.113101880489745,0.10920810159401,0.110412381144928,0.115620154689203,0.111626634041919,0.110822820410115,0.108219116696152,0.108125694072678,0.109676686572224,0.110126929616106,0.108230112322487,0.114570619014082,0.117791082513492,0.115401990153427,0.115813751233499,0.116519988192714,0.112179444691817,0.111494995448891,0.112177337629239,0.108132198465806,0.107504451961538,0.104642435581178,0.105106578786484,0.108602324910127,0.119259206812817
0.121115691312284,0.11941695961669,0.120992127793277,0.11872079501352,0.119109126335432,0.118854991423549,0.114634483012668,0.114861699471166,0.113868931827034,0.112866846421186,0.12368346616931,0.116616594639335,0.116593103406083,0.114449511183457,0.113558497039066,0.11186303752218,0.11095422972474,0.115388047710654,0.11823880970246,0.112866710346383,0.111059979447839,0.108002820235914,0.105374763548619,0.103108249292681,0.104675030804549,0.10345813005195,0.101412145488934,0.104967183252262
0.112574431617179,0.114128989102391,0.113059147956987,0.114859483650065,0.114520551366665,0.113362514630666,0.11739942285227,0.114016650538443,0.1135841765007,0.110279720902665,0.108007216337198,0.109151365238807,0.109136210398401,0.10919730079364,0.105736792169678,0.109721553757088,0.120816007130671,0.12413189231405,0.119585329315117,0.116764624132964,0.116228886345742,0.111263939604942,0.112819444830767,0.108651151579435,0.108062872857319,0.108823761172482,0.113208802996895,0.108610359380332
0.117400585233306,0.117800691801326,0.116007270121558,0.117107244592342,0.116462379425955,0.112397472863321,0.109567598078912,0.116030357743944,0.11114815489012,0.110812902878175,0.111042134158315,0.112416515472604,0.111735738830382,0.108965273579843,0.108461051106344,0.106865951460539,0.107760999135251,0.107386823249194,0.107638363050914,0.104995794976492,0.105529079324016,0.110451189539131,0.110810834663713,0.113162296924374,0.109354370229527,0.113678169844385,0.123344657147821,0.116082260746256
0.115529802678704,0.121031718142798,0.130622397003293,0.128626307461979,0.123780815821775,0.12055203163625,0.117643979593495,0.11713960497303,0.116004818924089,0.114474956509171,0.11088524693671,0.11063673816425,0.115438486086712,0.111725489614069,0.112761712746972,0.116399384634448,0.111709207192575,0.107430985419368,0.105922379210807,0.106810640054598,0.109087543887961,0.111957013248291,0.112427110662318,0.108260283850989,0.105702265324912,0.105554587325076,0.105794934875615,0.103172629714103
0.111989470980558,0.116636829891532,0.11536441760253,0.111954675601181,0.116935725993075,0.114993507662659,0.117372104425395,0.117463824665151,0.11400580237913,0.114266968244452,0.110474852380863,0.106856261200162,0.113613164338403,0.11421274026745,0.112840561526643,0.114433957545732,0.110151095581647,0.109734969623017,0.107184816335874,0.107016080128474,0.107585361561492,0.118809128167651,0.115381823992703,0.115442581171583,0.113781931106759,0.112060581221032,0.111357885331896,0.107840878796098
0.11996485516943,0.12147049347612,0.116289999778642,0.11342352879901,0.112410479825776,0.109930113385239,0.110071852580063,0.110252229512981,0.107849658219147,0.108504100966448,0.113403130383733,0.11877760236537,0.113675851043733,0.112258397279246,0.114048412547624,0.113260689520959,0.111581098011119,0.112433622296202,0.108551376758977,0.110478125725189,0.107584803639053,0.107960120314808,0.108484409573458,0.10799408427579,0.104280985439652,0.106442260893378,0.117595184706236,0.11591175033654
0.117400585233306,0.121323563861121,0.116705773427941,0.114939074268091,0.114516918993645,0.11198059376264,0.117972086433862,0.113961575926872,0.113606071232916,0.11004103158943,0.114594611649647,0.115556313744591,0.111215357688088,0.111914215285523,0.111108879689783,0.112233786784787,0.111419338764073,0.110692734354335,0.109948382967893,0.106718022950186,0.10642092760823,0.108266880420373,0.111267943533198,0.1067631486241,0.117971627887957,0.112604876666009,0.110697803135929,0.110270697990159
0.118165079693552,0.116716382530163,0.120735837936085,0.123244692983521,0.126798739888456,0.124151240212355,0.118005068151425,0.114468220169847,0.111293461161082,0.111766279817478,0.109119022621785,0.10683109887844,0.107962811275911,0.107946849143902,0.119519882330339,0.118608010066705,0.116211439270424,0.111410340641546,0.107890602057223,0.109504989727348,0.10853164981752,0.108144081202969,0.109993248357184,0.109669721091017,0.108419523209244,0.104540564491304,0.104845915135546,0.107614626801919
0.112574431617179,0.114172109237464,0.110867614001912,0.110721206265249,0.11421027045436,0.110978051813419,0.113538958850436,0.110078506349319,0.110199480500504,0.11137404030254,0.11268522153051,0.117083426581194,0.119900153836031,0.117159953077923,0.126829730124911,0.122218366678328,0.118288707733749,0.116334038770287,0.115048460410764,0.115426892826163,0.110655460004219,0.107660061885013,0.107019115333494,0.105331147379392,0.106077575375692,0.112242188986618,0.110845108836686,0.106223759240768
0.114812249640434,0.114904367100484,0.115888266792094,0.112087351365596,0.113580904295175,0.112883801096213,0.113591791111383,0.112782463052866,0.112299693129741,0.116904636265692,0.115644891912756,0.116354802751971,0.115176314643799,0.110875414637968,0.10698335183036,0.10994684942424,0.114167898980869,0.119009218395507,0.113494611526446,0.11158216945663,0.108156360888266,0.105793910882656,0.10400925950592,0.10420798993779,0.104478685581154,0.103310434236331,0.107214052596526,0.118152103603982
0.113053319320265,0.115424329958061,0.115756806680312,0.111989548254844,0.108381389717969,0.109137814200225,0.111210373811769,0.111114692908268,0.111688763029384,0.111228996091661,0.110407070601264,0.108045379967384,0.119719442870982,0.116596144452791,0.112528032471755,0.114948929144099,0.118021762789263,0.116069301296968,0.111605044750063,0.112809116504002,0.113233795188585,0.111460053051499,0.107671576062247,0.113604414817999,0.117016215435295,0.114289962560875,0.112798078807512,0.108306308272821
0.11996485516943,0.119787758007901,0.120038993389911,0.118486659227694,0.11500448516671,0.12568573327675,0.12147658281023,0.118464004305424,0.112947326294644,0.111752888739253,0.112497860748059,0.115162433875048,0.114519542595737,0.110488944010773,0.107404944973336,0.109363947856238,0.106980172256172,0.105179175009639,0.105908985139491,0.106278916139585,0.109117155819779,0.114849278289592,0.112842930035514,0.111820783888155,0.11064386676381,0.106823157214328,0.111165569728794,0.107447087553682
0.116462184923833,0.116153361636472,0.126780468088866,0.120127013534646,0.119729242428283,0.118068739662596,0.118952286076447,0.113366583696094,0.112554065261566,0.111875034626831,0.108694331067387,0.109438298864951,0.107013115703145,0.10871185851069,0.11494697788692,0.111719231467858,0.11103107394473,0.115447491744587,0.113111960391296,0.109604795019488,0.109149459231737,0.105938681211462,0.109474295553863,0.113391118302789,0.113873918576042,0.111707514472802,0.108199271677594,0.107141396530626
0.126434878505061,0.122974330731502,0.120130234616331,0.120238077919878,0.118576338536951,0.11621686352312,0.112671496064668,0.113371731707032,0.11232136984124,0.108341721959003,0.108629984246582,0.106116476829605,0.107651882086219,0.10637123306386,0.104890781801183,0.103163704016056,0.104875448902886,0.108208399338632,0.109805323007545,0.109358485962148,0.113975455466934,0.114059442483774,0.116980033010822,0.113964690865588,0.115514329144258,0.110531656666153,0.107032783938131,0.112871357911648
0.114812249640434,0.113625311686469,0.113640642889842,0.115303477298305,0.116029435408547,0.114729615509275,0.120108159941377,0.114219871437559,0.112776176592341,0.11044538284703,0.113644853388235,0.110209326993132,0.107238684476435,0.105061646528292,0.108523764404604,0.119920751499957,0.117618409045102,0.113111470189655,0.116490031295657,0.114445538588064,0.114474503443241,0.1134707321281,0.117032709062211,0.111741900132232,0.110165543336291,0.110420442258097,0.107200132973182,0.106803249690522
0.111989470980558,0.109296582783478,0.107726746102977,0.120007849852664,0.114984321880337,0.11351983028431,0.112786691101369,0.108801746237109,0.111750996283245,0.112113514700312,0.113724817918643,0.110565021206564,0.111951617045044,0.111380759834391,0.109112321915343,0.1065991364646,0.112066120540685,0.112845236473209,0.115014373324947,0.11375383804921,0.11227685328266,0.110741152991342,0.109347383281328,0.113293107670628,0.112101614911869,0.116929895666615,0.114166468933972,0.113329876102086
0.115286647987454,0.114405966769917,0.118443979388056,0.11503180138771,0.114232752047392,0.116089011877704,0.118210175742072,0.117115633533562,0.111950918730126,0.111002197694137,0.110783142536744,0.115611240909424,0.115305503757801,0.111072476164744,0.111006707333645,0.108306123851051,0.105663251565422,0.103560974040923,0.106285859700629,0.104505727329239,0.106856689028993,0.1182263723908,0.115140213109789,0.112589162984601,0.117367186737004,0.116825718253363,0.111699508436481,0.110194288045558
0.114812249640434,0.11535160365954,0.112003424222553,0.111808447874497,0.109495690791916,0.111542381707989,0.110875191326106,0.110914944555015,0.108638409928738,0.108687470080881,0.109490649672269,0.112105260038371,0.117709661553216,0.127324468532544,0.124991791775833,0.121723917593342,0.116698978764457,0.114100529669001,0.117756748450814,0.112510391240955,0.107853031398338,0.109403304893643,0.106071094808483,0.106175503074864,0.103650865541434,0.107534464052906,0.111716270030565,0.110739280118489
0.113053319320265,0.11401475611516,0.110001336343277,0.112088474298341,0.109746831520093,0.114661800268491,0.110972120565465,0.113028716369228,0.109923378079799,0.121402086743303,0.11822821038532,0.113356306844879,0.109581644420077,0.108983883596462,0.115159365174868,0.111359570225328,0.110574523613143,0.110518500424167,0.11323134651874,0.112346918820735,0.11121801963812,0.115354992449482,0.11322223291057,0.11175649212417,0.112158141519449,0.113325352653832,0.111055688870654,0.110541107676947
0.11486732557226,0.115393418742481,0.114427503756716,0.110999918274922,0.107645107388179,0.11177722320425,0.108822958904401,0.111382149929692,0.108988071914556,0.107603345374357,0.113199368413018,0.123885877265571,0.122033462016567,0.116314757275738,0.114420487522601,0.112510264180097,0.114122942155622,0.113199600720731,0.111426080888942,0.111285110375532,0.116594719534122,0.118983010546592,0.115705242843461,0.11356653071407,0.112307477319065,0.108057233520661,0.105437853951446,0.107214456065789
0.113053319320265,0.11249009622578,0.109584935178522,0.113392985754707,0.118049514756216,0.116446680709894,0.116293736355791,0.115669713824491,0.114289412366649,0.110805079259959,0.122044192604735,0.121663764522129,0.115735120912829,0.111946196178165,0.110708761379491,0.110271868324708,0.107156998207795,0.111948046297934,0.111499438529243,0.11225472538868,0.11100979471184,0.112238688072557,0.110472606909159,0.110032066361208,0.10579175544343,0.112018645696626,0.112282998995153,0.108528679563834
0.114439619913299,0.113907428337233,0.111223254751893,0.111410964446063,0.108664257292623,0.109169149968817,0.11002530132684,0.112303911382974,0.112591343985414,0.115352572596248,0.120348751092564,0.117185662621876,0.113040984215622,0.113300116067614,0.117379082090166,0.116991184016728,0.112147530036308,0.11069359841525,0.108368543342185,0.119555223664784,0.118290395693683,0.11271408690924,0.107889459106497,0.107544483627741,0.107819976037508,0.1119954427533,0.108120562914042,0.110126524881447
0.117400585233306,0.117844534280478,0.116893446331664,0.115695418313615,0.11185728324992,0.109221594201319,0.110364821645642,0.110343399739434,0.111541839149616,0.117450884219501,0.115084129901904,0.11205466248311,0.111323537303428,0.108657362812775,0.113287260760973,0.112217520433184,0.111756544427609,0.113041689758528,0.123331573487877,0.117178282753795,0.114474875732937,0.109247321342751,0.113771676127056,0.109256747747716,0.111912098266107,0.107863684389036,0.106945409743123,0.108324229339384
0.111989470980558,0.115364002230918,0.114405323591375,0.11838343348702,0.117115718621397,0.11734532073794,0.115427882444022,0.115462957096087,0.119407170455252,0.117037176812363,0.114774059442506,0.125132877611663,0.118293858564299,0.118244486154967,0.113709786362265,0.112535806060062,0.117804504877699,0.11719326821873,0.114411385992718,0.109315467310637,0.106757711031214,0.104500480751283,0.105850764293725,0.103464039004391,0.104716426233049,0.10348926392007,0.104226404490502,0.107138040344298
0.114678594881806,0.11456074878501,0.111711509326451,0.11158753470132,0.111978704966663,0.111445208506659,0.109620942104198,0.111521848198115,0.10844569651096,0.120221161291911,0.122423121036346,0.120042855818887,0.11689740912706,0.116746107393443,0.117467089504179,0.111802585366572,0.1110939853714,0.107712285812021,0.107293078114599,0.113543811266416,0.11327024649437,0.116937999355062,0.112272281463715,0.108217434601918,0.105422275817066,0.107736741360245,0.10739434632134,0.110307177172026
0.119453721541922,0.11482522823309,0.125729231784335,0.122757516582715,0.119405475231813,0.123784084455326,0.120058623724021,0.117402864922402,0.118325784722164,0.116416189494067,0.112585948911658,0.117006690195893,0.117328930551055,0.118736079610735,0.114116909151083,0.112842350809109,0.109323614961326,0.109807149083961,0.107704824472922,0.107632823044468,0.10878327148938,0.105764440444351,0.103358071545947,0.104631032079415,0.101780552482387,0.104480900406692,0.106538786242524,0.106303225785196
0.111264064121548,0.109301931379728,0.111611155560504,0.109152537236815,0.121089910009192,0.115801003906848,0.11407497422071,0.11153346161585,0.111704654992238,0.116444019297239,0.114514648331078,0.115947619221609,0.115112198909042,0.114180702870384,0.113003532513308,0.115313092997199,0.113683468267184,0.11450846313231,0.114117261792294,0.11247630475089,0.108568434205476,0.112808181708988,0.110900030051979,0.107728288737848,0.107365684106979,0.108759466882096,0.105366455838717,0.111569416112208
0.112275326199049,0.10948216364559,0.107264407888974,0.108402342934983,0.110292134267237,0.108343636993841,0.11107228210597,0.11101014803969,0.108163797751409,0.108140980276494,0.11112664067704,0.117008144353039,0.113431031795709,0.108935177018066,0.10968497749361,0.107277130227655,0.112099613653253,0.111074527986404,0.112032606116298,0.110673354896166,0.110419703525632,0.114737957788451,0.116222837251821,0.115597983771736,0.113835102632548,0.111906762322662,0.109992333988998,0.120364834135826
0.116505768874783,0.115324942648821,0.11169810229536,0.113818989721335,0.111516348300501,0.109219483698053,0.109533017270192,0.109897383327638,0.111201913347361,0.12242122659767,0.11978853028217,0.117818524880561,0.115801605974129,0.115872781205428,0.118851029679291,0.113479967018701,0.111936096617321,0.108591566000631,0.111008353159186,0.106797976907001,0.110252590333353,0.110280689179303,0.115695438434111,0.110781445739857,0.114840273705055,0.112247899675938,0.108601180672888,0.107444005144775
0.115529802678704,0.114165543613845,0.111416193113323,0.113127318707237,0.109872370104972,0.115259847965064,0.116359531993546,0.117591778978424,0.120531964415318,0.121415597607682,0.118238308041124,0.117880050256098,0.115713494264364,0.113604790373473,0.113668728370884,0.124012074525476,0.120615847838345,0.11745616018157,0.115174136428053,0.113874116757689,0.109860193447403,0.115427722876976,0.110613142363296,0.106278530982523,0.103727792957514,0.102745242314444,0.101458721285646,0.102624279743117
0.114670999343344,0.116661916467438,0.117665156525218,0.116276520721996,0.116812058837729,0.114893353928462,0.114670350543971,0.113357929986102,0.117276348023026,0.11674248137416,0.111558591992554,0.108906387266991,0.120407949902535,0.12107831166037,0.116339183829033,0.11437984639283,0.112428549676119,0.111453869983227,0.116845001975073,0.111864403978508,0.111319973446708,0.107904089514564,0.112730279354593,0.109132098709758,0.105827408149304,0.10639820174088,0.103608210367593,0.105772022929193
0.114254315021376,0.114239512914353,0.118824264085117,0.116957817615583,0.115255252894217,0.115976866526062,0.121074539867231,0.115670942992781,0.116553209576945,0.115083790184181,0.111081956646895,0.110231208431614,0.110485144903809,0.111832434374352,0.1157424427063,0.111793115178248,0.107550135961006,0.106068406876503,0.109804939616061,0.106889249071456,0.107094119586214,0.118416347758939,0.11825438119026,0.113230951401076,0.111511439361135,0.107466978610227,0.107881252059416,0.108571003146928
0.113053319320265,0.113329354228976,0.110138426080786,0.121939017748923,0.119370569485075,0.117240911527936,0.117424200744706,0.115427842163627,0.113684221827664,0.114981621318241,0.113653823068371,0.112167921651734,0.114850219118985,0.118634072128404,0.114041232991705,0.110018125240248,0.112217830606443,0.108520442561165,0.108841794710947,0.113136851174336,0.112962358441411,0.111677431164142,0.116780016213127,0.110831322372468,0.107620071362157,0.108953521625329,0.109008504855715,0.105842667514076
0.114254315021376,0.113634418096623,0.114921378547193,0.119290860813588,0.118109612658846,0.119813472625314,0.115389299565489,0.115433730416557,0.114245101805625,0.124837589094671,0.125942087595574,0.12179319226431,0.115905420854745,0.114360278600755,0.114720857741482,0.112926874171264,0.109132693119748,0.108415660131516,0.105561213794958,0.102750312930477,0.109921352667881,0.106862468662406,0.109012370355148,0.108989698776105,0.108853058313784,0.106088357812351,0.104464129668016,0.107320974672549
0.115978321663557,0.117660258504768,0.114505993849157,0.113699282210758,0.110951590564011,0.111088868868472,0.111785603383594,0.112017072486877,0.111535197788859,0.112909454897164,0.114332019691866,0.109717438410141,0.107221810140923,0.112726418328351,0.109098592536299,0.106240042191303,0.111293849355477,0.110044245804507,0.107374863145626,0.110755229284864,0.110419071792713,0.121067762628702,0.114777882065238,0.11450586865998,0.112239371747186,0.110299602699128,0.109328755764378,0.114659484980287
0.114254315021376,0.115890428810944,0.112662127025434,0.112314168883056,0.113753903684523,0.113866531581183,0.112620055084865,0.109421950414231,0.110164487491681,0.109842462322947,0.106442771899748,0.104480035663677,0.105767919308552,0.108266062894065,0.111732610475406,0.108848133658597,0.109939245964012,0.114602262100835,0.124565715326952,0.126879017215028,0.120272366099639,0.116960647428141,0.114566367297271,0.115275277508809,0.113592647317299,0.116442974150858,0.111131814601183,0.10742200803207
0.117400585233306,0.116553703863851,0.112899032160468,0.114301844057194,0.11526787719069,0.115460248171838,0.1126276149634,0.109935466200005,0.109960446974886,0.114591230999452,0.110687770965941,0.110487345134851,0.121669254649019,0.11805926640423,0.1122977063809,0.108622301799686,0.11070609515395,0.110618112160613,0.110083892308956,0.114596220229576,0.110692575691625,0.109549295434591,0.106278429602377,0.10632531727743,0.109657310143718,0.109599046548546,0.114928681347573,0.112190064757416
0.112017797987324,0.108574227376708,0.107224904912512,0.105587022425031,0.106654613006087,0.104975576644679,0.106432687767154,0.106942157725439,0.105616998462863,0.106616210581867,0.112429688405377,0.112511302418382,0.113910636895258,0.113210600035655,0.118447937406177,0.117798867153963,0.116719549360207,0.126296974321485,0.123476493738341,0.122257590609673,0.118077958001539,0.118824859315777,0.11419343470888,0.112299847641977,0.111416110562639,0.10774728081395,0.10745539309936,0.111596884114141
0.112574431617179,0.114128989102391,0.111864996563083,0.113946675727615,0.117969760489062,0.112757701526888,0.11281224319907,0.111774808997833,0.109240365366707,0.11277554166697,0.11835041524312,0.116125676237117,0.11622123814278,0.114170565818217,0.113348085469287,0.109475256353286,0.109335097219451,0.106401961145078,0.106838053058945,0.106976242056389,0.106616145666649,0.11178793940949,0.113219201750524,0.108847456451886,0.10589210375344,0.107170693120433,0.10765631586704,0.118505110006338
0.111916101286909,0.112052579522611,0.109793723290344,0.116445010680105,0.112414602778749,0.114698610148047,0.113253473055886,0.112290630622322,0.109118892092961,0.109284084311444,0.107768800499269,0.107727653683004,0.108186387441188,0.110545884286876,0.11134708612226,0.112415171764827,0.109005643471008,0.109565680466519,0.109097427705324,0.110425978042847,0.11023255993945,0.114593207001091,0.116112451814177,0.110339623827845,0.114000027822973,0.109960577155121,0.120400153408309,0.11725489025444
0.115978321663557,0.114927495306259,0.111943448730517,0.113572847656847,0.113546927859387,0.112437815402506,0.10989285922281,0.116284431576765,0.111988423336213,0.111220089952399,0.111350800627777,0.107506961213159,0.111263280316481,0.109081803933707,0.109098612853242,0.106588891143098,0.10696502950179,0.108013631372374,0.105332175595949,0.106021472203874,0.117617223221742,0.116769500506771,0.116552605661074,0.116782810173971,0.119456349373485,0.115693772662017,0.117993240392711,0.11224610159801
0.114247030466992,0.11023159676535,0.110297480545821,0.110708762010243,0.108139617855866,0.109597572034855,0.111604740082407,0.109683008821447,0.121270978562829,0.115622920737593,0.12055797041746,0.115341927842656,0.11856368588358,0.116301225498512,0.112266757419476,0.111852004366869,0.11317306537498,0.111882935950137,0.110436750007392,0.113109970170299,0.112942016396023,0.111468781516294,0.112056381143323,0.108084993967709,0.10822979665648,0.105663730918272,0.108300294473395,0.112744886548048
0.112275326199049,0.117363486430763,0.115492335008775,0.117933557682504,0.128061169676372,0.121515545159921,0.118988852573792,0.113393588718723,0.112566917832289,0.114578974918376,0.115166645073409,0.112116261828973,0.111509053545207,0.111696914693577,0.110944937011948,0.112539720593131,0.108844922519906,0.108198487437209,0.108659472097283,0.108889852715096,0.113115407295472,0.111371154591164,0.11198222332159,0.116956712899166,0.111627539833057,0.107553094366693,0.105101830496848,0.106454299917137
0.115286647987454,0.119183005082074,0.117279335074052,0.11930029185564,0.115611007039917,0.114555606546021,0.110893106559447,0.111578616176065,0.107847273902524,0.10599181491561,0.108102197014672,0.111038776218778,0.108460569010546,0.119991131605123,0.117175996941029,0.115196718745393,0.113034000095398,0.113537619234923,0.117323136049163,0.114642274491217,0.115059487579344,0.114880271456399,0.110135177719659,0.115523023279915,0.111148712688014,0.110427042807479,0.106704399449488,0.106021533071159
0.118165079693552,0.11389711437244,0.115078195170591,0.116399741582895,0.112307445764713,0.11461656229391,0.11199683483196,0.123176109495966,0.119673852887342,0.117852172288951,0.121123970040243,0.116022115794415,0.114452043852253,0.110991109814876,0.111246056918841,0.111080065358462,0.11215348469591,0.111107654516503,0.114946349310606,0.112670709582756,0.111516045985332,0.10804999417099,0.108986168639077,0.107969130916376,0.104961488521501,0.101971439012829,0.108962621527572,0.108133768064786
0.121115691312284,0.116610957176618,0.115352553850002,0.112244459745642,0.111704135597184,0.114154405021753,0.110622651098231,0.110723611631825,0.111153250322346,0.108113647345105,0.105858044097706,0.106279013469005,0.105394064808735,0.110809383160241,0.111108233025807,0.10808912250821,0.108629091372837,0.105145380349358,0.107923653944879,0.107395826684973,0.108602657821941,0.119621350883219,0.121749287532222,0.119804450184999,0.118237972544025,0.115344948699123,0.112980237375949,0.114585739950184
0.116945495572784,0.113249372407342,0.112388790699211,0.109379297030708,0.107715880728155,0.10903824947462,0.114551964400503,0.113506474966033,0.110024631831968,0.107343230348041,0.107648443209184,0.106481943669851,0.107239849193121,0.108451826728238,0.119923699127134,0.119816810830298,0.113475697452142,0.116829795357989,0.121004893185369,0.118186105482578,0.117302098942878,0.116531689285214,0.114299869389834,0.111960070977287,0.111838069770581,0.110406655662756,0.11267698784022,0.108821411285949
0.114247030466992,0.110880280573536,0.117353614371262,0.113148281524398,0.112386497890055,0.112121050610782,0.111311857950869,0.111594836480465,0.107859326045219,0.11052647550339,0.110284858831316,0.107702866915857,0.113159598372838,0.123731579477653,0.121795608433568,0.116324443569535,0.114309820657902,0.116193416572692,0.114942571543794,0.111483182709962,0.112226722570538,0.111123532905599,0.111320754667008,0.10804169108064,0.112225309463106,0.113376508570341,0.108891938830993,0.108669030254787
0.118165079693552,0.117130312766884,0.12221065580293,0.121812800716346,0.124527164574542,0.121102102063514,0.119808776308849,0.11399892854201,0.113030949184094,0.109584911446211,0.107236497215001,0.112359900148514,0.108840608255662,0.106799725931703,0.107420621957847,0.107422160784749,0.11022648439602,0.110492259489358,0.111589360066744,0.10796662059685,0.10791041075733,0.109404984163072,0.108341785887422,0.105819595230713,0.105515582794371,0.106222417214888,0.104564738434058,0.11603110395768
