d01,d02,d03,d04,d05,d06,d07,d08,d09,d10,d11,d12,d13,d14,d15,d16,d17,d18,d19,d20,d21,d22,d23,d24,d25,d26,d27,d28
0.0845869257106863,0.0853949073554902,0.0844155167589614,0.0843976480754619,0.0862084607607596,0.0869479634367909,0.0872957886527204,0.0837794697774206,0.0841977744988582,0.0849405883349829,0.0855630363221465,0.0809207369767111,0.0791150995296337,0.0769972931521408,0.0742821213165766,0.07311942413787,0.0723796846322757,0.0694938301944491,0.0678452274767051,0.0677761201448397,0.0660285566040518,0.0645709248191387,0.0642666206124051,0.0628228445558973,0.0645574271639374,0.0670387095371206,0.0672415150071261,0.0665616859931502
0.0841139831423106,0.0830831884848723,0.0825644492062915,0.0804096865029825,0.0807956806331338,0.0818710880280181,0.0826526264210455,0.0800797864922249,0.0801404089996723,0.0781989876831407,0.0760188410738576,0.0748892420368357,0.0720183432469876,0.0735631150146935,0.0760617603321039,0.0778004651776406,0.0786905261115905,0.0773673219834764,0.0781062646008747,0.075064720374221,0.073438862416416,0.0743603698286712,0.0731497388846741,0.0705480797796901,0.0671113769895058,0.0679107449476926,0.0670779819076311,0.0648089729588083
0.0841563496558475,0.0805002918111739,0.0776197347330149,0.0771857505408791,0.0770296816904274,0.0784821732343386,0.0795205165388189,0.0797669525603358,0.0821743769449362,0.081014969332984,0.078065280757325,0.0758695152539696,0.0738387523345884,0.0753170849084199,0.0736048521523062,0.0728812773179759,0.0718144348927188,0.0714402030931506,0.0693579187849521,0.0708645592272037,0.0721137950987492,0.0730614935933621,0.0735394090145099,0.0749167621848711,0.072004266704022,0.0716852313164477,0.069997311268245,0.0676177166723831
0.0862604207745278,0.0833663851960725,0.0811887806901508,0.0800524102407185,0.0776900164819234,0.079444995980903,0.0764014452307909,0.0775730401333521,0.0797113119811722,0.0774124985179879,0.0752004267802616,0.0766971257397873,0.0758335594427482,0.074130518625728,0.0755012627574312,0.0755729472872375,0.0741795907032304,0.0749108290797476,0.0757956965985589,0.075489571768814,0.0727278611311379,0.074776592324986,0.0735525202187089,0.0739997535078333,0.0726866597743157,0.0712091733320215,0.0687370745436269,0.0653570784708258
0.0870600148426912,0.0888610782777461,0.0863738639415741,0.082251333543596,0.0835997840548698,0.0858959878765093,0.085467443727019,0.0821557040044151,0.0810775300053314,0.079542453743245,0.0769883678678043,0.0761660187591778,0.0773788467007749,0.0762136581719811,0.0754128924319723,0.0732615384016466,0.0703255264376048,0.0685979523319714,0.0702481002238372,0.0699090648566035,0.0708589485327664,0.0715552403357314,0.0725901821239393,0.0701893868532189,0.0677070874650785,0.0686174122857719,0.0664108656182682,0.0653082891606595
0.0841563496558475,0.0819130394066187,0.0834957235744346,0.080762908415241,0.081063940800199,0.0793167526659767,0.0787657793500454,0.0802175630975122,0.0814501005088522,0.0819426543046439,0.078250942503658,0.079015538810538,0.0766212985668741,0.0756914166468947,0.0750927464449519,0.0727488614551966,0.0721668477306647,0.0734028036323173,0.0742359620319962,0.0718602027095945,0.0705775388126154,0.0694316892945234,0.0717041168446436,0.0732594975578466,0.071783145310278,0.0715320141782676,0.0678150155252549,0.0656468806520447
0.0878031615065276,0.0840140719325577,0.0830692628855245,0.0812300267567082,0.0787553023217483,0.0804075230594221,0.082438458899092,0.0795314826784789,0.0808285656918118,0.0795556794129749,0.0795641174922723,0.0770844250901866,0.0794210381247768,0.0784626460950141,0.0768640021859627,0.0743507624613727,0.0755536002128453,0.0730026955184303,0.0738769237892706,0.0703133191711901,0.0684211700177655,0.0667410077926385,0.0659362992107185,0.0656444581871869,0.066660751259371,0.0661846772714957,0.0664389826096392,0.0675295031838025
0.0845409441511912,0.0837423778309778,0.0831481614058103,0.0841432426479658,0.082629417320412,0.0817731896999861,0.0828901440107483,0.0789417796493597,0.0764587453126019,0.07798564336272,0.0769755822604842,0.0748311723678947,0.0725490803677829,0.0747655429684795,0.0731223149517501,0.0734522426419231,0.0736291135882237,0.0715625496731924,0.0739389635284803,0.0706951190592823,0.0695543554970924,0.0704687327765187,0.0716514273214721,0.0705814428455164,0.0682521802391124,0.0689341794360069,0.0666267858698852,0.0677969681304015
0.0894640087207473,0.0890973293270991,0.0899501935521942,0.0883449394479019,0.0849312248023178,0.0859256451549391,0.0830539977379067,0.0839587680114867,0.0811364348601627,0.0785162392943803,0.0794314591857959,0.0805023878073061,0.0788049943324482,0.0767267316901285,0.073457795355789,0.0729034352215013,0.0710020060429099,0.0700366662890281,0.069511989124512,0.0692562961727617,0.0671377347417734,0.0643855960854905,0.0657406832970697,0.0652354525695403,0.0662924132727873,0.068209896426343,0.0682437301365819,0.0659603554918639
0.0889601479933305,0.0894024825361848,0.0913973091357374,0.0898188580003185,0.0862071347621471,0.0858254824955481,0.0862939423719055,0.0831507551074101,0.0804344431120163,0.0814487323557456,0.0802971272379801,0.0789329161097126,0.0765494102610804,0.0777974942346309,0.0776913760022848,0.0756041314402699,0.0747255299219819,0.0737227814998989,0.0715312062455301,0.0693665991412022,0.0707660583420005,0.0695973203384107,0.068449483827602,0.0653797923612089,0.0634994816130042,0.065104965673522,0.0660390560755121,0.0633472326840799
0.0857752515597969,0.0831827934557042,0.0857642513355542,0.0820936329962101,0.0808274472709716,0.0822764644404114,0.079830634997931,0.0773074914759297,0.0785007205336514,0.0772230689860744,0.0764489002350246,0.0773994709250025,0.076610753667441,0.0730932613533434,0.071657688461305,0.0727077783282959,0.0706026869380907,0.0727000297138426,0.070681533551567,0.0702931634375453,0.0705225748629408,0.0717370802373561,0.0691495001508896,0.0703521683361115,0.0681764564014003,0.0683249645242523,0.0692967810776636,0.0683386277341156
0.0870600148426912,0.0881674580590729,0.0849407117209722,0.0841272930885955,0.0814401737577213,0.0778485892436666,0.0771594400985425,0.0766201072212044,0.0782040781101524,0.0761414146826541,0.0738351589861267,0.0725261091177589,0.0737960394408278,0.0751681101361119,0.077523739270095,0.0773261467659633,0.0779013231706154,0.0751875340036279,0.0756499894092267,0.0721660380684937,0.0713628897071786,0.0701214687452085,0.0694515025498653,0.0706629244410198,0.0683228399462855,0.0663438018830733,0.0653166350160161,0.0671842557362517
0.0882660062094584,0.089948318076816,0.0873223533582103,0.0860329474435187,0.0866446308713119,0.0849858552502854,0.0832082674964303,0.0802399039445398,0.077949659986807,0.0789004881699462,0.0801459917631078,0.0800108589531015,0.0808315959069821,0.0793965254718031,0.0757557227995722,0.0735600328759817,0.0748373634242145,0.0725279114959244,0.0703036802765123,0.0672453900418364,0.0683788238453392,0.068111238104705,0.0660066522874799,0.0685043118497197,0.0678831945866503,0.0680222928245454,0.0667904861402352,0.0647575093140097
0.0843268175145191,0.082061845720413,0.0832486987661603,0.0809134788059957,0.0802955831571578,0.0817971664934945,0.0790933188087187,0.0770693184776261,0.0738558678305352,0.0756327625080608,0.0770510658513302,0.0778496967344178,0.0785786675656863,0.0784166665394023,0.0768237012529585,0.0734677415735255,0.0713257430627219,0.07032166412903,0.0707333483406418,0.0731092805164425,0.0747520159737417,0.0725986909855212,0.0716363702611062,0.068992160323175,0.0680357129777042,0.0675303010941147,0.0667426397909925,0.0679014218563477
0.0843268175145191,0.0851619460234916,0.0860302938672203,0.0858819168154994,0.0840968415453029,0.0819701477468346,0.0831856587531523,0.0821047276383105,0.0791642852247547,0.0803078556486596,0.0764932038436969,0.0734770592415241,0.0717053775985504,0.0701694403142864,0.0701941324233604,0.0707913281327782,0.069118217994621,0.0687690740602349,0.0704031008935184,0.0698769296019831,0.0677128440941509,0.0669105238078182,0.068981996124542,0.0698125561129565,0.067585132529004,0.0698059542657471,0.0707288720522003,0.0693513146716719
0.0857752515597969,0.0882004328076916,0.087087289126414,0.0880651450221824,0.0875555148419807,0.0844067129541901,0.0817334668504072,0.0825526280420008,0.0789308952636803,0.0790856743523984,0.0763926647529534,0.0777683049430412,0.0788195207214691,0.07597470037318,0.0737370365589662,0.0718010678402452,0.0738628471194268,0.0746269338709856,0.072126054916062,0.0728360746799736,0.071485899240127,0.069750985462977,0.070969674482307,0.069981537994459,0.0666260876038708,0.0661198281723981,0.0651197478065038,0.0646863450628343
0.0894640087207473,0.0877921715059616,0.0881771593636321,0.0861901664683308,0.083878901150514,0.0845304339661072,0.0851367882943809,0.0859452367276252,0.0864641682088276,0.0848276855967535,0.0807322571277026,0.0823322869392626,0.0780769729231978,0.0755534488191945,0.073457464049766,0.0723940050621593,0.0726853903757788,0.0722116437947038,0.0734740984874344,0.0709032778818271,0.0711091915792063,0.069000665386112,0.0667786577595399,0.065133769759562,0.0634577682606162,0.0651033576254863,0.0645997733062951,0.0641925941020972
0.0841563496558475,0.0855538206650251,0.08673208770374,0.087147677162625,0.0867421815603757,0.0842795370677713,0.0831085155576237,0.083783721143941,0.0827028835690758,0.0796046630780806,0.0762366651952697,0.0751351670054432,0.0731527165490643,0.0724874751476068,0.0694735017750327,0.0680747160382335,0.066741409105697,0.0695994350124792,0.0687307650300009,0.0692399394415838,0.0702572845716646,0.072095225630033,0.0697053374649223,0.0708916932353558,0.0717456679461032,0.0706700587927583,0.0695058111097131,0.0670533952472345
0.0882660062094584,0.088033933700314,0.086452637266878,0.082687572409924,0.0851504179676994,0.0828904487071499,0.081758555962141,0.0835801212751819,0.0841244322289193,0.0821552198647369,0.079323403107337,0.0769222316556528,0.0781684272381325,0.0753713976923161,0.0765116678882621,0.0738259549645672,0.0731556988527704,0.07399273956784,0.0715758136500358,0.0695474224305246,0.0665265653191491,0.0663035962602848,0.0662001722753515,0.0666575769112949,0.0675722323774761,0.066513235888892,0.0678011500415432,0.0657927949413296
0.0857752515597969,0.0870139085017908,0.0858848990127695,0.0865949854470188,0.0837470448630247,0.0825930726862527,0.0832044946920967,0.0830457711407671,0.0835425392781157,0.0843933986111769,0.081264039883507,0.0795500748533508,0.0816591103915942,0.08024677165678,0.0791129153298405,0.0787362280380993,0.0746946530007884,0.0757837284738805,0.0723536341776645,0.0710822431192317,0.0722067729309464,0.0696633631802257,0.0677552569025181,0.0663503717225358,0.0683322293868672,0.0663519682920877,0.0643857711685938,0.0624395604260395
0.0877051456222272,0.0874861733829366,0.0883420474222956,0.084967728975462,0.0823316020632311,0.0789728618133401,0.0769972703533025,0.078298662876866,0.0778554476367338,0.0754389414240288,0.0758935579308026,0.0753549081415499,0.0773899645018522,0.0762234403685506,0.0753837878904334,0.074033868920001,0.0706619731293456,0.0687505830057111,0.0703863536016842,0.0697504754976769,0.0678077934240164,0.0665327291035344,0.0680624469588225,0.0670811923765567,0.06841547747726,0.0664628747416047,0.0687117334367811,0.0692878486638986
0.0877051456222272,0.0835571051727718,0.0844863667965843,0.0835326098351728,0.0828019065491701,0.0838945629608892,0.0811476740742534,0.0830279892750694,0.0815679158657252,0.0786618943666522,0.0778783240039432,0.0802207965234012,0.0799990148023496,0.0808584288023957,0.0784398255508726,0.0758047478576138,0.0757230497853859,0.0733844627734279,0.0710477631824061,0.0699865229701684,0.0689314350974441,0.0703362738227538,0.0679366274628388,0.0652482701756912,0.0637311511849614,0.0634510137823436,0.0649939569593941,0.0660384980248493
0.0843268175145191,0.082061845720413,0.0786156643841311,0.0759098247842373,0.0767240024909801,0.0791734882462804,0.0772155997128643,0.0783956214908153,0.079805664672518,0.0791120073498994,0.0803362725703236,0.0782160189756593,0.0772930853283652,0.0762835676973796,0.0773317282276214,0.0772009861166054,0.0761329055431839,0.0748180210390347,0.0733164436907132,0.0719796376388709,0.0731222254737362,0.0704184951668523,0.0683301653498202,0.0706277381461154,0.0680864191169698,0.0689582733994628,0.0667065339770779,0.0674092094130312
0.0862604207745278,0.0874496948106749,0.0891281270708653,0.0858640645347629,0.0840811878843124,0.0811546686251871,0.0812549034370815,0.0802379971135462,0.0783613919475562,0.0785781501743474,0.0777657475401855,0.0767058001891135,0.0744360193003574,0.075352216219622,0.0722728909586645,0.0736456390867773,0.0703283723345842,0.0694945134257591,0.0720509803000355,0.0713695369215939,0.0692974038216057,0.0675054340264856,0.0654804131173387,0.064000067653548,0.0656264208065467,0.0667446419846119,0.0675934224919598,0.0687057514327519
0.0841563496558475,0.0828814974991857,0.0811446352256989,0.0838290517289396,0.0829123709710429,0.0841526982736197,0.0847990068119153,0.080944194088394,0.07842631634303,0.0771576543991701,0.0749141319609983,0.0746280226759023,0.0738638976379801,0.0733725678962373,0.0715145079540452,0.0736761110953944,0.0712562472081463,0.0706614968765217,0.0719726994218479,0.0686795632168864,0.0696699783143855,0.0678302528498637,0.0692322925519023,0.0693642076745426,0.0700845820372586,0.0710548070051132,0.0708138820288712,0.068324963348472
0.0845409441511912,0.0837423778309778,0.0845568621471527,0.0836354742832744,0.0825748022214544,0.0800784562799425,0.0765991779364788,0.07826639531791,0.07936286146789,0.0787204405990078,0.0773397876439025,0.0748412336392751,0.0729829831504628,0.07086921355675,0.0701842147376996,0.0686142206207002,0.0702656351805998,0.0684051802154777,0.0706270091846317,0.0709344627589723,0.0717799681488816,0.0706999893226627,0.0718597337092605,0.0727908645933685,0.0724551845271802,0.074231916400512,0.0717835937749351,0.0682805535675166
0.0841563496558475,0.0855981544506446,0.084594885710598,0.0869634161534606,0.0850447625581531,0.0823187292411743,0.0834945625053689,0.0833034531677846,0.0821287763165717,0.0818828633103887,0.0808678129062683,0.0812638194916708,0.0771614152568651,0.0760223266064574,0.0750883264845889,0.0727450205988202,0.0712085354118829,0.0702701219547979,0.0723247689286185,0.0693055201096954,0.067420296281091,0.0688322558837696,0.0669923089519689,0.0684086592009436,0.0692272458466298,0.0671688550489368,0.0649196615385427,0.065971572603779
0.0830964165420129,0.0821852723766684,0.0832556337948882,0.080760705988642,0.0801603976096832,0.079047276253141,0.0804382045637525,0.0798272961454578,0.0774544600752655,0.0795257409735212,0.0768141000229493,0.0776372666950642,0.0784880019360929,0.075048964941635,0.0743841076177861,0.0727154183018729,0.0741159038584439,0.074146278239194,0.0752196540491736,0.0750228806824139,0.0725155584977494,0.0702227745799526,0.07139090543107,0.0687798887998453,0.0668483320836258,0.0658276073984451,0.0652399213322055,0.0675254514729306
0.0870106403684205,0.0875629070664016,0.088070785451789,0.0847327147729199,0.0821764741493454,0.0834909313784352,0.0821340022608274,0.0832480153046859,0.084051583218732,0.0844643130258334,0.0813254782900507,0.0787065754739424,0.0761106667031484,0.0753969342016097,0.0736746905781609,0.0716611192412786,0.0741769000380147,0.0716561862204073,0.0710563688767862,0.0706251799378281,0.0708611969158821,0.0696808952023779,0.0689163419844575,0.0657805969072365,0.0633213403066059,0.0627202431972402,0.0648855980154301,0.0662287549081148
0.0882614560224955,0.0880298927843858,0.085063171356453,0.0814884861644926,0.0802378713469052,0.0777747432058449,0.0759927758692034,0.0743165484156608,0.0757083221559439,0.0735704676986162,0.0747982162776921,0.0743849640500863,0.0723515779750053,0.0736601547833969,0.0739621590940616,0.0731967689348056,0.0727372463780538,0.069476807749224,0.0686734340772256,0.0670171032981444,0.0665678967895111,0.0687398261839923,0.07005760690379,0.0683632982266551,0.0677237848923902,0.0689633608977563,0.0698706524906384,0.0717420883371372
0.0889601479933305,0.0876411473929075,0.0873955772068364,0.0883007156130989,0.0868530425217779,0.085651620168881,0.0817576759699858,0.0824710272690084,0.0798920353611524,0.0810739340910882,0.0815271316288334,0.0792548382108825,0.0763878817966259,0.0741706100007227,0.0709226435682766,0.0714433265600617,0.0707608048215876,0.0690609898736697,0.0716545004559554,0.0727947811793375,0.0702434904785053,0.0694830332540673,0.0673775318370559,0.0664288978208226,0.0655751502502661,0.0666984261370243,0.0647443276791068,0.0661340374617318
0.0881424407908338,0.0891382454778761,0.0871751348296294,0.0881438886567057,0.0876252925341089,0.0890331689354191,0.0855353091147774,0.0851144672150543,0.0822343229664002,0.080500097209397,0.0770085059106889,0.0779016700560931,0.07547619291136,0.0734221379326806,0.074862194493359,0.0742848005415286,0.0735610576414871,0.0711221015139106,0.0705840740162835,0.0686836633433278,0.0673691302418299,0.0684205725295008,0.0707817315251113,0.0696800070554558,0.0704596723350095,0.0669670556960679,0.0647447896022536,0.0642162160622988
0.0859334530858187,0.0830822527184852,0.0845097892170798,0.0837463995936202,0.0811088930952686,0.0803898887801382,0.0786487994820179,0.0765912266730516,0.0788200221241039,0.0796812430869392,0.0763026944861832,0.0765891412629281,0.0745080720539309,0.0725778606682674,0.075162764204123,0.0762483381693976,0.0769367083395714,0.0730797717949737,0.0718442563491856,0.0730696172470811,0.0736075145353416,0.0720371991863704,0.0719314403811715,0.0692472651095568,0.0704075136694581,0.0692101659297439,0.0683670658815679,0.066125702965826
0.0841563496558475,0.0817720520434964,0.0783655874060974,0.0767371456582649,0.0751920597234041,0.0760495800326279,0.0740508609564216,0.0724236244072398,0.0722054297726592,0.0721931031828669,0.0729441903678286,0.0746537952462578,0.0743228013961255,0.0756430195739644,0.0734483469857929,0.0748153047297938,0.0730192800840189,0.0738703332851548,0.0728960234959689,0.0740565884979712,0.0744898799955225,0.0759242003139133,0.0745605298416849,0.0762876540468932,0.0723493587736394,0.0707007126818801,0.0712309714807841,0.0695296789381136
0.0879110144159165,0.0865862472404945,0.0883497006628992,0.0852591811439956,0.0858464402287987,0.081638750899243,0.0805037648772504,0.0816697302343436,0.0800835291654427,0.0812503675097383,0.0796160836459083,0.0768164289911147,0.0769258853841462,0.0780947474458686,0.0755803424044397,0.0733658214184425,0.071405205587814,0.0728594811817828,0.0729976849052136,0.0704532608483004,0.0698504420082727,0.0694153993890746,0.0716892669805354,0.0721537406734575,0.0695538545802826,0.0665051784411734,0.0650538601702969,0.0646280297817962
0.0861047828787659,0.084047276707302,0.0813626887943725,0.0791112032173781,0.0786995527032444,0.0814414964306235,0.0800966403217514,0.0787798629392045,0.0756755517505492,0.077278453813436,0.0751698680399162,0.0767064372114709,0.0779741688237933,0.0778795069577785,0.0783602877184264,0.0773737236195174,0.0748507855151882,0.0755120722449696,0.0770742719233159,0.0742363025808346,0.0740752115572945,0.0727163797971051,0.0733255952691551,0.0740013075110184,0.0709631642889077,0.0673978274713103,0.0655095320449371,0.0648918991863211
0.0859334530858187,0.087844264671563,0.0882236407232033,0.0853410088310306,0.0851873869514738,0.0839890468472741,0.0822760764943861,0.0787699538959643,0.0764683485305107,0.0749840539963281,0.0765776282771643,0.0778259130021154,0.0790233120626157,0.0788115717672076,0.0777034311508715,0.0783157875410894,0.0752740946864175,0.0738434233715265,0.0716361368292753,0.0683905292353247,0.0698800123930396,0.0721852568000879,0.0727556632842318,0.0702068293834443,0.069104144667313,0.0684748116937801,0.0663655950012919,0.0641916529903643
0.0841139831423106,0.0849712808515923,0.0862043179950476,0.0852434136780642,0.0858323460647543,0.0879173677771332,0.0847330405960775,0.0855836255497913,0.0861410749014837,0.0815738871495815,0.0831716050400565,0.0838989744375549,0.0817192436620082,0.0800252036739411,0.0787715721779549,0.0761820698513038,0.0751974736329273,0.0727566513018525,0.0703527904505841,0.0685253410175748,0.0666815372650905,0.0663336747406892,0.0675888015631321,0.0662046434072971,0.0666338791190839,0.0639916336396961,0.0644792430277542,0.0636578479945765
0.0860633136281216,0.0825116229587802,0.0840352847377997,0.0812730633397217,0.0791598696091721,0.0795548556979726,0.0789765268407638,0.0773337947826968,0.0765525030608428,0.0776456008698672,0.0768219822112006,0.0792601638546494,0.0765912156962583,0.0742621102640424,0.0719092825903802,0.0701213892271918,0.0717361147242505,0.0731186875703417,0.0749096881952047,0.0733766196400009,0.0738820868074961,0.0729771570799264,0.073762896286979,0.0734337290125214,0.0716681421273991,0.0692881597825044,0.0658962420562829,0.0668507182720293
0.0841563496558475,0.0854373085790455,0.0844529389956343,0.0868347031229294,0.0838621200777447,0.0828612808276942,0.0846573011381071,0.0842873913573301,0.084651109851856,0.0812905085108282,0.0776894173603817,0.0767846327347236,0.0780487408496694,0.0757045559982165,0.0739436966989115,0.0727687659936965,0.0730632890795926,0.0725461344374505,0.0737754916013826,0.071315273563289,0.069293800735253,0.0701511228925786,0.0710255819892443,0.0696837653502375,0.0686442309766652,0.0654122089637168,0.0668062547926542,0.0648482613612369
0.0843968064026724,0.0821229356367945,0.083645702936417,0.0802641621370151,0.0814729163412856,0.0807512988066729,0.0816491406308864,0.0790500577108291,0.0755624641422628,0.0750558474987762,0.0772712153738618,0.0755375675804043,0.0732013609940302,0.0747373883317829,0.0760890876001721,0.0782841892478463,0.0770480069725173,0.0744475163274971,0.0749883784168398,0.0748174959551307,0.0745470463220727,0.0716499586338999,0.0725717447246023,0.0716766874386915,0.0703951491860921,0.0681835259906628,0.0669816826584963,0.0658093960610182
0.0870600148426912,0.0861634018137908,0.0869270589455121,0.0842128824805068,0.0813481420225832,0.0789433224453484,0.0769714674353242,0.0784888039640737,0.0768302769679604,0.0783583600752324,0.0807357004511018,0.0781027078677661,0.0756509542392013,0.0744707364640975,0.0735776035912686,0.0749278184925435,0.0739748596308279,0.0757599838423062,0.0741416015461781,0.0751406152361802,0.0748336948166541,0.0718975241825246,0.0724126484312419,0.0690997816053258,0.0683740159543612,0.0651805585029443,0.0661867986535747,0.065630083671538
0.0883067414351979,0.0840746894463503,0.0815530432254442,0.0825137651901503,0.0801939933402624,0.0785544589073044,0.0780907414458229,0.079282756886344,0.0780429918606911,0.0794099392158677,0.0771167645737686,0.074015474895533,0.0722205950024062,0.0702426465986253,0.0686546562078256,0.0687748721347837,0.0711073918254306,0.0714643403426155,0.0706363874223833,0.0715844860046894,0.0691579400898706,0.0705062020859638,0.06924748707939,0.0685741718557016,0.0687492488239448,0.0678858333018593,0.068901753319867,0.0708621365043676
0.0859334530858187,0.0871560300900385,0.0861657277928943,0.0872386774323417,0.0877219360190514,0.0845510881844844,0.0818097521872277,0.0798134148523216,0.0765682293797487,0.077971048475492,0.0754251850808223,0.0764799452661085,0.0741756176796164,0.0731191391168325,0.0709534496373548,0.0731655339417221,0.0733735433479276,0.0713399400525062,0.0703146378762958,0.0727273107540502,0.071857901408926,0.0718874460596995,0.0696502691814026,0.0708034062067972,0.0699116879180285,0.0704202588955521,0.0691510397956232,0.0657112517854566
0.0841563496558475,0.0817035945404257,0.0808760248976856,0.0819062451299435,0.0797566743909174,0.0812727608239875,0.0803322323062338,0.0811941572481821,0.08236676385101,0.082094120073012,0.07802661864147,0.0789145528417562,0.0788384614830072,0.0798131608690302,0.0785461469012664,0.0755482622778875,0.0748168731735876,0.0725101015178114,0.07435824128107,0.0724012634296577,0.0693009809010088,0.071657136970692,0.0725781924322931,0.0715461608671231,0.0690884128468744,0.0677943671974082,0.0658163387787421,0.0648345353463381
0.0894640087207473,0.0903222031913233,0.0861043388437009,0.0834965530818423,0.0808915410957638,0.0822910546389927,0.0841422004633665,0.0823304493178757,0.0812315368671698,0.0821639097326154,0.0808023963204869,0.0780719584500284,0.0773484934609428,0.0779624462706551,0.0786247921588296,0.0771566479504697,0.0733415997899713,0.0709317064042957,0.0687318015466231,0.0702981404273737,0.0705694523669739,0.0689502913919172,0.0679312145311499,0.0674456416293204,0.0677014344120072,0.0685221921565105,0.0664067434939305,0.0645421520114618
0.0855309158859743,0.0867943643912578,0.0878409385766441,0.0850081263887322,0.0822746902046316,0.0814598618994337,0.0826086707014897,0.0797198722347801,0.0806679322529047,0.0805850675168919,0.0795362065699492,0.0794688512577901,0.0799357503789228,0.0819289510738357,0.078547337443784,0.0768069564915617,0.0741632478648357,0.0710314082560529,0.0724489497988041,0.0707345067964609,0.0702689139569015,0.0721057750166778,0.0726845309041727,0.0713511564210038,0.070246112727505,0.0679719041377628,0.0647688695518755,0.0631156003560266
0.0843968064026724,0.0817460767673996,0.0783431696631103,0.0775984146107285,0.0755512022251083,0.0756430638715231,0.0731083933049518,0.0746923254134791,0.0729115875445667,0.0736617687821659,0.0752714675904064,0.0762529730560144,0.0741271859367873,0.0766517957601604,0.0766725045491944,0.0783526327841016,0.0771465672254457,0.077664021508625,0.0758073410341242,0.0746436296273797,0.072227531326806,0.0710935524502073,0.0721788136988743,0.0698324896299015,0.068909752464795,0.0699940361802008,0.0709365552163623,0.0688497940577645
0.0849787683469049,0.0869816649961477,0.0867605407354827,0.087608568692856,0.0846279239353391,0.0809546551746093,0.0799009889769593,0.0801061278192626,0.0787107978706721,0.0795833043866658,0.0786918052426035,0.0795109742643862,0.0766493697939405,0.0778501645898441,0.0770000550269515,0.0755061271791933,0.0732278098058867,0.0739705941759805,0.0761306673315717,0.0769215752672129,0.0755480391290083,0.0716005548029056,0.0690313620402287,0.0671358755794452,0.0652009953451974,0.0666835523988921,0.0647313971570949,0.0642043773993161
0.0844905286502041,0.083415263806314,0.0827071898254141,0.0813889206697366,0.078235430906278,0.0810182451779711,0.0804189459124658,0.0811789871109041,0.0821965554483671,0.0831866513946228,0.0846248678314131,0.0811508907223339,0.0788492350083045,0.0798228304101408,0.0780554675768619,0.0753201314358025,0.0726817320866185,0.0739755676324012,0.0717510584335637,0.0697837604877622,0.069147553293554,0.0686255775152107,0.0666909713135837,0.0670964090132143,0.0681377786490476,0.0682904963673555,0.0650418715982881,0.065994088448072
0.0855309158859743,0.083062592990781,0.0822290882492966,0.0790394311884035,0.0786359371963929,0.0776479872917467,0.0754834793613662,0.0783491631718608,0.0761018897778354,0.0756895714446995,0.0778469104150055,0.0756792169870272,0.0736727919467192,0.0747541899495603,0.0742633895533092,0.0744701522690046,0.0756976108097805,0.0761812408004594,0.0759068263568445,0.073750944164659,0.0710337917352425,0.0721976280026198,0.0709955273346718,0.0717111995185421,0.0681069288949447,0.0691709515309548,0.0701580555247905,0.0676772647975913
0.0857752515597969,0.0864584725897357,0.0837900207767046,0.0857418921368428,0.0826751227565923,0.0834530796803776,0.0813282295850876,0.0798620328211314,0.0822607652072788,0.0794928888817693,0.0784513202233086,0.0795107731088674,0.0768086910828303,0.0779893305446598,0.0742031786081296,0.0744164731309964,0.0756492747988307,0.0732788434811558,0.0725262648868023,0.0736878354905371,0.0704077716384201,0.0705533835566966,0.0685300887279963,0.0679404116109041,0.0657230004316648,0.066831690861619,0.0663963166685061,0.0653443377147616
0.0894640087207473,0.0890973293270991,0.0877204860155384,0.0885871917240482,0.0867728920042306,0.0874529206732094,0.0853691134510709,0.0829206876879714,0.0833361570187249,0.0837210605738218,0.0844324464114752,0.0813099449916686,0.0827730250404432,0.0821351588608221,0.0777545955501645,0.0768396336434539,0.0734079040245981,0.0711399089838244,0.0691571561493628,0.0675210589464939,0.0659844922268541,0.0657157772278104,0.063923776568006,0.0633832876500689,0.0633115198529876,0.0616680526817636,0.0634108958488765,0.0646109222111693
0.0877051456222272,0.0848624949684062,0.0849252909218274,0.083960712410887,0.0851366126562531,0.0848755445023658,0.0853395127279035,0.0841547204935182,0.0850233998504875,0.0819810879163285,0.0807658670159102,0.0782201145935197,0.0756882127263692,0.0736069364042916,0.074716616592947,0.0735013908604731,0.0754061321490827,0.0727213597695713,0.0710442196979315,0.0687595137336598,0.0701126760854127,0.0693676026814911,0.0716456935722939,0.0684409524907331,0.0696424933163234,0.0682800796038106,0.0672709273574901,0.0641015904901112
0.0854713826421009,0.0840384170391479,0.0849177731214469,0.083954076908345,0.0847843357986565,0.0858338575568871,0.0866519832103949,0.0867443819405506,0.0834605838957126,0.0823380341805369,0.0785912629901593,0.0775798231626982,0.07399966025511,0.0717535574601749,0.0744097052498355,0.0734502036950145,0.0753597221258901,0.0743982350596139,0.0753355720005146,0.0729011767582152,0.0728884458913893,0.073861965073769,0.0717512297760551,0.0691281670518326,0.0670700545730601,0.0672973661409275,0.065206966118296,0.0634974360295422
