d01,d02,d03,d04,d05,d06,d07,d08,d09,d10,d11,d12,d13,d14,d15,d16,d17,d18,d19,d20,d21,d22,d23,d24,d25,d26,d27,d28
0.122744178977065,0.120439452260537,0.116404413563427,0.1171956863253,0.116326504796413,0.117167134265673,0.118130317506756,0.115818339305065,0.106786741752405,0.112430165182535,0.124218374462578,0.126793226037467,0.127223056062127,0.134211749431534,0.135523040675618,0.129892828153168,0.133108090047187,0.135435630993213,0.129692293736478,0.122222820876258,0.123593078926165,0.12187622363423,0.124900311922405,0.126307596187495,0.134675607485396,0.141729459873152,0.143310981679333,0.139410694017555
0.122221524936148,0.12049753834805,0.116286116765756,0.120984205450155,0.119049686939914,0.121155950088686,0.124495884098686,0.129440915931962,0.133589840786905,0.132437563508891,0.132646876002154,0.130162568369927,0.130573288927668,0.123736917026568,0.118638554465203,0.122190174882231,0.123580725953601,0.125393253066709,0.121451320468742,0.123998826391267,0.13513083144022,0.140555806417525,0.137366388159772,0.132932636937459,0.139523385746046,0.139902515883476,0.136923081695152,0.129612050975447
0.126235548105801,0.121777490850553,0.115842290247355,0.119814214859974,0.123757561373041,0.126368882365831,0.127512872199744,0.123904433372007,0.126142924197894,0.129701303954007,0.130464059036118,0.139456773508278,0.135264411579875,0.137425314921259,0.129141133243381,0.140911996934237,0.136190217834809,0.13019896512007,0.126505086922252,0.12828475221506,0.124560710839362,0.123437096529497,0.125698271763303,0.125716815495766,0.127038933015192,0.12413738989615,0.123305560593899,0.122805071575082
0.13512388454839,0.132461404666993,0.12892561387555,0.131520577027444,0.134503765344059,0.133730782376654,0.137067600092614,0.132859701305624,0.138097894652367,0.133399971808337,0.136147810186454,0.132271405583462,0.137584612220171,0.136562469679782,0.131333658599187,0.129433019336516,0.13084690834237,0.131068915121648,0.124188390752916,0.130682881018041,0.13053583274863,0.123600530954969,0.127500438310924,0.126312510291417,0.1301473183617,0.133475220466061,0.12646745830225,0.130108324702737
0.125942443680529,0.12427742009321,0.124574158117322,0.125814751526357,0.12548362496674,0.128787478742477,0.122938390128922,0.12132572339243,0.123296101036115,0.12418158986366,0.130840249459745,0.130790894885623,0.135700681078705,0.127931448694707,0.128044507250295,0.128721015103849,0.124650699458388,0.132168931788554,0.129556911922985,0.132096638361191,0.136505259085058,0.144262118070357,0.145089650134848,0.141829206702516,0.130093156503507,0.13098375125956,0.129923628077889,0.134264685959099
0.134585208934345,0.126620823697448,0.127151532219022,0.123037884475544,0.128103139889134,0.128023303281762,0.130032234071123,0.128357280858909,0.134436810914882,0.127836261576414,0.132688420184147,0.141286866125478,0.143188753500802,0.140741969458836,0.137804935367695,0.13623249610025,0.135955408331129,0.137043269679775,0.14328192309348,0.143691178945596,0.1436031197588,0.144190535914082,0.14832143148558,0.151539356327301,0.146817094797351,0.145782416140538,0.143197126109075,0.138856265846533
0.12628702567266,0.126489706469063,0.119221069040653,0.120596097737302,0.114362979243432,0.115934218181204,0.114512514532664,0.113697064299405,0.112473675179487,0.111088484504556,0.117092264431542,0.11676014993309,0.118586462791183,0.124089302299813,0.125600488883265,0.126675713816884,0.122881689157273,0.127164423889848,0.133590770210198,0.135608034466508,0.133537136455061,0.13652900440254,0.125396731698577,0.123776899905983,0.125419122228835,0.135337614668743,0.130388943621462,0.127955591564028
0.126067444188556,0.123975315081225,0.125181290232562,0.127068414927597,0.124898667910318,0.125609819577452,0.126342929146185,0.122499266054223,0.1173947513364,0.119710801551364,0.120440547306494,0.121053749940052,0.128807680453762,0.13331396662984,0.135061884900068,0.128593085378841,0.124956406357208,0.13192378058102,0.137349119734696,0.130294623550192,0.134134938096138,0.13058723509991,0.137491980710601,0.136398886627132,0.138378894588662,0.143798920742841,0.147727642341369,0.145793035677292
0.133158542157709,0.129535301805071,0.130422596359588,0.127651384892445,0.129253522500465,0.123520315870107,0.126521773966864,0.131921380450891,0.136937778793502,0.135318370364322,0.144772679831909,0.140343145716629,0.140493713062949,0.133491648588678,0.134680544122476,0.135288312541525,0.128545158752267,0.129109324479044,0.130834062388569,0.133133370691419,0.133938783549064,0.130752442986888,0.125362165796091,0.132661202634109,0.131523996583562,0.137233058559054,0.128485338678745,0.137985131130378
0.123703962074914,0.122828428135989,0.126571132059806,0.127627077299688,0.124541157066775,0.11530398581068,0.116992312406102,0.114819711484582,0.104951507291671,0.106252025298217,0.110592515157695,0.110401927541154,0.112660334347336,0.116379520506613,0.111168286795566,0.118620990424681,0.11988782280776,0.133001810637605,0.138184535102126,0.145480405918951,0.14257384828074,0.138915350145171,0.140152757306898,0.140231037574356,0.133301596972283,0.137446331371044,0.139730235753109,0.140842425920835
0.128055386619302,0.12486584841526,0.121165794114767,0.117933942006206,0.109720913566624,0.119513527820072,0.124889562475778,0.121358273480818,0.121719591815412,0.121375779192594,0.121274948894796,0.121367370499497,0.125264600513502,0.12521944130487,0.12705612330404,0.130665847593676,0.132737328988349,0.132106144108151,0.133835947852123,0.123623728850172,0.122688954244526,0.130209872483605,0.131948872941531,0.138393494660602,0.136474963868448,0.131922961231409,0.12834983053568,0.129451316695098
0.122714944724137,0.128079556372165,0.128979122717704,0.127267470155642,0.132512801684805,0.132872794335792,0.130947688527858,0.123374641986171,0.118354760573615,0.117551546645185,0.117214410316882,0.119701319818947,0.115866305260025,0.110985140218783,0.110597732328334,0.118746447483984,0.117478461237253,0.11997667438422,0.121093800814996,0.119694952765296,0.117201607580088,0.116375724126286,0.113910317859173,0.119818016947024,0.121538562862363,0.123769395674029,0.124864817003942,0.125210743752229
0.128992025703678,0.12893299872928,0.126850814219,0.13186912146505,0.135593981770767,0.133226203912524,0.132608773313254,0.131886897914354,0.133413858448749,0.137315817818269,0.131568589078309,0.130015585506955,0.123906162180591,0.122737637966169,0.124946396657756,0.124724563968618,0.121630888982708,0.122854538988498,0.121895981739922,0.122689949362122,0.122412660544604,0.121053862348544,0.127667071109164,0.119845481363608,0.12153499939843,0.124645664065289,0.124168140831232,0.125007396205345
0.128328279935473,0.128383024455281,0.128035895775209,0.121768044511135,0.129939140708703,0.130277314024156,0.128474595705385,0.124248290332473,0.128651710152898,0.129475223704409,0.131505216138579,0.132492370175146,0.13651625209156,0.137743881641607,0.136731965816344,0.135763789860771,0.138555063198577,0.138561161162617,0.135863934635807,0.138428276561732,0.136154116028872,0.129918856792054,0.139909815574821,0.138251484905867,0.136289984458779,0.144247807711245,0.150042743766556,0.139931583106066
0.127153159330505,0.11739089639617,0.116168010543896,0.116687067346666,0.117113196201715,0.113193541561369,0.113218797942604,0.114330046947605,0.112270558222515,0.113248682951821,0.110617938733637,0.102246938989836,0.105031421405137,0.107436694273886,0.104214278093235,0.109416850019322,0.116031674095802,0.118855877724558,0.121884079899657,0.122712854975923,0.122785678771524,0.125979579107245,0.124580020624976,0.129186758729321,0.128503373906835,0.132075907710769,0.141488544042239,0.14074180689138
0.125394673985302,0.129500509740027,0.126937274920929,0.129580432426661,0.12699654465454,0.127091003193771,0.127951293868713,0.126367372302601,0.133969800426795,0.131997034604959,0.13162277217691,0.134246295065386,0.136731418226537,0.136479079212035,0.13512959451807,0.138975614863874,0.139518323941393,0.142872251839095,0.139484518277211,0.147813920408167,0.153173016376129,0.146512710944083,0.143498953020694,0.1391257379553,0.144098870248833,0.144258974571633,0.143902446046199,0.139467828300925
0.135681950646661,0.139458966461652,0.139569128569554,0.145301470190908,0.143644819113501,0.13981808735862,0.127513381418998,0.123720880603528,0.117138673269982,0.109308408476525,0.101746373926946,0.102912596505188,0.107460634861693,0.106792763453207,0.110517763278612,0.108659377450818,0.116429995697195,0.113312179708778,0.120014438004042,0.120650485591659,0.116892983793125,0.120923891478802,0.128386117215459,0.128145414849611,0.131357058321868,0.131779806299474,0.133155544993717,0.132174434393643
0.126184831921448,0.122539797919007,0.123223991702959,0.119899873962403,0.122709001448881,0.122976268936475,0.114757522176302,0.10475102671518,0.100815058133256,0.0996329262079248,0.101047628535375,0.105864006791442,0.103834012772194,0.0992770332076249,0.104096294234281,0.108043491861189,0.107878010929612,0.111644011040763,0.112761044713045,0.121697966319494,0.12231647156201,0.119107496429908,0.12437148442873,0.129240704472053,0.133617982765788,0.137102529282117,0.130944605288934,0.133028142100609
0.123172884902636,0.123502414420483,0.123911018508225,0.124201923488551,0.121474725879399,0.11943877046011,0.11750769760445,0.123716801934783,0.118540999218075,0.112926104725613,0.117572445732805,0.117311366630933,0.117536894539741,0.12551808645424,0.115576619005349,0.113714455039441,0.115667289876819,0.120224569172745,0.125942158879831,0.13257846907258,0.133694568502378,0.136055720546847,0.138192833905409,0.143239594220132,0.14275263309506,0.144026550619359,0.142975372820308,0.144586666726186
0.132345942879414,0.131498771902901,0.128373916965013,0.123640278933459,0.118908655110721,0.115429044931078,0.116838276837168,0.11318914727221,0.103968918318925,0.113322021001036,0.119612081197981,0.120870213419627,0.123327828939297,0.124531029737589,0.126542321877888,0.126249380526375,0.129833700993453,0.132910831932199,0.141506792435245,0.143571331295458,0.152574333382413,0.153847216534346,0.158941961327367,0.157838460038916,0.155280594198137,0.154442232535842,0.158662894637386,0.158157551064012
0.131711496011923,0.122321912870205,0.121607096317201,0.123776785657014,0.122916472016003,0.124712135323106,0.129418888643588,0.132498641442116,0.132168288948804,0.13509796828511,0.134620701966911,0.140122716464576,0.134028164388386,0.142795348142614,0.134546058332792,0.131348598825869,0.133305802895508,0.141846761900474,0.139435646947548,0.140957617166859,0.137330566518944,0.142023510305019,0.134856535067042,0.137099517331925,0.142975838907337,0.14640009055065,0.149189341450826,0.148452747883186
0.12425721075208,0.13018501544706,0.126428612148492,0.130088129484636,0.126583807678852,0.126177690965841,0.123518790625362,0.117053663057651,0.119526373768936,0.124955158259584,0.127215757822625,0.128968000788477,0.126191808209711,0.133811467873803,0.130031251462807,0.135346340814602,0.141930803039816,0.144944426370442,0.136377813112035,0.135696403630744,0.135147728978893,0.140606747516564,0.136909567940027,0.137980205873548,0.137420377516907,0.137046719795671,0.137784510574606,0.138020570164361
0.131751037649128,0.128840370305434,0.136864128249887,0.140855541324986,0.139108932941161,0.133367770956099,0.132524489175659,0.132108819185145,0.133736175391612,0.132855692449756,0.127054262606249,0.134288562427602,0.130937667194314,0.126882269214867,0.119227827811721,0.11487303505047,0.112298563181937,0.114123585886388,0.122215962301789,0.122754971960626,0.125379085545124,0.126104144548372,0.134844934361408,0.135391010139453,0.137599120772496,0.13785335755843,0.133104122749256,0.133887460325972
0.126359099949458,0.131994717791749,0.128073745794755,0.128324194457915,0.131044034279567,0.131925582162203,0.129160034829729,0.127431333637917,0.132468653064816,0.130011786665946,0.131864062711459,0.135765312579405,0.136507200969472,0.128801451972637,0.132504032496232,0.139285701481078,0.139875232195184,0.139909662127257,0.141275549450059,0.134958704899128,0.133938685253141,0.13181122039803,0.140030218737494,0.145408740688197,0.147756704243137,0.143929409651171,0.145211349666974,0.136945904147763
0.132278615945498,0.133889381262193,0.135032882851286,0.133285242633374,0.136632924303245,0.142706411697746,0.133643970078144,0.134029216429982,0.135786466623478,0.130231086438831,0.134354607345108,0.140653273820296,0.145823790320655,0.145532595624617,0.151204327677362,0.150392179699044,0.14678075597212,0.143852625646952,0.145616463963374,0.148622199068939,0.141974409668566,0.142748662492255,0.13949827089433,0.140082300606795,0.135370530423414,0.132015134829257,0.132617505775405,0.126761543515229
0.125520632118634,0.11244098510638,0.11374092546959,0.122826854652447,0.119178732235134,0.120750068787322,0.118341033386961,0.121482729009567,0.124156426098554,0.126355751687095,0.127599336688696,0.13178905483844,0.124984066818861,0.124571693707658,0.124939716854028,0.119697128522299,0.122152816215504,0.125281717513523,0.12490610350876,0.124105922710405,0.132375227292151,0.136861572121289,0.129181289962345,0.128465468056248,0.128076627285902,0.129848798344767,0.130466144044391,0.132465734986409
0.128032479488681,0.131563603253689,0.135616850210874,0.125096854618346,0.132016660840758,0.128112043945479,0.118905894123118,0.125356482090698,0.125286484065335,0.131566485964511,0.129754756496916,0.134012445362008,0.126089522286474,0.128942956040407,0.124187360967825,0.129031363182053,0.128595230639499,0.131418349499526,0.131882384871476,0.126664957771772,0.128225632159157,0.129620630539072,0.125762730701972,0.125094696338572,0.126573356990446,0.139537961143612,0.138283098471907,0.130845690266871
0.128456656737395,0.127137805581475,0.125006859504953,0.128190055876386,0.129489812856028,0.130195880042005,0.133034333006737,0.130185325741142,0.130963747599354,0.138166060137268,0.139030375209208,0.129145903854595,0.132475732470584,0.124118135165357,0.117335409808002,0.117075726745906,0.123544660894564,0.123905005565802,0.125338170707687,0.123597684112737,0.121598395169826,0.128534276177067,0.12642321443439,0.126443935864621,0.12220390896011,0.124094770072173,0.124839359684919,0.130452085663371
0.122888810752304,0.120095865271328,0.124975554070388,0.121075953345761,0.12341028733956,0.128213745893157,0.131483693173999,0.122064469589254,0.128522803165616,0.122835336646197,0.128131019726153,0.132481855241369,0.125292909053333,0.124522205907756,0.128559316630235,0.122263378175589,0.122382830932089,0.119071068616931,0.128360869353886,0.131319174448691,0.137886665706132,0.134349468009151,0.145223131216901,0.140475100627215,0.143422519833548,0.139911470203256,0.132215266164812,0.138701931258904
0.12681011785216,0.123502057049164,0.123462378002604,0.121285941625846,0.124172463550049,0.13150400145247,0.125791800560621,0.119431671432437,0.121215143934985,0.124028569677088,0.123045362783667,0.120483562764872,0.123175084761216,0.127303068560976,0.124858560401079,0.121376984158018,0.125067751949123,0.123080904949388,0.124931310663312,0.127544222888024,0.130286290931128,0.128723325507148,0.128869975248926,0.127029257725122,0.122039056188594,0.121292273699702,0.126836819966125,0.128940663438737
0.12706528615492,0.126522125543213,0.131969536424586,0.138396447599216,0.13773096470354,0.135243150795888,0.140655203331815,0.136931887159133,0.13645284491573,0.13254071986692,0.127843518299933,0.123397817769092,0.127091568520719,0.129543857955983,0.126183104952137,0.123902640121212,0.12723247230579,0.126558107141551,0.125983930286525,0.129535667672328,0.130197595225106,0.133258367359048,0.127251449513008,0.129338138263789,0.131505308245432,0.134561289016783,0.133412476985734,0.142004608283499
0.1345200063504,0.131890996114834,0.128515449307575,0.133077989204048,0.130456899447778,0.131249309212753,0.12840235652465,0.127413527288491,0.126173380971359,0.131105955090223,0.124221340605054,0.119798135317542,0.122456531249665,0.127239433990199,0.127710046974008,0.129329882356585,0.136898248519663,0.137411120379078,0.142666758226867,0.137550848302901,0.139743462990606,0.134121797602626,0.135047144446891,0.133792932318331,0.132332219084879,0.136965189417717,0.136668277445311,0.133778847748798
0.136681079370338,0.144425543630154,0.137946374143912,0.140830446088518,0.142373501830863,0.141953463624064,0.141887061407735,0.145234961672442,0.149750437347511,0.140799454755454,0.138714784396477,0.137334566571355,0.144512385882026,0.145757625762169,0.139578004794846,0.141105821958507,0.132324611802284,0.134691933071717,0.136782911843003,0.144111990386441,0.142624089288918,0.144204106445186,0.14404626685515,0.139825967384394,0.136850717718963,0.131753297387097,0.134649612340439,0.135850399278506
0.124955975863811,0.120524780632294,0.11773968029619,0.117135890581473,0.109034289501827,0.11136133395566,0.116955989808915,0.118459550946012,0.124299133672765,0.123486045172266,0.12479739041981,0.12277239455829,0.116634658988268,0.119602685286982,0.123088515587855,0.125619126289209,0.12072266896147,0.119577179888535,0.11688606111721,0.115716157731235,0.11690145325189,0.116143172375534,0.121372154762182,0.121636476424798,0.120287575277217,0.119184341847419,0.124356398268314,0.122694141604893
0.128649118495032,0.129463665914181,0.124905464947233,0.130583027232109,0.128224715509745,0.130598660794055,0.122573609169101,0.119952926497169,0.126941689156314,0.12351080483015,0.130234427643477,0.130961740293136,0.128801464684801,0.128917948550052,0.124554115271906,0.123296670952725,0.128379117775871,0.124390678893938,0.127445450820047,0.126179395762501,0.127086057368674,0.123920430768654,0.128531775026963,0.133630346995964,0.134236159983752,0.135766757035231,0.130383273719149,0.137375142506754
0.128643519056732,0.132551188362597,0.139445787513271,0.132562252106009,0.127094208348732,0.130446758289929,0.13395511951772,0.128084289177907,0.127642245433241,0.130745590630473,0.132073344477898,0.130247157341398,0.125907708387424,0.134224171758206,0.123500449316118,0.119450844212992,0.123834702610105,0.13062797852585,0.133871443041966,0.13683367436573,0.134639362238322,0.134949843422744,0.142648891130118,0.147866226810016,0.151470879321448,0.147656410500345,0.136732730381053,0.130085491264285
0.136799341751862,0.133581937657748,0.131874627514645,0.131464186976537,0.126060511980085,0.125644824550493,0.124159574619654,0.127819371788264,0.127962179502368,0.12294151089961,0.12198719646681,0.118444907954439,0.1235933537311,0.123911566343903,0.128495740103642,0.129532939669579,0.128437464860651,0.120013960649513,0.124524974079442,0.125722492338291,0.125853449217043,0.12572091207785,0.126967007846686,0.131084293489464,0.132851845893763,0.127150292108345,0.129820671021131,0.13393340484071
0.130138226680073,0.13356231127728,0.124942153680977,0.124690841101149,0.127702562757485,0.127967526141028,0.128598256766083,0.131099231240097,0.134772404525268,0.130179858490197,0.127135092101633,0.124969375034328,0.128669267657288,0.128615045036118,0.131853002472038,0.131012010714114,0.127551894936617,0.135282603441626,0.143383990471851,0.141936737727067,0.135265552619935,0.141863458188356,0.140461822220455,0.14171184483019,0.13442690744439,0.141954498313913,0.148507930553548,0.147592219303105
0.125696295012348,0.116695750769107,0.116346476223054,0.120586534241394,0.124539145962579,0.122348097566476,0.129830233301505,0.131948809607057,0.131654484561688,0.130453003683436,0.127915884367139,0.126418636434358,0.127884813557017,0.127970415016035,0.134808412951046,0.134204401777941,0.130740386861517,0.122871160522485,0.128958623814092,0.128184094311569,0.122930737183838,0.120602474684003,0.132842536646783,0.127559818860325,0.129638561740944,0.122601988391761,0.123157634397563,0.126016734593952
0.127173897796895,0.127036577235889,0.125949062138221,0.129869989206235,0.1291731112973,0.135786002940641,0.137930501787823,0.136238845854704,0.139999182809648,0.138720918800045,0.138911949876746,0.136564374555688,0.123044067123951,0.121917552536414,0.116954115463813,0.118764626352385,0.120866139191358,0.123892789682955,0.126034132136949,0.136202427404106,0.135876225340074,0.138529802303672,0.138197576238009,0.145654731787272,0.147449640359478,0.150770867032322,0.139889727090409,0.141642210931701
0.12483199770502,0.128795516498882,0.127848412653471,0.130560269287295,0.131952860141526,0.12311127679704,0.119822029391542,0.118695018501646,0.123235797246919,0.122405219669993,0.122457645891506,0.124713887615678,0.125016083862151,0.121027783993247,0.129664255703067,0.126973215876148,0.127309151087057,0.125976763888839,0.123747942145783,0.122468671054623,0.122876829977785,0.119386716622914,0.128873316751651,0.128405014219162,0.123349989188241,0.128974124390873,0.129189964546084,0.127365903702201
0.125781436605151,0.125286977585837,0.118614345624101,0.119142272699471,0.128007148131863,0.11889495637915,0.122641271454704,0.124644379918226,0.136151978896706,0.132815482011921,0.130347940092444,0.129227100719772,0.128839735345953,0.125869644044659,0.126954087120702,0.13594723115267,0.136850100682144,0.140063726702234,0.13901357021973,0.143963163908825,0.141623388535826,0.140659353767808,0.135732060762285,0.134977477466346,0.133036941277895,0.133903219408932,0.136730154914992,0.140868401175691
0.129091643672306,0.136555637881503,0.135790522316229,0.133203916756358,0.135591071996117,0.132130635706343,0.132299422143717,0.130678225041677,0.125499731506502,0.127570459237922,0.125723660547315,0.124583286977295,0.123142088279768,0.124825208542352,0.117508746331317,0.109716438784328,0.115479112155637,0.123104592130442,0.125733718935077,0.127667300115877,0.132160475966464,0.127892847709662,0.124762874248767,0.125661580059839,0.133763847348909,0.136134276447704,0.139705210479679,0.149125280953735
0.122691315612728,0.122719724405698,0.115324200888586,0.114359262572082,0.112464888125088,0.117349346909015,0.11615314899949,0.115889933691822,0.11699757158486,0.122566626388374,0.130348170776301,0.128703733230472,0.130912544207452,0.125673536965575,0.120024852642712,0.123891519596193,0.116085717213712,0.120973680567666,0.124925946378209,0.127271388539539,0.127757688250521,0.129261582547721,0.126438643051676,0.123295276541697,0.127748283213088,0.128527210863981,0.117300462106622,0.113087531785211
0.132045016521229,0.131230329400589,0.137274321237212,0.133253789792823,0.139749869865119,0.137926783913791,0.130538684413243,0.12860845266934,0.126058319651753,0.119047719714877,0.119893300218228,0.12717714391878,0.129300383228092,0.128107515188666,0.126568656330701,0.132081492191912,0.134490071191242,0.130642993345405,0.133943303104054,0.136624700474795,0.133228503752188,0.132552301694849,0.135887443420116,0.128839249014077,0.130251516577556,0.125658367094473,0.121805345101823,0.126346292541682
0.126533926240221,0.128222918533161,0.132091338434341,0.136497687507572,0.129156197447503,0.126057877605255,0.123024085120355,0.122363691586718,0.128930335037564,0.128327420466673,0.120972117619886,0.118718177790843,0.122137139770271,0.11885910117818,0.11703721823706,0.125043182127476,0.121892831227351,0.119732133210168,0.122761188273275,0.127932289910836,0.127548897343374,0.128449071060511,0.134632009423747,0.132464100681454,0.130126570548749,0.13214534853246,0.138469102535223,0.134395392498684
0.133660846491796,0.131789345150758,0.129819778407464,0.133968951367773,0.13886644570602,0.133335327855478,0.129314588863965,0.127981354590352,0.123943590917918,0.12013220353589,0.123513222081993,0.125353535530356,0.12613231468156,0.126860435675615,0.132801208448752,0.132810465588243,0.135730124988914,0.135898191926496,0.133358152226052,0.134786841722304,0.140036084701018,0.136410813883381,0.13888582048841,0.134206718031,0.131309559101052,0.132712075443858,0.135141685804,0.143345519231058
0.126508503654736,0.121062312927981,0.124275037331946,0.118704636897801,0.118436002469971,0.121982395940247,0.119779566110232,0.125305687438329,0.118894916631735,0.109237357214551,0.118718379482679,0.122988543587398,0.131302200768783,0.132899161601421,0.132594513590565,0.133904123388484,0.130689263649748,0.13668030527772,0.134004471776161,0.132407997353614,0.128968998844217,0.131154413708195,0.126218336221161,0.126433689546761,0.117827075862273,0.120920033034742,0.124902183791978,0.130665624222654
0.125163336669087,0.118649806698079,0.12647463931462,0.11930958204463,0.126746845556486,0.122382760758307,0.125097060451033,0.125784299639516,0.125659072890351,0.122442959649514,0.120587032023538,0.118888099389315,0.122747461217973,0.125646351561135,0.124753450499998,0.126585484292447,0.129037968057246,0.128028408751095,0.126873083251244,0.133326340101249,0.124032659633717,0.126110909244387,0.134147030901424,0.131677129259038,0.128764435201349,0.132502837098644,0.137482642399511,0.134119169839491
0.132704638425138,0.127465518057975,0.124827735335738,0.127903571223679,0.130663137733316,0.132314611904882,0.127626670093578,0.131701046739139,0.132831345205666,0.139485952343356,0.13565788847773,0.143114416796988,0.141952925552312,0.149768087627876,0.143385009044694,0.138871245416051,0.138551320143411,0.135844681337713,0.133064900304748,0.139342513011984,0.134636537774786,0.142025206601597,0.14125873626158,0.140069228195599,0.134145145619045,0.134609532763106,0.13122901185441,0.14213509047925
0.125828786008802,0.127160612558697,0.127449170937417,0.129495101303059,0.124574873826388,0.118392914290498,0.124117512105451,0.12729150538308,0.134798394733182,0.136568727316983,0.139625856105317,0.145494793115429,0.147212616564555,0.147190299997512,0.140969797160184,0.140321892980199,0.141868212909908,0.142543962533773,0.138373921050239,0.132762142246946,0.135758112030088,0.135187133911838,0.13553289960185,0.138187858339526,0.136550616154147,0.141145798150813,0.137762219434351,0.136744535717701
0.13523611825442,0.135171609270473,0.134071177646802,0.129946901740566,0.124399208802857,0.125738096644612,0.126890090357526,0.133363535746574,0.131067100692053,0.131843279404723,0.13107749745289,0.136700083567224,0.13354663769556,0.134841743498404,0.140254011301569,0.142444302094631,0.144411007441541,0.141153087549637,0.142127183570428,0.136205318138789,0.137912172300971,0.139000343269702,0.140947161981356,0.14406557002781,0.14668772379875,0.150656628714781,0.14614856653308,0.1427539776689
0.130697015252787,0.13372275400083,0.127963443132664,0.127269659679632,0.121969278588205,0.122429290382719,0.127523211606021,0.127478228323829,0.122984673931835,0.117125874600227,0.12681796677144,0.118836893666506,0.117400921394467,0.116441772887482,0.117177597713084,0.11899336301718,0.118668878398388,0.12341305187753,0.13010744372891,0.127353914830851,0.131051959247974,0.130976452125129,0.126117264481859,0.120910491147607,0.118487057919636,0.116785227249072,0.126375625583718,0.124079786646666
0.125506226325364,0.13220227100211,0.126846856306344,0.127713834300318,0.120822972196042,0.115648801282987,0.110461998366603,0.11315212588995,0.113480083210457,0.115811704775254,0.11806196943617,0.122177954674593,0.121064406466691,0.130993918483006,0.137246497344044,0.134045428347839,0.131206368050487,0.128670760407393,0.140101329997042,0.130891919392551,0.132591037570201,0.127290992968215,0.123744922732611,0.128414689703618,0.133323466858447,0.132036554750211,0.133695667320967,0.132420640841771
0.124397686542732,0.125741290480304,0.121527779041561,0.123279215894935,0.125964234474422,0.128221772090046,0.136123443651375,0.132754712336412,0.133087139085379,0.129801755068954,0.131500325600861,0.131411570327128,0.129839793161598,0.138124033191678,0.131688752241945,0.128019105651989,0.124079935049504,0.133877277121175,0.134873058889642,0.137973341976288,0.141251061479222,0.139054414933173,0.136345950584306,0.137934999704148,0.143038995734145,0.1312072891889,0.136955637790363,0.134732403200249
0.125867300027253,0.127852393279876,0.130546576671313,0.135443328769285,0.136792950800636,0.141001638311591,0.140473564246196,0.141465115026547,0.1416423739524,0.13612038140732,0.132757183348603,0.133052431278003,0.127701556238582,0.130194280599115,0.132613162758849,0.133561729724889,0.135929202697079,0.137952417445794,0.132240251691172,0.13229174767829,0.135424252442185,0.133805209183034,0.136743983695669,0.137965961927209,0.130755571420701,0.132765053412809,0.136197009694794,0.141694753911495
0.124938351571133,0.124866278184729,0.11970208647156,0.122488991267114,0.124218227842058,0.122466393932495,0.119085896061181,0.118822829605626,0.121574977112856,0.11241393374447,0.118327676108856,0.120939717358607,0.121357437330937,0.122793573162936,0.134656679673976,0.132055779462674,0.124219761147184,0.119544436669658,0.121107332954865,0.122801316806052,0.12013896503479,0.124120484848981,0.123009846760576,0.124142827778825,0.1280989928199,0.129898456476329,0.127849476226331,0.126188520191019
0.135254751015233,0.131724916897606,0.139115602889461,0.137796861518599,0.1380136666577,0.140259926315828,0.138880906648679,0.136077819173775,0.140253139503047,0.133251663432117,0.140093974306413,0.144234820969236,0.147477352052145,0.150276742804896,0.161636069190042,0.154460081428201,0.158757210740034,0.156040800821789,0.149097101140986,0.14448297504827,0.135826434119226,0.140151845401753,0.144779208868865,0.148390771527734,0.155359824023733,0.152196670193399,0.15378436921845,0.151529676490747
0.126775203755364,0.124659644224766,0.119840744940364,0.122418649843374,0.118700140566023,0.121781330768608,0.122205953776438,0.127713081162913,0.129635354006173,0.125031398270771,0.125792640093698,0.118279472475171,0.114377808246311,0.119896873553302,0.126554706373337,0.125530304568051,0.124494710492152,0.123391242689006,0.125672661037962,0.133889828694614,0.129645473851702,0.138746635724984,0.142437853972679,0.140081408122438,0.132304997665564,0.134113928999796,0.139601110267681,0.142342674382768
0.13141281846333,0.127058233677702,0.122939400595234,0.128877542966359,0.129588262402999,0.124320340202601,0.129288198818342,0.12259718619881,0.126720367075605,0.11971310735221,0.120080765557213,0.115366230268692,0.11754430825775,0.117938978126763,0.113682670445862,0.118020053317581,0.127527821782483,0.120989034381808,0.119789405673323,0.118128627281098,0.123863235728661,0.123005231134818,0.117682483932922,0.117487746767063,0.113865586079477,0.11457792305393,0.113414031915446,0.113221007231801
0.126707556431716,0.123236627793132,0.118612430697451,0.118565493365353,0.117244955638737,0.120429601200058,0.119391832158222,0.121644399114502,0.120949856395252,0.120806997475091,0.125588130355009,0.129871292181381,0.135367191401895,0.131070357140637,0.12956969687275,0.130683691842053,0.129804803519429,0.1286862110333,0.130848600915574,0.136217261643867,0.141902124750659,0.135651467412815,0.140880091699477,0.143879581704862,0.148100440562028,0.147961680395276,0.136267685729093,0.129891786428174
0.132260255500553,0.129462521277444,0.134387344389784,0.133309070221675,0.127496432173389,0.127217378731277,0.123936607360398,0.125380184032761,0.120399821039536,0.123541783613507,0.124032142903151,0.12861664149395,0.138228792915857,0.135967982067351,0.138751000531542,0.139951219588563,0.130233001250947,0.124223694358097,0.122923604558893,0.122729661254941,0.125681492256057,0.127010341078277,0.127600740450999,0.131164793745685,0.13463890889023,0.132296745641214,0.128393170894178,0.127814372394789
