d01,d02,d03,d04,d05,d06,d07,d08,d09,d10,d11,d12,d13,d14,d15,d16,d17,d18,d19,d20,d21,d22,d23,d24,d25,d26,d27,d28
0.153904535369046,0.167259426683712,0.157940220544128,0.164702542787049,0.157108930777207,0.169570387779871,0.165282020078959,0.167884802619784,0.188215589623871,0.187201184505197,0.174512557167699,0.18280342588469,0.182134221883971,0.182112956583105,0.174635982267304,0.162356457797826,0.158911645177051,0.176423686803819,0.187210142480188,0.186782863296134,0.18022541354851,0.184932214121204,0.181283827920602,0.186380369617338,0.169418776366022,0.195903088606891,0.202590450317885,0.220833749331665
0.159065479647521,0.154015033956208,0.151648447311089,0.160509695616295,0.167630135274306,0.177613430396158,0.158319974096538,0.171760204517323,0.164762725343213,0.156021738387157,0.171396859224136,0.177084313263504,0.179306698703196,0.18312566748361,0.166104110056824,0.170920024688485,0.179123950464991,0.194241524835926,0.186746913886992,0.190923454038167,0.184342407879897,0.188096180084784,0.20119437787113,0.215658683055255,0.195301088692692,0.195336722190003,0.216544642383211,0.208198192937126
0.157387331658982,0.152760198759136,0.146353574248247,0.152323845430245,0.156360979635149,0.17174369460195,0.164524067509988,0.173748803518193,0.165374461779819,0.165998907789199,0.170309710736751,0.162560238664773,0.17175882430271,0.189183720205231,0.186367089605203,0.197314916461726,0.197899115287332,0.188983369057929,0.20514344245175,0.200893145207513,0.197972301351569,0.205746372942122,0.206245664908502,0.206232012501513,0.215202454690174,0.218437335312233,0.22881846075605,0.22310331608504
0.159998446762131,0.161677948638393,0.164884283154018,0.162461282221153,0.180910905560875,0.168924425610175,0.168600228169918,0.160766611128557,0.15676947013819,0.154171793234645,0.157241530571864,0.161559722471001,0.160824698911549,0.162449106267939,0.168186134788692,0.166781768088634,0.188118085014147,0.193457353517055,0.18887283368961,0.188872908877539,0.182947033132002,0.206432182353343,0.20547276244342,0.211924872776456,0.20837202768711,0.22264578275764,0.219150352740663,0.212693362691168
0.152155675135521,0.156667100851803,0.157585804657215,0.165801258080404,0.177515734181443,0.164553876975941,0.168275428106969,0.168142377283043,0.165526524066713,0.168231876392127,0.175090136075021,0.178595829946969,0.1792715706529,0.168467924729083,0.17948869011146,0.18804689459494,0.193852787113728,0.197815563446203,0.19352905504883,0.199887011077631,0.224456037123186,0.214204156773834,0.216636986012458,0.212334515091224,0.209122789884187,0.212355605225425,0.220740317811315,0.218850098226167
0.145569922572896,0.143174578834043,0.148610972070963,0.141493375132478,0.164585393500512,0.182331991717618,0.184883812804201,0.177157249234693,0.167099173932272,0.185529696685102,0.186030761309568,0.184508826054237,0.183495901398884,0.17410799902137,0.170504953070413,0.168090594024403,0.165156253559479,0.177966157920829,0.190776996641381,0.181530233209585,0.179105869538501,0.18024347582008,0.182270514485616,0.190469511207231,0.189538997801769,0.200703991103127,0.198488158844218,0.202392127917319
0.161191351822565,0.168368602191321,0.160709840705661,0.165916019085771,0.153181952848327,0.160867624072271,0.164249401503333,0.170325282264076,0.171959948980569,0.15560992173562,0.167068003722894,0.161117667487645,0.1670856288624,0.167682516365189,0.176417092644696,0.187155647242229,0.183081851099286,0.182670755514978,0.176845948186081,0.167662395513161,0.167662831927389,0.174269601992251,0.180261677684567,0.195479811104345,0.196450798073472,0.192698220940306,0.19576537268755,0.200533400585696
0.156908972716913,0.16622943188442,0.174203847116321,0.177812002301485,0.155689855301197,0.148906317706105,0.155735192697819,0.154971069710299,0.152288424938457,0.154387318092375,0.167838355717255,0.176681431384911,0.18936113602197,0.1883775965512,0.177097373161776,0.195081205459684,0.187733115621014,0.191135402465816,0.192693403707795,0.197469955165862,0.188848400980693,0.180108164983605,0.192822583109951,0.193479898974727,0.181982303014065,0.179861915909971,0.194633659736542,0.200532372352646
0.146829791249958,0.156999548563042,0.161166875455268,0.163032021956407,0.176426937146563,0.169109485405884,0.171576558300832,0.185823883525842,0.181280346796796,0.197735041132981,0.194094006650906,0.192768795297115,0.203530323983782,0.198544209469874,0.186294408265144,0.173376009612927,0.175213746472734,0.174315380557129,0.175117025962404,0.192577655275025,0.204156854336762,0.20669867168483,0.208656865276441,0.196050651711045,0.213202221492289,0.213373729414322,0.203142596081738,0.218355896034645
0.168323899124511,0.17779930203103,0.177660600245122,0.165451955224205,0.154555320709503,0.172986373544821,0.176277482003223,0.172697788353087,0.167878046331079,0.180101190483056,0.172272630991981,0.184495458199753,0.193948094992285,0.189835791661059,0.193663309024796,0.202978357847682,0.203745654257817,0.20168682971245,0.188661841407241,0.18712377406692,0.196849137325384,0.192426005731416,0.208662697051553,0.223926591229594,0.216902552771437,0.218114549780742,0.219427890510958,0.216971450369414
0.155962372664121,0.15562144432018,0.1492505304717,0.165420748128173,0.17116266192228,0.16526504382579,0.168195247084121,0.174838305609604,0.160280050018944,0.166968059941863,0.16054735829561,0.163580177743225,0.156424193563194,0.151891957217235,0.144979341740055,0.164711614956193,0.190171909613206,0.20163347838343,0.192006287802927,0.188027695003349,0.202554529391874,0.185176885592362,0.186322675656203,0.190737943709915,0.181832766424527,0.204171024339189,0.210333110740016,0.221496919786583
0.151653473718196,0.155982320491681,0.161020548685393,0.175542598766444,0.187076516345903,0.176474768049696,0.184826682037199,0.185790283815245,0.19025923715252,0.174360772170386,0.173986689405071,0.188588460959693,0.188538275537325,0.188692794381606,0.183291638659533,0.194992825214073,0.194707074173631,0.196100577388464,0.189832146951747,0.202769237002465,0.202379957374779,0.212282112851656,0.209172166893072,0.208860220870107,0.21029656849523,0.206349675859282,0.191625167524981,0.192254664945606
0.147314943255171,0.149754052802967,0.146472345507985,0.15132047683109,0.156025607952569,0.174542532639725,0.172156105637399,0.18958544900615,0.186223699323896,0.184567853038225,0.187318344448576,0.18669571691845,0.17806410780692,0.184358720491978,0.194844474460595,0.198033702112308,0.196966029506271,0.189304262901196,0.200208142435032,0.203208439032841,0.199212100492367,0.194982517379913,0.196065029956073,0.205758005852097,0.202962910672088,0.212510146165972,0.201924604542194,0.213280902443824
0.153868983716446,0.168381455591215,0.171027204124393,0.17512855904975,0.159447007655804,0.161142862924042,0.164220136266606,0.15323606866923,0.148842007614077,0.158837361667816,0.154914534938382,0.157938717471804,0.172541159504465,0.18377209300175,0.181844810047061,0.184244902644742,0.194700671383365,0.187640822867483,0.187048432889875,0.201323219904546,0.201886684752751,0.190012533731824,0.19185540518001,0.183392922274905,0.185051985352949,0.182035174620893,0.183282212083357,0.185778045167268
0.150502737598171,0.168872102077382,0.16829783204121,0.152520301093722,0.140875306335125,0.142594916483184,0.164926336382535,0.182469877424521,0.172376518017478,0.181405259776248,0.191845031548381,0.178928850730984,0.164930748385488,0.163109758761336,0.16485767825681,0.168644514944466,0.192668718452742,0.193297021798206,0.195656888054684,0.195629960941659,0.190074788633114,0.185422178881484,0.204366863347177,0.202454795806767,0.20756498382782,0.1979942222047,0.209720161499685,0.206750782715872
0.156535455342392,0.15730616594868,0.142172278647239,0.160823759251176,0.172178690938128,0.164566011184744,0.168434758184371,0.161290370079229,0.173335428685016,0.180835964475323,0.160940930349484,0.154670397600909,0.156677582296545,0.166736079978398,0.163363084872436,0.177685376415977,0.181326074087497,0.185897159850927,0.181359093103675,0.192005655001428,0.196221913801657,0.198317951175776,0.199138346506478,0.195837880852785,0.189267493848974,0.187594661018601,0.176441710124067,0.191751224118663
0.16137880942837,0.152142095714989,0.161891948491668,0.156448965674966,0.157589345762253,0.157761585065596,0.140188985294378,0.154821225112964,0.160596780398568,0.169010211985149,0.193819717953741,0.191593644970732,0.206981205166421,0.204345100046916,0.207033274928243,0.194528519232975,0.198559043732099,0.19114604085415,0.187293050037563,0.186883844958894,0.192490804306559,0.190681040953746,0.189577003869015,0.206422120617255,0.204513623628449,0.194454305215307,0.189580068071601,0.187281543739555
0.159322865417142,0.162413841662663,0.152250292354619,0.153434166916139,0.157597274005937,0.16949320804253,0.186820861079501,0.191050203289499,0.179237630965529,0.177121603919951,0.160003516750445,0.152766263690022,0.153295853517758,0.149459180356261,0.161223346398021,0.184000470825815,0.183201063999485,0.19361697707151,0.200926114274944,0.20904432166921,0.196670775194198,0.188099720167276,0.207617891681074,0.220150724018979,0.215689247691184,0.215141374611961,0.209827781642005,0.200462633288778
0.161293151383582,0.149009646008569,0.15027782296956,0.143829018295611,0.158420131555627,0.146411697675943,0.145720845176919,0.155868596896684,0.169311210253694,0.155497078744544,0.177651399749233,0.190998814270819,0.196119050029946,0.19586616117247,0.190606086678885,0.190954718077829,0.186858181285614,0.187946686629791,0.20150306462744,0.196308962643047,0.191709462371197,0.201015692074678,0.189878064955583,0.195225915241407,0.206489857893925,0.213247801846034,0.214038788551518,0.21586096953714
0.156538482947156,0.16088820628059,0.166689252520371,0.161065025316941,0.142486759161132,0.139950163900626,0.15039552254843,0.156010095125911,0.177807821874856,0.167932185562802,0.166533532805504,0.159108566672744,0.167931626273669,0.169858610333363,0.177965864866721,0.197273042250324,0.192839319012785,0.192611730029432,0.193841510040162,0.212367514326742,0.202970916243034,0.211245667579222,0.213719179542423,0.213802048200667,0.214891726651433,0.227454126520258,0.236310351548062,0.236718763624657
0.135722741651424,0.147074294003681,0.155748645887217,0.1628196546845,0.164727608499746,0.171070423277845,0.184639217324128,0.181665268920364,0.183888871817318,0.172778462686466,0.175478243281117,0.183818585198214,0.193194951864788,0.189525016018337,0.189060488581059,0.171041461776807,0.188963947177883,0.197516177149652,0.195931743425645,0.201677371710729,0.204075265108168,0.204917579672687,0.220013038686345,0.205072337409467,0.199140199898512,0.206377789838944,0.209057559100861,0.205169266476857
0.163217965975412,0.169226364110049,0.178094501594723,0.165922241055699,0.150269392917357,0.156528620228433,0.15855853059827,0.146692123224583,0.1476878607886,0.156037756680225,0.146357123844613,0.140538927468111,0.161877924148777,0.159275371055919,0.160908335400992,0.173216177777079,0.167708002187438,0.169129467261454,0.184911123053926,0.182574314283512,0.195301505756686,0.174594892601487,0.17186096586549,0.189857796278881,0.200764349946134,0.203828711948263,0.203270631825179,0.202892235077087
0.154463458703485,0.168337832992345,0.163239467996157,0.175808310154273,0.156682140533138,0.162017862240314,0.182239385671952,0.184337641626792,0.168960646762988,0.184049447562404,0.174561704115762,0.178432347087443,0.190072326417876,0.181969050647178,0.182478861323416,0.173642179558821,0.18694972324968,0.190690462262119,0.196316969871873,0.190185054671895,0.187267065088528,0.189496880864408,0.191253495198907,0.193077730018315,0.19331741630008,0.202259697728579,0.201693793647715,0.200154391751354
0.141695940913064,0.158639287896656,0.143013753266003,0.148268978498309,0.15156595620636,0.160747397273757,0.157118971361986,0.159171862921768,0.175072736247001,0.170170060871646,0.157352531578744,0.178176784658594,0.184045261318445,0.179972926585815,0.174405200708045,0.157922160113163,0.17702180364081,0.178020913642199,0.165439984316088,0.178063835093322,0.189767187730178,0.194207826678908,0.200629479499489,0.202106900637615,0.213585566772276,0.215708918852317,0.221276418358224,0.215389588117879
0.149530090445878,0.162077149767994,0.16453897903482,0.163521403321343,0.168571189675693,0.16423082611582,0.178999447359492,0.166168181324858,0.170536701174629,0.175312666602452,0.184393203173838,0.191776291398681,0.188250258618067,0.177791704376924,0.184632302081943,0.194093372666958,0.196436070675144,0.189124274517867,0.191970839152137,0.180071365561565,0.186629999547776,0.191068869214685,0.201676193868261,0.197541815308594,0.179809048525457,0.192059886282996,0.190075627457679,0.201756372870104
0.147876248899472,0.143493021890691,0.147969132475999,0.140079936895191,0.143142378231995,0.150916926289914,0.151255526887331,0.161119128364025,0.164522049849785,0.164042062435887,0.178781556241552,0.175990069754348,0.1767284543634,0.183754392813871,0.195104595036948,0.179336882785588,0.173945468096032,0.172468213989571,0.182733541596431,0.186727584168101,0.200910316080814,0.191107978145174,0.194462493037977,0.200941334720796,0.185743356106454,0.188020526019177,0.211359057524162,0.21003179342682
0.150945735571599,0.163080214920088,0.170573350257369,0.17612000244188,0.175281970906577,0.171203950711837,0.176935987883586,0.179634453888857,0.183574062045814,0.19344041547025,0.185095092929299,0.169516737240304,0.155324733370836,0.177928999506264,0.178557253026188,0.174691567908175,0.170719168923318,0.170158532740487,0.177275194427127,0.179601134403266,0.177310293556673,0.183448011887748,0.195542184961774,0.185355551934308,0.213920095530402,0.212156037462544,0.219479640313577,0.218021469503596
0.163132343007236,0.172340172588223,0.187045778456163,0.173273199413539,0.190312788235123,0.184130284189348,0.177415596794682,0.150939527087781,0.14215640239059,0.150997293149096,0.164757311586563,0.165405594281268,0.168626646186867,0.165502700800025,0.188310413130841,0.179683415261791,0.187862835734307,0.191572501999736,0.193819042899599,0.198668816301685,0.195535384756431,0.20010389930737,0.213713634752261,0.209281895251475,0.219580103172211,0.212841897833246,0.211564439110947,0.212708921982187
0.151205182121846,0.152149323993056,0.158683134814053,0.145155376884648,0.168132971563242,0.167367540648153,0.172172097002011,0.176303298187476,0.183609326408473,0.169841979337443,0.173954038736693,0.181951974887787,0.187148798331523,0.187861461537458,0.178530839280519,0.179887838488237,0.162975945117851,0.172895851954546,0.184789938053902,0.184573852991766,0.202072867029511,0.196311336100869,0.198721712271207,0.211506141003328,0.211389466773209,0.192263511060953,0.198807468924032,0.205039831542577
0.150903128272361,0.156384381601147,0.168095679178902,0.168550720667275,0.160339597633271,0.17571341133762,0.191932795378429,0.194302177074589,0.193454573742904,0.186791982348153,0.173978992782849,0.177931486730946,0.169331654888648,0.180210853862401,0.191139006489868,0.198275492472845,0.202248071168491,0.201197031830356,0.204924451294622,0.216590693877346,0.212012424034453,0.223887593677544,0.21577441327826,0.227134959975813,0.222639604523645,0.224884543373663,0.217302301458648,0.208026410280466
0.151005990501772,0.157635450510371,0.155289354937252,0.17071242905516,0.179233515564769,0.18179530243549,0.1751634420781,0.177937192780857,0.175774144841001,0.191059637731102,0.181728470702518,0.183834075811773,0.178504155324328,0.18530696577727,0.211433408197593,0.207114122801928,0.204231018418461,0.204942903010266,0.201517191119628,0.214050806313705,0.20907508924444,0.205792092280908,0.209267915042252,0.208932059025501,0.20549679593323,0.198607326409478,0.212351021579651,0.217440865476237
0.148375412563109,0.156995927230953,0.15322185981306,0.162560082084083,0.161472286877284,0.161928145441509,0.16809357117794,0.162193415232202,0.176360168747604,0.180952504169609,0.177056485585486,0.195493692827203,0.183570812990308,0.200692860711916,0.203393977179133,0.194643695313061,0.193673100801623,0.188905743261258,0.202448638876698,0.203815004908519,0.207520527699053,0.223234421219435,0.197389480319384,0.19428842447328,0.204319795485251,0.196490630693709,0.217938530750105,0.221507640200366
0.167475036938957,0.169099565703237,0.158461304671528,0.16497618274044,0.155541524184995,0.172280645787532,0.18382384739099,0.194995159743484,0.193880392756745,0.194572949575788,0.179330804712349,0.182666923897806,0.193348074072986,0.178850854022849,0.186175491168518,0.171202460061096,0.191178795516753,0.185934009852972,0.194053985864762,0.188696810247018,0.192375127003181,0.181321916000472,0.16612484573585,0.187026321636687,0.197865344689872,0.21168903706001,0.220293576050811,0.215569007255278
0.149497981625213,0.161143214236993,0.171437934733506,0.174243811684114,0.173210168321353,0.167320886960507,0.176831291412991,0.183229164799931,0.185511689455852,0.205548116685418,0.186543284305748,0.180934359680891,0.184212482648402,0.174683554799886,0.173577307021218,0.167450376432099,0.19009729063069,0.186361624346542,0.19322172307431,0.212520634813442,0.213128857815718,0.204111122141957,0.210154322126101,0.209248288127124,0.20483059105861,0.190647937075319,0.214602877874832,0.208778636475537
0.153913989043045,0.155243621869122,0.15290275904311,0.167416343408735,0.170051612455914,0.159167962482663,0.164642462043735,0.193949022062166,0.189788013136202,0.191845362181613,0.197754833307311,0.188130722051965,0.196248232759832,0.210041604576032,0.205468789772773,0.211096283111171,0.203341715684221,0.207799496844322,0.190830516160242,0.185503691662657,0.193955764200084,0.201698000663228,0.214822344618888,0.215722481336586,0.225626602343353,0.234972227268958,0.239414711418975,0.240897532010808
0.161070458048655,0.145546219671336,0.150166156081585,0.148486211995176,0.171060275050289,0.1739724862299,0.170913524588025,0.167284809473287,0.166312335232076,0.178276348489774,0.172588879190432,0.189905982563812,0.176066455721486,0.179864077657022,0.162562798719476,0.174044400099758,0.167192232557985,0.169702795947269,0.161159492451053,0.178514729525144,0.182404851843157,0.190649939880272,0.188034764609226,0.183712704660457,0.178645867875653,0.18196154943182,0.189204621774399,0.17562810544116
0.145323552793193,0.138002427607209,0.142435620847303,0.134873084693352,0.142891803380558,0.16556121362281,0.164828963505078,0.172462992666895,0.173466494750722,0.173500935295449,0.160654312878404,0.178629597848337,0.196794985624526,0.201892699116568,0.192536328695287,0.193614558304179,0.180740965930979,0.187335260035771,0.185496683728198,0.179242923848503,0.184168131238157,0.195995696151407,0.209639899268969,0.207245228115555,0.219221275605415,0.225695827530045,0.217857458296887,0.20529993138391
0.144214503079821,0.159546315612416,0.166537318012438,0.160643280836565,0.148151914159124,0.14797997476978,0.158909939762857,0.165119233779926,0.160820562937923,0.170350902113429,0.165010102653398,0.174996641711231,0.170428429217077,0.174163779003069,0.192537426537235,0.188749889233678,0.184478520851497,0.198184051487548,0.186955117571881,0.191773925559042,0.214229830039787,0.217676339341446,0.207340233570164,0.212354012950905,0.220995578335461,0.215624056421713,0.216833422416313,0.206473956595686
0.163579389092079,0.173863030459216,0.158446860379683,0.150399158120441,0.153187361206049,0.150308186775403,0.151510119326197,0.147462089100167,0.149182756092218,0.172173166469517,0.157363070354514,0.145551000045171,0.160701003227129,0.173846495792491,0.1675062642756,0.185923771518567,0.185123096528672,0.172074829073081,0.173664242138631,0.167904773364793,0.16322767303728,0.177094148954437,0.192417892456161,0.185126416095421,0.192714945722642,0.197232310010383,0.214263759919337,0.205476302421028
0.145208293034429,0.139135762947665,0.151819861236169,0.160378298258233,0.157348421493502,0.155946919533765,0.151446243923824,0.161003083782589,0.179452502845784,0.175271515444791,0.185259509006815,0.181029959038869,0.186455564843333,0.201048153922205,0.19319005535352,0.202264012496636,0.188165182846244,0.195660398525915,0.190365231239524,0.191220372696535,0.193982049676837,0.198903751358019,0.208426719967753,0.201995008693876,0.208264208774357,0.219688895760154,0.218004605491508,0.201288023713439
0.140594026521978,0.13642962037359,0.147999055439161,0.136582992462722,0.153388443079781,0.161095664885715,0.175098792523915,0.180124896248196,0.178394567093647,0.172007821452971,0.173934231977381,0.157898416846585,0.1784800660694,0.185399712348412,0.19874114317415,0.211625065557621,0.196658381044778,0.204714743579959,0.215878752352101,0.208195345345748,0.202127711492959,0.213707325620979,0.217134184163664,0.21443280387759,0.209806739039075,0.206007353768276,0.199216642076106,0.209908440665342
0.153451485951749,0.147899146922813,0.161733456669078,0.161700155608832,0.156787042752209,0.159795612721911,0.172383106336363,0.175976371358882,0.17040009132466,0.177397552752947,0.183598589597085,0.185001798562113,0.191453856224077,0.192847688830795,0.190574512126677,0.183024282821433,0.183307975241854,0.187770857630518,0.181045310549309,0.200336780681275,0.204547331394773,0.185078750366533,0.185386207180043,0.188152715311342,0.194783811124975,0.207074204479744,0.185012497964406,0.194629563908101
0.157372158979215,0.153793534255533,0.153584796172717,0.173759530308823,0.164660619479221,0.162819638170346,0.159322910530693,0.147787311422518,0.136822834223539,0.139627378137328,0.171725247694977,0.171160826559845,0.173837329969273,0.183384964705415,0.193146165167193,0.19602576703676,0.184098461502341,0.186399642549495,0.205591112081799,0.205341452633696,0.218226527081586,0.213590150600611,0.20459545140666,0.206017022299701,0.207231445516991,0.211130667910437,0.227030648177496,0.211527062118332
0.167024593974367,0.164687478246817,0.174526713029957,0.176436807395064,0.166305442344998,0.162699147990013,0.170323398404198,0.185822285263526,0.17508666212816,0.184810887849438,0.190100507504036,0.193108748417768,0.19678576338706,0.195630581258317,0.203396460325365,0.20445179021658,0.208219810497858,0.193335534087047,0.189741525179373,0.183691473028085,0.19536940433695,0.196901586238445,0.21239740276597,0.205242996478732,0.208700814727943,0.205829657703322,0.212852557692978,0.215470296863702
0.147480936505362,0.159507623050239,0.154366074948346,0.165165884412305,0.174754298907351,0.183283278190171,0.181582217523619,0.188985924997205,0.181230198198783,0.181986305813893,0.191005889140683,0.186352562956834,0.193774218214322,0.207372524692276,0.199364971946552,0.19695452033195,0.203728717499038,0.197373116438363,0.196920173482562,0.198992107873367,0.205653856483159,0.204869933150552,0.203777846743085,0.18942994089519,0.190802693722474,0.20551895026475,0.209892562745975,0.212984255060232
0.153909628111764,0.136617153838676,0.140705943006865,0.144457682573907,0.153589411435493,0.171117942205729,0.155471455392393,0.166728816579524,0.163167960633896,0.163530106704403,0.176285021228573,0.179194270216427,0.176332847344325,0.168898711278759,0.182572884584134,0.177512341828817,0.18078661151874,0.185021832439295,0.196682604570454,0.191367962328195,0.188916213898251,0.204134601278337,0.192873262116986,0.20990173996313,0.201349541028939,0.210973289673158,0.20841856855587,0.210678363650367
0.157234295885116,0.170439504230378,0.171553557930675,0.174426332602586,0.181735630666139,0.182604769267003,0.190411748085657,0.184734763012229,0.171763990050668,0.176077369090688,0.191849535195998,0.19253247838135,0.188855452550888,0.193926495086221,0.185790458963051,0.175986791851506,0.187860238067965,0.193415116910396,0.191332409578202,0.188289240919285,0.197239153977975,0.196654380257372,0.188916359421295,0.182413205306384,0.196338698784624,0.188795790198652,0.19496245497633,0.211231140487827
0.145329326995771,0.166004199469713,0.167596135551517,0.165861733971432,0.168576208069502,0.168296552424974,0.175223748982172,0.174383854696364,0.185383267604043,0.183232898084298,0.17458583919002,0.180751426411234,0.193802738106864,0.196646596236478,0.204981626680013,0.193656476232514,0.194291983609901,0.199102284472023,0.205395275796803,0.208951543454728,0.208390671150734,0.20095375198562,0.201343904226157,0.204330499602808,0.212493818526473,0.194790210578148,0.190524748235452,0.204498908848249
0.149675722824634,0.144693298034388,0.141244044656096,0.140531504444862,0.140954825699101,0.138542332167612,0.14949078298299,0.153285562044738,0.150749560064602,0.156170234997609,0.166268934632774,0.161051682673387,0.162168433827826,0.16527913070065,0.166008831300009,0.163077725833537,0.176490252962192,0.191041729393323,0.182140917573552,0.182355017506574,0.183140527756039,0.193146004923103,0.19484259721738,0.195944833214307,0.181294203663989,0.185690353340686,0.182646580475006,0.19519246364649
0.154221143757961,0.151756168196607,0.162598954719633,0.14130382612466,0.14610196892424,0.159381395275617,0.162802891855702,0.170413447719554,0.180383764840729,0.18598785201947,0.189332766499896,0.192680361001249,0.172707128334464,0.177831846668358,0.183703241895475,0.185284069740912,0.171478250909462,0.17036667165416,0.171487348362038,0.188500947630251,0.190601583686506,0.201195284727959,0.203860606885882,0.196917910471623,0.198185926411821,0.204559289831093,0.199023683105484,0.207808649796263
0.163769196536925,0.17599859020031,0.18980415030039,0.175461285521096,0.168110960151567,0.163304189220113,0.159266491207376,0.169301820463728,0.155645504408749,0.175008543932164,0.164155040635958,0.158335058590272,0.167348254585141,0.166900629141671,0.166962906025787,0.178855020882181,0.182110421748971,0.194311866323422,0.196806337397285,0.196749764313734,0.206066272088033,0.223171615286766,0.212094684414062,0.21012103444077,0.216345038696111,0.214081788114498,0.21782181261321,0.231843453529999
0.167192081518754,0.164698938740875,0.170544873980347,0.17461294365238,0.171350340057228,0.161159795487,0.16114460888684,0.168521912799511,0.177387679937665,0.174162087561336,0.17425350437334,0.17259928262599,0.161186031825072,0.161533215309495,0.171613636097729,0.17508796325835,0.177079849040008,0.178317816263458,0.174418371105644,0.189770509410417,0.19565288392649,0.185622280228384,0.183650966691607,0.192927110567982,0.191495330075732,0.192967250605491,0.199125349187153,0.208107584074353
0.156346449090179,0.167477396881261,0.163268273684213,0.154158457377649,0.161661340947619,0.162293801471644,0.161279717680732,0.164084281722398,0.191965489109443,0.169928458995912,0.173771763777798,0.173518188717904,0.171276095657681,0.175568516125366,0.173329352596123,0.16485351171374,0.160917431495334,0.171849010362742,0.193307927910238,0.192227580408886,0.201230127436034,0.205179714678793,0.202366600528381,0.217745156887698,0.224007340562519,0.216795723720903,0.223186730822983,0.222095208464862
0.145097342351129,0.142032002002539,0.159762639292179,0.153337105481328,0.154623678290646,0.154271601475441,0.157646075338084,0.161370737118969,0.163479168416625,0.168702843993148,0.164849832885349,0.173239333943247,0.176936457218506,0.180630243119425,0.180030480422598,0.188846046863434,0.176980850407701,0.182568357751427,0.193973544932607,0.202828274604899,0.206333925005533,0.206315084107931,0.19787631808133,0.189679673306557,0.198371245206907,0.212731356858627,0.222845560270958,0.209360303753962
0.153444456943936,0.143772843320528,0.147985750583567,0.15500115593275,0.165188668954916,0.164512462565775,0.164186145842108,0.172891847914757,0.159859625412554,0.160825083307509,0.156046198588843,0.185514954038101,0.185474621247976,0.177747009343307,0.194846341994784,0.202471918571222,0.20361282186049,0.2076478097838,0.208009482976258,0.220989515729397,0.215850103409173,0.236062487577863,0.232759051599,0.22558476643591,0.219311350728212,0.220614947038921,0.197019335146029,0.207012716157098
0.141031154288885,0.13963283672648,0.140750297645084,0.163848447989435,0.151834986977338,0.175819564043531,0.170430826923025,0.184155023221693,0.184899294467785,0.176513902401588,0.186468331380379,0.200723712266582,0.196454849568746,0.192378924201986,0.200016425019874,0.194252004767472,0.185655571877676,0.192502919844994,0.193253307245642,0.192824423863123,0.201665576404478,0.209532301442295,0.187565397120559,0.199775117815415,0.213189144628247,0.209096851724479,0.214864271459148,0.218320186826092
0.155576196878165,0.158915550101577,0.165903555975197,0.178384386146284,0.182147463829642,0.181524811527568,0.190774485584039,0.189647298895401,0.186271674461479,0.189016972220811,0.181157196219984,0.18707282410524,0.195295318126414,0.192268453175722,0.194534947998038,0.186690209630221,0.18315604652621,0.180190002210131,0.177173164304647,0.182088056896436,0.181184051559616,0.188787149401832,0.192045633248509,0.193787868728463,0.203510582193566,0.219552300178303,0.202218143934635,0.198303228084562
0.1493960394545,0.142216728400178,0.157395228753138,0.169125896502839,0.174563415343018,0.169588230445121,0.176198260529861,0.169710306796138,0.174899215319668,0.176939557386232,0.190799468823468,0.184378988646907,0.195574522881686,0.193317031596778,0.179160110919402,0.170172075327687,0.176387929271192,0.171277104800738,0.178299012679252,0.178559310867277,0.193980823189006,0.199212839215373,0.213037586047426,0.206912554115693,0.211149044420862,0.195316088321144,0.20788201691681,0.202032924662255
0.150423255353691,0.159902275097648,0.156088678379532,0.185661368664493,0.17164599479677,0.175291436061985,0.161477374095087,0.145743761696643,0.172166739480883,0.181255440526558,0.175782623007654,0.190744927847193,0.180182809251744,0.164726067411792,0.163096343855086,0.180817009708751,0.171980349222856,0.183934359798528,0.182699268973468,0.194006955070522,0.197958814616395,0.195845512612598,0.178109662221585,0.202345084900261,0.203690661050675,0.214113703165426,0.198213112405449,0.204461385284487
0.156993512757163,0.1700396132163,0.14393710986613,0.156585960669664,0.159473576079446,0.143621576066908,0.147168355606149,0.153083166403867,0.164624049811098,0.163953300095588,0.177506594945735,0.168518402261735,0.192876036494944,0.193862258205173,0.195630675650497,0.20446445746718,0.191430129451745,0.199908350625508,0.190213639201163,0.20138646403378,0.2012842105733,0.200474005354955,0.199308590944911,0.204087831618313,0.205771125420599,0.215607189720985,0.226494858705002,0.218418859355392
0.152907857708832,0.156808938070522,0.160466047849116,0.166730655682258,0.155577249978731,0.149608162723189,0.169758420665303,0.166394855152687,0.160674308777823,0.1741261626549,0.177829226421643,0.16789138211138,0.15971759247082,0.152304030268794,0.170452427823416,0.175025718246472,0.180178531123033,0.185402202735601,0.173694072311284,0.182303465197872,0.190998862151386,0.193815022075392,0.204059264323059,0.196940691398889,0.192128087277594,0.196125883162171,0.202767201968816,0.187726260190606
0.154956757890775,0.167996527861777,0.156787274690571,0.157841382886626,0.157945003905189,0.153991850225205,0.162889180862342,0.171252646432575,0.164739188640372,0.170210735081291,0.160269338097838,0.162760699480825,0.164235931379633,0.161895035834719,0.175383595388343,0.190703491268352,0.188877972706169,0.199957613488766,0.205667104761454,0.201770913538936,0.204246102046942,0.208390186441707,0.199468027195894,0.20281645311539,0.213065076117505,0.224474601433198,0.20751735210181,0.203720701016832
