d01,d02,d03,d04,d05,d06,d07,d08,d09,d10,d11,d12,d13,d14,d15,d16,d17,d18,d19,d20,d21,d22,d23,d24,d25,d26,d27,d28
0.0794956767354046,0.0778346926836181,0.0768391385549545,0.0771483732861206,0.0788060789262142,0.0790958168221758,0.0771096719010903,0.0776735808063791,0.0788088128844638,0.0783494028846456,0.078719855928387,0.0791505658361942,0.0776282568810483,0.0773644124858007,0.0756208390088888,0.075825825187483,0.0757558807360718,0.075559137176745,0.0770706682241553,0.079495423052998,0.0784746829759763,0.0780206595247454,0.0788634443732761,0.0765820695178875,0.0753074769711748,0.0741231619635717,0.0731397120206049,0.0741017559638555
0.081837221761366,0.0797036673304783,0.079052600684105,0.0816492627012724,0.0821514943981421,0.0794785543527376,0.0791966643616604,0.078670845742649,0.0793103003864435,0.0787795465212798,0.0771580010675532,0.0776474349922628,0.0798266991604894,0.079492340684456,0.0803111565580795,0.0797989543275577,0.0781379338592155,0.0762151827192423,0.0737039848179916,0.0749213188022463,0.0774990542452632,0.0774573644765444,0.0779897334393272,0.0798945242702431,0.0793320323871613,0.0777904963147324,0.0796599902221246,0.0762174934533281
0.0834958151513721,0.0821793978136098,0.0808389099921752,0.079952793514559,0.0792286235719723,0.0789123477685433,0.079513196157622,0.0791144461291755,0.0783027303232101,0.0787227207680282,0.0750865146293011,0.0740819199267457,0.075175626046362,0.0748394840182489,0.0752996101537086,0.0748622743776798,0.0754763644591113,0.077581020575678,0.0758241522300076,0.074519316732514,0.0728507738210318,0.0719488444607144,0.0735033504649694,0.0744779292109461,0.0742723592549833,0.0752587170715381,0.0739868471097161,0.0731401705977426
0.0813005008349549,0.0802495626712967,0.0814917284292937,0.0822344143978467,0.0811964479419114,0.0808840082983377,0.0832944067432317,0.081552720207138,0.0815285516029635,0.0820646029178993,0.0800340812052827,0.079479086689312,0.0796977598239293,0.0771226572854403,0.0776565903873561,0.0792470594217227,0.0775052246643892,0.0773606710175387,0.0775181726772489,0.0791434889265988,0.0791524595322091,0.0797850236297797,0.0797112226013304,0.0805999892885103,0.0784129773876312,0.080765371119064,0.080845582928808,0.0787579626641706
0.0834864816080377,0.0837462299118297,0.0824522864435736,0.0828972335118061,0.0810302484961983,0.0813922180861057,0.0803803934411471,0.0810672792936193,0.0812841245438094,0.0795943094363321,0.0775153811363728,0.0759066621664725,0.0771842604096637,0.0769060659554675,0.0781141393116051,0.0771928337245646,0.0782368928544307,0.0776463835396923,0.0775563503467804,0.0759202877612432,0.0740680015955463,0.0765932815811193,0.077712396029532,0.0786986990175588,0.0762964434677196,0.0748104531685642,0.0723494343505551,0.0740746892301828
0.0825404622338806,0.0811349779743405,0.0821126028238509,0.0806736428812379,0.0810697168482806,0.0792731115980888,0.0793711052821531,0.0812227060334349,0.0786342995833705,0.0794566208566376,0.0817748172161487,0.082469619641692,0.0825698067758884,0.0802973199934579,0.0786116202137629,0.0795870853517315,0.0804347953554888,0.0786185818895852,0.077438092306462,0.0778643166102045,0.0762623786221085,0.0788349584014196,0.0772274570491351,0.0759139232380567,0.0746830799000681,0.0739163647291361,0.0752243821657754,0.077395998885898
0.0825431212383786,0.0797004307218158,0.08091152701733,0.0827459770081118,0.0837475266297164,0.0812981579157573,0.0795799579350394,0.0789198353774111,0.077889409341472,0.0764002634313635,0.0758738420747971,0.0751686742156173,0.0726738069680325,0.0726940672791756,0.0745308730174734,0.0748816577261464,0.0731074849491365,0.0750707695528105,0.0726864965912828,0.0722534639421724,0.0738881066308534,0.0705201898726745,0.072019314683139,0.0733970558993187,0.0745625093192877,0.0739065147619333,0.0738615499752855,0.0735138952010607
0.0822472899742929,0.0837399975548535,0.0849570898525966,0.0855882539522553,0.082673475435046,0.0800714906285687,0.0795594815631391,0.0792272059329629,0.0811797762955965,0.0808233414693487,0.0812679633657519,0.0823462411249563,0.0792027560402219,0.078988260569145,0.0789642972119093,0.0789285992157074,0.0778106984596351,0.0770813823258987,0.0753611527344276,0.0758586200524881,0.0761658670032002,0.0749151661733839,0.0757918011399843,0.0750024471710662,0.0753292967540201,0.0754189765573068,0.0764151602364925,0.075818554397892
0.0815786652968268,0.0805379731335568,0.0823063125250707,0.0827421686490084,0.0809990817466685,0.0825308908981695,0.0817959646319423,0.0799582792030191,0.0781881045830804,0.080223485890885,0.0825824124445256,0.079279255392675,0.0793455946609046,0.0801844389625212,0.0798888376368966,0.0802666781213662,0.0806379190968354,0.0812898319793266,0.0789305252288066,0.0801817383085068,0.0800717329735162,0.0783423910542477,0.0789928166548305,0.077327925510322,0.0756851834805457,0.0752562590040658,0.0745481208988676,0.0765328095052644
0.0837980399010473,0.0854833535469281,0.0862538680996435,0.084092088121553,0.0826916587238246,0.0801582122647759,0.0804283772424765,0.0806104873483421,0.0813992754527382,0.0794236384612453,0.0775118841211006,0.076882531648686,0.077023571817219,0.0778137708546586,0.0773776775974289,0.0776052686329311,0.0786933281333617,0.0744969639257659,0.0749560850133384,0.0739042655108048,0.0752265106297712,0.0735228958177188,0.0726749101666875,0.072528631626935,0.0728152337748644,0.0704015835839155,0.0729843715190862,0.0743325179565261
0.080556706167831,0.0804674589316754,0.0796810032616989,0.0829096839166576,0.0856427482920635,0.0855489212622945,0.0862102660304269,0.085059541276626,0.0819821330499329,0.0835205784198379,0.0819317261411572,0.0806675967234687,0.0769296361434575,0.0781025321290607,0.0794903758556413,0.0798350283348094,0.0785601759522142,0.0764541874328824,0.0748673455442983,0.0756409849379703,0.0770241495653875,0.0758254525562181,0.07485491286521,0.0769444270777464,0.0768168380474351,0.0743476709758882,0.0741037844950308,0.0731697938495769
0.0824614694167837,0.0807462723045667,0.0784472199119504,0.0785447510170781,0.0789596490388723,0.079637489362223,0.0798412149769475,0.0803217877706736,0.0773090764742148,0.0770432898817451,0.0798158595291459,0.081158145426085,0.0785768780442676,0.0785757941352847,0.0771723015423321,0.0781105870804084,0.0762492045938823,0.077503763156503,0.0770765212583104,0.0748273857965951,0.0736502122285796,0.0733820508279698,0.0725950945601137,0.0748029621384469,0.0754565594712356,0.0742463033984532,0.074797824248987,0.07365874036792
0.0819816291581846,0.0809462753000546,0.0777721446554677,0.0774140745856997,0.0765487841530045,0.0778908447205509,0.0800846030480387,0.0799146363498576,0.0789749438215155,0.0766159482792765,0.0777294906172956,0.0764873236356554,0.0781384759863696,0.0796145790293115,0.0808630206803615,0.0801457000790148,0.0812664673775473,0.0791572981685436,0.0784561344920297,0.075920565293353,0.0760316322252798,0.0768437298644867,0.0775726048212189,0.0763977730410706,0.0728461304365101,0.0728771055327209,0.0730620573542759,0.0710523842696411
0.0817049364582544,0.0831201901586932,0.0849131180017415,0.0838694992964489,0.0837025897028647,0.0825047232519436,0.0839618187096611,0.0809891805176615,0.0788743637704507,0.079271187398151,0.0804173518243707,0.0798888814001182,0.08133852985413,0.0805994667445892,0.0798140534399044,0.0792660583848558,0.0770560098733707,0.0777257533276182,0.0765653502552138,0.0774009599376307,0.078639511246471,0.0788568444882086,0.0784506509001199,0.0774563986343323,0.0753078936232456,0.0743866023174564,0.0761184602733658,0.0752312298148946
0.0822479394183126,0.0835891414913992,0.084775130230174,0.0828144772450193,0.0801022986774362,0.080810298088535,0.0814737560455667,0.0803183739940289,0.0795227375282725,0.0793979024841547,0.0769666439556884,0.0755154908253925,0.0750842478837699,0.0773907765210077,0.0754735721691609,0.0760071264418254,0.0760017116993708,0.0786739389369477,0.0784336095311088,0.0773944135494549,0.0746065275276152,0.0739669417439125,0.0734045443130419,0.0732931607209333,0.072585528184214,0.0725096539121573,0.0751144346333853,0.0753327781970259
0.0824298788731298,0.0799397316874987,0.0809540115201791,0.0808160485403317,0.0810256018909107,0.0814219069829603,0.0821890704037309,0.081523088431097,0.0803077752365093,0.0801940823368573,0.0785721981485429,0.0757308795379766,0.0776521921348073,0.0775306333473288,0.0769629597567048,0.078439069521889,0.0815292771750151,0.0785994797294702,0.0765967115894495,0.0757127895681063,0.0757572314492404,0.0761458340578215,0.0741901198352333,0.0739014266118966,0.0745655244374918,0.0746860221524728,0.0728017675133631,0.0735514948803562
0.0831634520805661,0.0813144510786966,0.0805461154797108,0.0806166389032291,0.0810941146846411,0.0805173354995597,0.0796565891075183,0.0797662464274707,0.0798510526415721,0.0780282707881723,0.0772985145668955,0.0774827791493575,0.0775327993861085,0.0759429709398881,0.0760023129765147,0.0765754109537467,0.0747884872600365,0.0743870477948289,0.0714048500313643,0.073607950260334,0.0752349289386693,0.075200103788424,0.0709078793366565,0.0717872876832289,0.0724169823621424,0.0741554366124238,0.072325158614078,0.071031222511896
0.0836139313787187,0.0841747276324007,0.0843633001119849,0.0789549409916836,0.0787109115329438,0.0764157596931676,0.0790291874486456,0.0790708487245815,0.0783816548429156,0.0775038609230852,0.0774147479696565,0.0794342627421094,0.0786181900745207,0.0788537598702592,0.0786720850882986,0.0786509137875911,0.0773716600678857,0.0772689894374785,0.0774246337057723,0.0771950501771559,0.0745654147507493,0.0732167923276466,0.071422059591223,0.0724332651549851,0.0719757461540553,0.0735530242672783,0.0738694961982842,0.072578766437193
0.0820426076205771,0.0825429132105559,0.0799082189992709,0.0794928879743559,0.0799962044493789,0.081173443028357,0.0791954620627891,0.0791038255028088,0.0796347780373243,0.0787224168323298,0.0760100395664026,0.0779156238423928,0.0781290209277913,0.0788523367911785,0.0766643494143212,0.0764726953199862,0.0754287060599227,0.0775692580592428,0.0751062451080841,0.0730896621846218,0.0739860031160306,0.0741579304333134,0.0725142981238428,0.0733608922840345,0.0732953027797792,0.0752274396665867,0.0756678665352352,0.0741467859090442
0.0828396503144916,0.0826261574920589,0.0811458687308865,0.0814369315703781,0.081619251449645,0.0811539335193848,0.0839259772807739,0.0837920245647557,0.0847770105409047,0.0852463678457321,0.081985180280305,0.082382488256286,0.0814092428793006,0.0795165852478797,0.0785564176877032,0.0805426457106533,0.0817384431537874,0.0782744978982556,0.0757052217289545,0.0739257905440212,0.0724948472817878,0.0713045947135013,0.073841182859541,0.0733973715832763,0.0717276823608289,0.0708601578785836,0.0708122165368859,0.0697444913894791
0.0838178786925134,0.081820082696134,0.0805706960955691,0.0818634138249968,0.0780762825306711,0.0769238804393649,0.0769074026460828,0.0781326158509034,0.0785388819820245,0.0792372590318551,0.0776729773057074,0.0765776126290928,0.0741132975368676,0.0729623723081098,0.0728830802759851,0.0742698677321944,0.0752784277241148,0.0750145188309806,0.0741054146990831,0.0732825973882936,0.0737024408103035,0.0743045073400117,0.0755400990613449,0.0758243025732784,0.0735785921890286,0.0751552613653887,0.0737890491036938,0.0729728378598722
0.0818531097165672,0.0813038868635289,0.0832529193631774,0.0812228297421088,0.0802624222867175,0.0823486519148653,0.0811728998233602,0.0799349132461293,0.0799979159265965,0.0777598245828322,0.0772606992721245,0.0781447514135553,0.0791718260251561,0.0808818611373706,0.0787656588747203,0.0796825884029604,0.0795757063205154,0.0806798418586076,0.0789181785740955,0.0778441529036735,0.0749070927962594,0.0759988179016383,0.0746172009146503,0.075997827577083,0.0743863517689678,0.0732920018652261,0.0746384669188769,0.0749434606314541
0.0814391320388717,0.0822065037469034,0.0806072716087529,0.0779296650124265,0.0795425918310366,0.0784115268533292,0.0777043352305628,0.0779554999199107,0.078902130738688,0.0796876484165444,0.0768317660908451,0.0787147426319402,0.0789104213324304,0.0815623252112879,0.082469351074217,0.0822078883313677,0.0801130815033577,0.0789351140878891,0.0790716982334365,0.0796609884739275,0.0782194009092165,0.0784130134696106,0.0789153928328823,0.0775829369264507,0.0770814891482099,0.0757555108873155,0.0748658380600277,0.0753531300648867
0.082281999386289,0.0807173898328014,0.0811622712915414,0.0813734871913888,0.0809915726614954,0.0845134928464092,0.0860369347395578,0.0849104879964167,0.0839217097952884,0.0825213618223387,0.0787327458184002,0.0781507881129052,0.0770530831083073,0.0776825098100352,0.0765719047959365,0.0755784754997573,0.0739605647588378,0.0728097824552418,0.0738711854396546,0.072027911552335,0.0732252117335541,0.0741555839829407,0.0759803481483482,0.0750218750006478,0.076481446515928,0.0761110263140946,0.0757639055263824,0.0747245290482373
0.0835647561460497,0.083055877040578,0.0791443790315378,0.0812481029289032,0.0838537146902625,0.0811168799170956,0.0803451469313462,0.0796284731628141,0.0782049101867947,0.0761253958970565,0.0760235911418764,0.0744323891710528,0.0768449917533695,0.074989006172454,0.0744483855994989,0.0747551574820892,0.0768633377892948,0.0755052061639028,0.0742885768876059,0.0741014789106902,0.075542656493669,0.0740259481239309,0.0741306662644685,0.073061321420128,0.0731002046897048,0.0732112300067892,0.0732700545338504,0.0746797188906979
0.0830225308837382,0.0792474283759327,0.0797331874035332,0.0779770139768341,0.0790316125128966,0.0801371801161531,0.0811999560626497,0.0784252348347655,0.0780551909534888,0.0794992208340341,0.079113969477013,0.0807028340884934,0.0821400618089259,0.0822812569189909,0.0822432781195931,0.0806091593378993,0.0804696659372907,0.0802718295554955,0.079030004398647,0.0774132301422709,0.0747461437332919,0.0737516837700547,0.0725139737106485,0.0706825101674838,0.0698781230258987,0.0701022949851906,0.0699794110420529,0.0716226651119473
0.0838465550687915,0.0813852551842518,0.0806696493303299,0.0811459793008579,0.0824886778701811,0.0808996454291243,0.0809311389194525,0.0799406906954415,0.0784222110102123,0.0786556653234547,0.0798085219272678,0.0781673051630589,0.0784560820836021,0.0795942108667426,0.0773585562912421,0.0777690387678913,0.0765370924083571,0.074077460671808,0.0752876256727335,0.0757782148160192,0.0742919613635876,0.0741333830010652,0.0741389354072663,0.0727694919068442,0.074032397497868,0.0728673248802501,0.0740472786101391,0.0752420561904411
0.0800665322696621,0.0803703478184181,0.0793018453922998,0.0805852134352053,0.081286232775141,0.0813938574889041,0.0788424453534283,0.0804686660886177,0.0797906551981474,0.080813439181489,0.0798027503800528,0.0792107751306678,0.0774637648217425,0.0753671003501055,0.0743147879082498,0.075656593919009,0.0745558424442688,0.0749600931407587,0.0758964101108908,0.0734218016412648,0.0720470872633817,0.0711454828160358,0.0703733591722327,0.0725895105357505,0.0722553313045616,0.074074943629906,0.072281351479461,0.070227561731343
0.0830240924493625,0.0835674590140361,0.080814299498889,0.0795159137844016,0.0818514523161613,0.0805839300443358,0.0805928545494797,0.0797630096408084,0.0764914104144878,0.076588099185946,0.0745614521801582,0.0743537294813918,0.0755243022488583,0.0752571386320594,0.0763596232105261,0.0768589406174247,0.0758016034953445,0.077342232728523,0.0765204262220789,0.0752091978266167,0.0741259001581704,0.0757186309011439,0.0767732671525852,0.0762672615851949,0.0763107334953378,0.0761287213531963,0.073830488488864,0.0752740961253593
0.0850876115048194,0.0840049301031968,0.0810906178665135,0.0809861065387946,0.0815530057764785,0.0819964149531452,0.0826154975839278,0.0830987392588275,0.0829090096653628,0.0830576891584016,0.0810867297433717,0.0807520395907692,0.0801127644018827,0.0801311493448736,0.0797282394574557,0.0800490583894153,0.0818931902501699,0.0790127257775222,0.0741484683916897,0.0733812543222428,0.0772290645176642,0.076071894131247,0.0756121346018637,0.0762186279683768,0.0769458967192799,0.0756988899865816,0.0762424885262361,0.0746109050133446
0.0841453232311261,0.0827099716371897,0.0819408536822895,0.0786399257268354,0.0778330919497377,0.0758477645443484,0.0794353503523842,0.0771467470887023,0.0749954152001075,0.0724427024783635,0.074831008501964,0.0746469628637648,0.0746507404970101,0.0759461541775633,0.075503848481635,0.0758506071361672,0.0770023071280187,0.0793907840919107,0.0797209612157992,0.078994688007239,0.0792813314788547,0.0785328195837312,0.0772093658721064,0.076335563498784,0.0755278117456405,0.0778783988465733,0.0788527015138308,0.0777828792029706
0.0850360161367007,0.0845638297781371,0.0829826176009264,0.085040069680696,0.0857569971469705,0.0841330940456887,0.0825951242350287,0.0821768713426225,0.0790453884718508,0.0801890024289978,0.079285282163817,0.0785910557585511,0.0783267507178856,0.0764055876882278,0.0787328604808812,0.0784335602715408,0.0786802510350152,0.082269142312019,0.0802956732351497,0.0778727447401341,0.0760818801156203,0.0733265204225932,0.0725051516347801,0.0727784571699313,0.0733155692543331,0.0745489177793852,0.0721822317149328,0.0724941608545105
0.08074524694924,0.0790019056473797,0.0792112706049488,0.0786068693464883,0.0806076911791395,0.0817659813887947,0.0825707122255529,0.0818359763063527,0.082799281104425,0.0807416919598195,0.0785634251017143,0.0776651071232495,0.0778634885023582,0.0763999364360399,0.0772026502895105,0.0768594088775992,0.0767092852248575,0.0763263583463147,0.0777297503735775,0.0751873268831082,0.0755082964007926,0.0737600519181702,0.0739540595337408,0.0733385860032408,0.0722318734456929,0.0706314914239184,0.0695139598458447,0.0719553357271969
0.0834661088338289,0.0834022530669649,0.0851123759942663,0.0848029117598635,0.0826309594282821,0.0837878247884403,0.0857669251396153,0.0833994875377851,0.0813991316867952,0.0822695108722194,0.0809437659990438,0.0802602869997284,0.0812032064454545,0.0806369057932426,0.0796668069165857,0.0806525917997559,0.0787828903158294,0.0779939507602349,0.0776442739510157,0.0767296095167589,0.0755251903114435,0.0753677645683169,0.0730424819326703,0.0722398673849585,0.0705823333392529,0.0727699702853819,0.0737729929655498,0.0725873902893495
0.084010209346787,0.0858815866382143,0.0861231443385204,0.0865735744431199,0.0848876189370923,0.0830621007537835,0.0854566904376429,0.083396988101936,0.0846783807439608,0.0847358780807741,0.0831930847961908,0.0805121562413618,0.07623601029143,0.0771477130211479,0.0760888683979636,0.0766834630153104,0.0742487010273069,0.0760639128631203,0.0775937589765973,0.075078628229627,0.07386377816675,0.0724814855463913,0.0756011657521854,0.0736188525298617,0.0735545616062334,0.0744857139092775,0.0737861611618211,0.0756379900292619
0.0824676264673462,0.0802471700532775,0.0821035700813057,0.0831286422674563,0.08209076504194,0.0807117006380649,0.0795046414248271,0.0788666492479171,0.0790991650444751,0.0797307073606479,0.079679381410034,0.0781565918325397,0.0775564415528437,0.0759982640760392,0.0757517529072164,0.0758508172752922,0.0762347218410636,0.076321251306489,0.0780285138843183,0.0791277331436757,0.0779416213753251,0.0757643439896556,0.0729633461571603,0.0733403952947097,0.0714976675212475,0.0743071952725582,0.0746364774438387,0.072154535740991
0.0827604742877214,0.0860896339838328,0.0844875556941674,0.0845749570530154,0.0841199337151584,0.0850276181742311,0.0826876896945705,0.0832782923125017,0.0817104173226649,0.0819907269925746,0.0835659816145487,0.0845169997916746,0.0837123539016585,0.0815389450215706,0.0794973263230853,0.0785782869015843,0.0791879144810171,0.0773137783044155,0.0752860132489297,0.0765694036485948,0.0768187943968855,0.0752237548819126,0.0755448586762873,0.0776635219852266,0.0774429783130499,0.0772636804776626,0.0735723733413652,0.0723328469847867
0.0826147207240952,0.0823641690718619,0.0819171084869043,0.0805343054077322,0.0812385457908061,0.083954786407031,0.0839536567187961,0.083642365121722,0.0848228410915517,0.0839436891900922,0.0816154815720508,0.0825042000238589,0.0798383343836649,0.079083662500721,0.0791889465864662,0.0774366075655025,0.0751660274933738,0.0767331643337468,0.0749540354327439,0.0749339037916645,0.0749976637748621,0.0725691794483573,0.0715993158130369,0.0710404639577803,0.0704089129015878,0.0713287573152064,0.070306385360699,0.0711588876355042
0.0843698841129801,0.0819844168401588,0.0793525727538987,0.0792232624368727,0.0794404454895309,0.0802786206597073,0.0799274387027986,0.0761293641180399,0.0743143592891207,0.0746579616461127,0.0763703342992409,0.0775915329672974,0.0757920162948286,0.0752064317291823,0.0755203619891788,0.0753521892769435,0.0770860576966966,0.0764455790994755,0.0755198276923678,0.0754542660419846,0.0740883656015324,0.0705677853151289,0.0712441773071621,0.0716927924700513,0.0715070391386415,0.0721715824510661,0.0708331559187888,0.0710257904830206
0.0827826687043325,0.0815741585356897,0.0804499749632865,0.0802823415868304,0.080531690944883,0.0807765033351496,0.0815056176058726,0.0808476760892226,0.0782954769588181,0.0792203679741403,0.0805332737055189,0.079743813088895,0.080628821771185,0.0822089794235893,0.0831468476711268,0.0808181592666909,0.0780685381870796,0.0775526853742072,0.0777908178841589,0.0766566177587166,0.0753048964825802,0.0726159053168417,0.0739678434214581,0.0733103054151978,0.0728127160953471,0.071858609558492,0.0716908816755514,0.0731360282623553
0.0816174909062385,0.0821676460538426,0.0828650411655852,0.0825641446174575,0.081425804144979,0.0825029864343647,0.0811441225266832,0.0793883918617043,0.0798511027917248,0.0788687648625147,0.0815407360922123,0.0802766957886985,0.0792381478856263,0.0778142127502116,0.0775112686749902,0.0754581641475436,0.0738405097260273,0.0724395043316547,0.0725765738674855,0.0712755359643538,0.0742233201075142,0.0713291843825183,0.0710643712885251,0.0700501694186154,0.0711398958051314,0.0712908958451774,0.0722934465338811,0.0727196199703984
0.0838314179533577,0.0828714845382898,0.0809252956302634,0.0814186367378759,0.0799961272610513,0.0795706232693784,0.0794502188336569,0.080841691809337,0.0824589332027649,0.0813798472765972,0.0788631595590945,0.0769942925687688,0.0764022799013927,0.0767759713929876,0.0776727869665953,0.0753421715021996,0.0752568489422647,0.0741862323713639,0.0737706175684786,0.0722386078075049,0.0722547057118341,0.0733639127642265,0.0737852751800584,0.0742804906671827,0.0733580537284324,0.0725862359632879,0.0725644990888367,0.0728323275867882
0.0836637694659239,0.0837254195872749,0.0844249494782527,0.0840855632322375,0.0825777769411094,0.0814493134758803,0.0831752448736819,0.0819574370700616,0.0817605227743806,0.0788913729773887,0.0784128367441404,0.0758248820645965,0.0762296232051245,0.0744447912378949,0.0755526342776253,0.074874057629496,0.0756610592662516,0.0737472155939006,0.0743874788941973,0.0727507067891613,0.0736667798381008,0.0743083305426022,0.0747966244396008,0.0742558725980386,0.0765203196870853,0.0770553503723581,0.0768377028425795,0.0760720967263081
0.0823423537240112,0.0831463261409043,0.0806858708932515,0.0803559536203784,0.0807943892800867,0.0801931856004832,0.0796045115641797,0.0774923120105727,0.0790167333123344,0.074219040110286,0.0747624850897011,0.0769816813628601,0.0764370718763153,0.0756000780669808,0.0756815297574183,0.075911859841247,0.0736118678761842,0.0738970471428345,0.0784967956197701,0.0789087795553577,0.0774026394826632,0.0783074426957554,0.0781973481842954,0.0773207851929837,0.0755680495750587,0.0736917853336294,0.074303310175275,0.0746641656305152
0.0827210058443018,0.0816041235284604,0.0807846210327029,0.0799638545340574,0.0815235000083532,0.0809724121858476,0.080920401420552,0.0815972096427618,0.0796058989470116,0.0814051824228445,0.080137559049829,0.0802437251243617,0.0790028465299633,0.0803942350187055,0.0783891340202226,0.0788838058240217,0.0772874440241428,0.0778085761624063,0.0775673783601493,0.0766210694590302,0.07697878121375,0.0788536143781958,0.0775426767182354,0.0758331370123901,0.0741452792442888,0.0726473971541257,0.0730018403956694,0.072013669883067
0.0803711130219333,0.0815441120969845,0.0810202516367628,0.0805391974534791,0.0808125438516137,0.0810890076225282,0.0806965802614185,0.0812681803391785,0.0830461503355246,0.0831957999792776,0.0821079515568801,0.0796016733089406,0.0786649342997815,0.0782381388795989,0.0776851692691284,0.0767446293916501,0.0771843878938356,0.0786696340891417,0.0759670933999805,0.0772846256843014,0.0761866781482988,0.0767799617819786,0.0750054591075886,0.0746503643808034,0.0758419338624419,0.0722548308045393,0.0722131497318009,0.0728997983008392
0.0805821512496333,0.0803102321750394,0.0803443064326986,0.0792715425481675,0.0784443360181794,0.0781018599486354,0.0783149194767968,0.0788563853974909,0.0786862165438491,0.079709670788123,0.0791571739253503,0.0800063110695446,0.0809941102387481,0.0820243572441319,0.0810271473750551,0.0801613418474005,0.0796599361324039,0.0799599135540424,0.0814551759770661,0.0798301434466417,0.0811156962410522,0.0801188080855672,0.0777459432620098,0.0752576863429481,0.0762914602880709,0.077445380791671,0.0778802658666858,0.0788834399375713
0.0828499545140891,0.0832835450508624,0.0828625829451697,0.0871362738877331,0.0841630041744582,0.0816619119096114,0.0794632469936894,0.0797719541719254,0.0767006450373954,0.0774925131826227,0.0789563009642823,0.080623461674217,0.080106387004764,0.0791652811301676,0.0793983653126611,0.0783935186952674,0.0783772423439034,0.0783866475002632,0.0768863390620017,0.0769419402660211,0.0768780835004825,0.0792627415199884,0.0791465204365963,0.0793385676177821,0.0785096274046774,0.0785624651869999,0.0752974275875472,0.0737877099413393
0.0830955054856586,0.0837731180750044,0.0837652116106751,0.0841018985931228,0.084001906521384,0.0856152946845218,0.0814625259655043,0.0807558242309039,0.081760575604197,0.0807345420482516,0.0782899927293263,0.0794680635623633,0.077656325132724,0.079693490021406,0.0796615270820673,0.0777968635069775,0.0770199607109947,0.0777782058726879,0.0781886860854923,0.0767041718735286,0.078088910380617,0.0762961338668223,0.0756953430674241,0.0758229227339881,0.0740939587316658,0.0745581718383539,0.0713270596761585,0.0715807796903845
0.0823210828707648,0.0826952105806163,0.0833077829859326,0.0830428381417681,0.0816879235088899,0.0799577585593848,0.0797231058724946,0.0790475554370984,0.0816651722448808,0.0819711402272339,0.0809915415796566,0.0805487228268389,0.0793379468069031,0.0803696354831443,0.0792659363755364,0.0782283081484418,0.0787778225018609,0.0785133426517267,0.0776389374017605,0.077974284363559,0.0776677981191818,0.0764149090277317,0.0768292686651919,0.0743166542420901,0.0745234271498187,0.0760645827978348,0.075464803892563,0.0746009452300573
0.0833290979815679,0.0837856840913591,0.0819847340413875,0.0824949224418913,0.080560049059883,0.078789978307791,0.0779982435522251,0.079518647573502,0.0781506783716731,0.076571418835442,0.0787330570051932,0.0789858969845464,0.0784473420343167,0.0780254190204598,0.0796193038704705,0.0782538405455311,0.0780498415888614,0.0763214609748132,0.0757693664556937,0.0779618099173994,0.0793375087458005,0.0774716749055936,0.0787817920726135,0.078119979442842,0.0764579760261593,0.0752420086082855,0.0731655467661225,0.0727600988022759
0.0811010218239156,0.0804451126658506,0.0798025523387231,0.0820790281989883,0.0811162460369894,0.0795100069471027,0.0784923058518472,0.0791924206304811,0.0788601711323016,0.0782291173318909,0.0764495217948573,0.076913332871196,0.0768050671827293,0.0769991090538744,0.0768613867268837,0.0765611285519735,0.0778850705025283,0.0779232767539334,0.0778174415721837,0.078509487605272,0.0789350505497836,0.077920349102931,0.0757676123354343,0.0746018163943994,0.0731119347464191,0.0707981826685109,0.0699148041642871,0.0729523192164574
0.0821944853443077,0.0818246971271089,0.0805143593755828,0.0784747522999064,0.0784671106860864,0.0789098290331266,0.0791780838841252,0.0799669751600237,0.0795069260465062,0.0785421728001127,0.0793029333059664,0.0792902743378289,0.0776813764525809,0.0770600459760504,0.0760280188631171,0.0761090105774881,0.0748042225072459,0.0752218258468152,0.0748547284049757,0.0759962347471323,0.0747729805970376,0.0729918112196704,0.0716094723625507,0.0727135297047622,0.0718853812313064,0.0716016571415155,0.072675957408175,0.0721385227262252
0.0818876941192676,0.0823415536097505,0.0820225580355049,0.081241377774556,0.0825867730936562,0.0829821446767758,0.0827237302433383,0.0814060777715049,0.0801908940877788,0.080286091477782,0.078764846861606,0.0784219488726076,0.0782513987983324,0.0774459508872151,0.0785235290972851,0.0762892562953667,0.0729507354095301,0.0729907719342762,0.0754419958454443,0.0745508819674872,0.075522998709806,0.077507249331091,0.0764310554318507,0.0769466532199571,0.0772719283229243,0.0778835185962629,0.0786785701483889,0.0793973274109018
0.0843009265347195,0.08234598613759,0.0811968661430529,0.0807056546544248,0.0820185877621547,0.0828069306300588,0.0811406202770762,0.0806857754228722,0.0779984285694797,0.0784899855409279,0.0782722999683931,0.0791036786148334,0.0785362899161126,0.0805019332183598,0.0801843650673402,0.0799326433939904,0.0786280383852094,0.0803525175508384,0.0797653130866195,0.0780454553605259,0.0765301114214678,0.0745139226656515,0.0763131210380451,0.0743294029129052,0.0753029745266865,0.0763994191195222,0.0759572206904191,0.0767873744389463
