d01,d02,d03,d04,d05,d06,d07,d08,d09,d10,d11,d12,d13,d14,d15,d16,d17,d18,d19,d20,d21,d22,d23,d24,d25,d26,d27,d28
0.0961919607534443,0.0872393538506209,0.0833513984750358,0.0781996620620666,0.0785110088240918,0.0787364132527572,0.0770679475017752,0.0732248958379499,0.0684296348008463,0.0662911876282111,0.0689833669994819,0.0768243162525043,0.0800884710948537,0.0839297527581076,0.0745322536212492,0.0735733662451334,0.0752445507724324,0.075835284800247,0.071855272702094,0.0668692031594413,0.0710089500372087,0.0747044682621466,0.0651135159299736,0.0662072980888368,0.0623882945680548,0.0681842005466999,0.070240260660765,0.0668621329262418
0.0973678345620739,0.100988955583629,0.0963695813560304,0.098607875438128,0.0939725885207352,0.0926849725784357,0.0850781049391621,0.0819708075013801,0.0803172154997311,0.0784301442463144,0.0840986357469104,0.080057208856519,0.0824787049513969,0.0839163347069295,0.0774436475777265,0.0747461032024532,0.0721702333994377,0.0755545459672866,0.0728990153180662,0.069554824749087,0.0684028285593579,0.0750884013758504,0.0717856385704672,0.0745403919989891,0.0707160143410988,0.0690508134502173,0.0634939065326357,0.0700157298222778
0.0862309895043706,0.0916263236483119,0.0893388533306363,0.0865201601017825,0.0849253763589249,0.0846578625311657,0.0815342153257468,0.0811319683183204,0.0843542743164433,0.0799175981567278,0.0831440405145209,0.0911813089447548,0.0828744209603134,0.0834316013170414,0.0758507398658516,0.0750589199878521,0.076567420299342,0.0718961453347117,0.0648001018129654,0.0645830541464025,0.0595601367915274,0.0561872374059242,0.0584801906300657,0.0572142395567258,0.0577131853275893,0.0611471477825428,0.0650372588021986,0.0678832473560485
0.0884384588145924,0.094896948123716,0.0957028935310011,0.0907659386824102,0.0894929204849494,0.0893455953942629,0.0906065115940467,0.0919687623492485,0.0891293621375858,0.0854748529348573,0.0840747642466546,0.0804491701463772,0.0708997301331159,0.0724291484135426,0.0692153792599646,0.0766094670822166,0.0822829158865665,0.0836491691615526,0.0793468258405284,0.0743251155991226,0.0731067711643787,0.0699887985126207,0.0681909238138823,0.0698536274878901,0.0760348507707369,0.0721883174808797,0.0645790332243799,0.0638326315414467
0.0910946537352551,0.08610632602149,0.0911999017796358,0.091585721193181,0.0820262351451851,0.0872499654016889,0.0808912342745072,0.0780801526344472,0.0848780179039259,0.0828341364580741,0.0781045299776407,0.0699802426583527,0.0713101072490667,0.0683193430786266,0.07130661471066,0.0703190838178089,0.0699902611285227,0.0706069037485976,0.0656213562031896,0.067865827659894,0.0687847081556696,0.0659918674935278,0.0664991322472663,0.0680891224534636,0.0666596820422384,0.0608002564985406,0.0677703902036949,0.0643194339549106
0.0970758344198552,0.102821411527083,0.0937834865188803,0.0928178040234451,0.0958088434206252,0.098709110475768,0.0918233473492095,0.0928555800388132,0.0845086889559781,0.0746275704074793,0.0734620146697307,0.0695146532813044,0.06806133753829,0.0691949972392149,0.0705078533279482,0.0778418658857413,0.0692509372239732,0.0686604603685697,0.0684928485422538,0.0758788154209655,0.0744251261144776,0.0780876140870897,0.0808590887574667,0.0825883898501556,0.0856548001402427,0.0768729232898441,0.070774793846419,0.0688985750640605
0.0855509963259352,0.085759532276976,0.0856733518012252,0.0922471404040254,0.0825326441330192,0.089426375111501,0.0887480064357925,0.0914823464851095,0.0956295575191896,0.0948148271202199,0.0909286054745707,0.0883013348959248,0.0828430269392967,0.0807996583546066,0.0835012221546925,0.0821725896424023,0.079970123447972,0.0741666514097142,0.0742811857435964,0.0665704067450498,0.063118335534137,0.0630905597672407,0.0626596019047033,0.0598504313985226,0.0680076268236555,0.0725878694871755,0.067264708968948,0.0683101847368414
0.101368386396601,0.0978820977964174,0.0970145535317512,0.0979542375156586,0.10153684566268,0.0957951189029541,0.0962149433281787,0.089449532047446,0.0905740780583253,0.0832594950996959,0.0793967124290453,0.0864318751480151,0.0874656289237425,0.0776064040120755,0.0743913890092037,0.0735161086116599,0.0705868843510487,0.0689160792505714,0.0665536630486654,0.0658037426537895,0.0656973475146423,0.0695031691710927,0.067015419205171,0.0599870792607255,0.0630169448991186,0.0621721589063768,0.0656023311469845,0.0613330242908086
0.0902236509025081,0.093122341415814,0.0904657960717613,0.0815793637340727,0.0877454240806113,0.0857476875298405,0.0842377045711483,0.0778890772272367,0.0738045335668547,0.0704238416607411,0.0756439286448003,0.0785994784991396,0.0778950427981047,0.0694961450895973,0.0684451638994818,0.0732031748106995,0.0746963580350381,0.0781016958673186,0.0796943034881724,0.0730003073921098,0.0631164366300732,0.0579251051096782,0.0611195542668555,0.0650439283863299,0.0685300403180678,0.06713694284559,0.0626914007146365,0.0613740708512002
0.108814740896565,0.0927417645623353,0.0921183370540888,0.0901950553235984,0.0880553247175958,0.0908043591819464,0.0903778991306395,0.0864161677307774,0.0844601501398632,0.0865064588536005,0.0775615866901357,0.0787477833792285,0.0709734206124981,0.0749718334969348,0.0725479156266751,0.0755190085189519,0.0744458606717187,0.0785616992748088,0.0869012111865234,0.0764986541191231,0.0742404707044677,0.0852804016706061,0.0789339762131134,0.0742279997203764,0.0713342476352093,0.0759390940224219,0.0690902765895695,0.065279883503567
0.0884905316942845,0.0895438401584723,0.0826452138851661,0.0875397139094303,0.083462183399799,0.0782521370274684,0.0741079178741429,0.0710021070108837,0.0643637750223798,0.0691835316185907,0.0708666646078466,0.0755048117911458,0.0741838931360579,0.0713894437493676,0.0747253203949407,0.0766216660446702,0.0736508216325815,0.0665216051950279,0.0621675484672823,0.063301811183357,0.0722927145053109,0.0723700398545475,0.0642851416645683,0.0627249227452417,0.0590772630071518,0.0626510615010962,0.0593646448249775,0.0649682535460103
0.0935786440845811,0.11316634785813,0.102388678316415,0.0961629275116712,0.0964192893760728,0.0942841591115122,0.0871125162658279,0.0880645475084733,0.0847444648731099,0.0816209431130312,0.0751526080018806,0.0726889883380627,0.0816293490112609,0.0762840811089794,0.0756052565681717,0.070126528648764,0.0679829583020578,0.0754156395714469,0.0781735072616024,0.0768320988988101,0.0748530813845621,0.067944225192297,0.0699232587783695,0.075883793000989,0.0742577283361342,0.0708583479040462,0.0663683061921135,0.0673114473548521
0.0927194084602495,0.0859021869512233,0.0956341850526585,0.0887093045009874,0.0841794170024772,0.07834815409906,0.0756244473783362,0.077694362945344,0.0780995392910081,0.0709729548382112,0.0780924245569911,0.0780967041311303,0.0752587571255777,0.0746083734872945,0.0780934839809053,0.0750008117546721,0.0758797336929173,0.0766767280783587,0.0779921937689249,0.0775695405226291,0.0768949960259841,0.079885199591857,0.0790066992059116,0.0766811111315729,0.0778702380115379,0.0756675914065518,0.0703513353251694,0.0706131698646389
0.0956339151996081,0.0902314557182498,0.0903904457863149,0.0797700781643463,0.0840088318801905,0.0857909409758852,0.0854448143091315,0.0819254686706107,0.0745425748949,0.0788446560995136,0.0752738179806773,0.0824245589796878,0.080312717733009,0.0772786313228033,0.0769074074289082,0.0683010782645204,0.0656567279974982,0.0703180629240905,0.0744775332111147,0.0745705422002997,0.0766104467799252,0.0757859232368178,0.0734272509754463,0.071405283179963,0.0682491909813656,0.0689384748628316,0.0692074337046153,0.0621551083122222
0.0857262806005293,0.0870444372686668,0.0862324378741691,0.0934561184382123,0.0895203164511563,0.0828839602695228,0.0866207688575679,0.0923414911836186,0.097906638134792,0.0968326188517086,0.0868852613779336,0.0801011005143218,0.074079502575209,0.0769004543471883,0.0755245819042224,0.0822495801976367,0.0754245858808019,0.0767950768091652,0.0790975525714885,0.0805257692731289,0.0782856270411851,0.0693655833647286,0.0655480415968452,0.06989839953712,0.0662489236173123,0.0706920587981795,0.0645195623835008,0.0635470537051441
0.0957650482290697,0.0953399972380995,0.0935367033100983,0.088600274843766,0.0844205622372583,0.0849407089385147,0.0805000017476781,0.0821607229693845,0.076242513750608,0.0802733153274872,0.0821474156583433,0.0824076039891609,0.078362968757743,0.0832105122508458,0.0864789092315152,0.0861875944677636,0.0828034627833672,0.0899005288949536,0.0825426766333021,0.0778605044973762,0.0681360404861242,0.0717947794408719,0.0725275846871451,0.0700577354414179,0.0708963801483268,0.0724449982626288,0.0724415433116243,0.0683032110267826
0.0892101344179333,0.0892668093709358,0.081126790258722,0.0763553610981435,0.0797981279655076,0.0758931272638481,0.0748335424264583,0.0829506281284667,0.0829045323633523,0.0839625277927569,0.0907070088090594,0.0878562224733607,0.0815107857387441,0.0832680974774276,0.0771158485296358,0.0742494113205925,0.0737324621501037,0.073231392504155,0.0757142121879174,0.0709869190812279,0.0719920897747249,0.0833578540974561,0.0754720554685715,0.0764509528305963,0.0715427182938061,0.0734118053252816,0.0780348235147312,0.0721141603582831
0.0866914195185049,0.083775766032547,0.0837981078923617,0.0867775695132814,0.0822453432627769,0.0816337117288484,0.0852721030023608,0.0804852524637913,0.0772399497522194,0.0776455870853964,0.0722744684880535,0.0760611417897213,0.0769818484790059,0.0754314277353245,0.0789229687523841,0.0842087895646932,0.0747849378394052,0.0735471143068457,0.07199768771999,0.075160081742685,0.0774302333411939,0.0754724261551352,0.0713060399324261,0.0670182003046988,0.0747360371598182,0.0727522801254561,0.0711986478978986,0.0624113646443724
0.0908947009196145,0.0959410363775757,0.0918930932536226,0.0867171725833139,0.0845545557119812,0.0865748573015028,0.0796969773189392,0.0706462165549674,0.0727551719511581,0.0752875799968277,0.0746292877170519,0.078258545602651,0.0803870896559072,0.0772001924002556,0.0778666430979272,0.0793510288912191,0.077364641309529,0.0771997743087037,0.0798015312338129,0.081918386182241,0.0816958832220078,0.081664672504464,0.0844965424001646,0.0849861045209367,0.0764866894369251,0.0694134868189202,0.0692503500916655,0.0685388108120658
0.0925777692960255,0.0906813609363337,0.0831894444507656,0.0919795587411599,0.0965904972751787,0.107277977899751,0.106250286128122,0.100591589025054,0.0926932508750873,0.0852801845687389,0.0823885586233023,0.0775106845946755,0.0781645505369607,0.0791553181386095,0.0689915229389361,0.068978416073628,0.0747021297446738,0.0791586822852208,0.0758125087084058,0.0766740786484343,0.0760564226825893,0.0783039917945115,0.0828985524936898,0.0792542686094574,0.0830934344808267,0.0833204646383111,0.0783412136402133,0.0789912797216728
0.0846678960765326,0.0914854394261636,0.0895289853285207,0.08522563403484,0.0872360972666633,0.0864925771525077,0.0858664496105857,0.0807688370567991,0.0792077250199342,0.0818867090387742,0.086519019650199,0.0779664454248647,0.0799950301399997,0.072217565580315,0.0750110695389087,0.078404028447113,0.0771158875316417,0.0760072748998396,0.075309351040841,0.0729380377675113,0.0768227880716851,0.070327546408632,0.0720284061017377,0.0709818743608167,0.0656359234900547,0.0732441663777388,0.0682537249623916,0.0627821895537326
0.0887019111005825,0.0886408966682213,0.0822657290935043,0.0843318065231907,0.0815571608428357,0.0776889090045307,0.0802094361766861,0.0765884777431044,0.0745627200221197,0.0719175046467508,0.0740698382902212,0.082658123337585,0.082789430313218,0.0903911831615173,0.0852846922204538,0.0886183984162194,0.0805769616428824,0.0718295050927818,0.0719631665873895,0.074446210086712,0.0710741035616821,0.0675565504069107,0.0677802427802372,0.0648080685564293,0.0633732599432758,0.0659554519897414,0.0623821710215718,0.0675348788896314
0.0978382869234489,0.0865763667779837,0.0853682596601469,0.0829138349075607,0.0913407043015159,0.0923739074915723,0.089183864072363,0.083639211638101,0.081103552196795,0.0796785847701854,0.0835198028545059,0.0815474046334006,0.0792966307960425,0.0862936790496358,0.0830052483266812,0.071287383534214,0.0718995955071301,0.0821868419633487,0.0819893978168195,0.080478436451824,0.0829498726215143,0.0773192844182361,0.0766185161604596,0.0718302950160939,0.072960013829783,0.0740446283577842,0.0794083464029939,0.0755938317719508
0.0894085241177023,0.0959790625171268,0.0954151455796615,0.0886600517576402,0.0910119026408076,0.0830492097326005,0.0774025078318336,0.072524551930379,0.0673574288822322,0.0701639590672639,0.0671993807292331,0.0713581323600966,0.0779088026888708,0.074893204509265,0.0701466906484084,0.0726991104605933,0.0696858355311318,0.0759901868122314,0.0694639162444457,0.0709570764478868,0.0724276871125721,0.069196875202142,0.0675410011268455,0.0707496465874811,0.0665446908363627,0.0637477395303365,0.0624689117610531,0.0584698741568664
0.0911084256100567,0.0908243755144328,0.0857810167922618,0.0801516249979361,0.0825024581379468,0.0808975294391844,0.0805826731880301,0.0807628776306884,0.0796625518215302,0.0804010308521757,0.0724394365841102,0.066228135679256,0.0662765840206811,0.065851437414441,0.0671155915984124,0.0716648719394994,0.0708766188110403,0.0704169149181673,0.074403812842045,0.0762096528854784,0.0755027397316059,0.0732275035432143,0.0764640528452758,0.073867704229688,0.0826513657788182,0.084962336014494,0.0790069883820117,0.0732093826301167
0.097460638366885,0.0925938572059214,0.0828235551674804,0.0799019835642564,0.0901696962413306,0.0946757029607178,0.0871308415570745,0.0829710341362882,0.0817834674630134,0.0844725287183928,0.0824561035902813,0.0840442413539837,0.0815828804190659,0.0822285627075142,0.0828301435653338,0.0828808725586834,0.0832787590571534,0.0798735312645222,0.0714782522734166,0.0744483945746229,0.0755716982497757,0.0702863366180373,0.070616671029498,0.0701543184695169,0.0696324249118907,0.0697315451923565,0.0703726508635963,0.0663796839666723
0.0970037634809396,0.0922339613420613,0.0906932595649123,0.0841922634541378,0.0781190106563706,0.079800012837967,0.0749033225039594,0.0713790876924739,0.0678266250353133,0.0700457585201104,0.0718251672534525,0.0736347406800036,0.0736273569225259,0.0659292458942614,0.0682056861219613,0.0749132355349948,0.0773514062299838,0.0733640726879702,0.0703443803966024,0.0748948181184014,0.0686928282409495,0.0759685837506353,0.0691059553884476,0.066974398564692,0.0626387216517351,0.0581659146801195,0.0594393332446848,0.0617819250569952
0.0872878810560888,0.095609792341744,0.101649075987553,0.0943957254096785,0.0928510230995722,0.0946499758007232,0.0853929199883231,0.0874823530651887,0.08161813650921,0.0738932497054565,0.0762815940393452,0.0803885380498944,0.0865277346187924,0.0878015123064942,0.0926217076245493,0.07505529295694,0.0810712224613293,0.0839408326305978,0.0789030036007357,0.080410439341456,0.0770877933999985,0.0750114923099149,0.076564310809712,0.0722461074269999,0.0735637440675396,0.0674385926139967,0.0710129628274028,0.0767405092836363
0.0923709812096073,0.0907131061535005,0.0856416813884862,0.0905344999824559,0.0835530184593622,0.0827694480463658,0.0814241109418202,0.0850301263320413,0.0819840966432982,0.0813617654712859,0.0754823618918494,0.0752026762850474,0.0725994769107534,0.0716235542782212,0.0714311386445635,0.0755191374251386,0.077259640228452,0.0749036159975424,0.0688985085707998,0.069477093332798,0.0725538798604227,0.073168085412736,0.0764082558853085,0.0750820897994423,0.0715895872800975,0.0713458649909065,0.064801301750694,0.059455998398076
0.0941431236953794,0.0967583329874788,0.088981357137501,0.0910241904271008,0.0899871996614436,0.0867990399890369,0.0936556159650131,0.0917584526831468,0.0817743506880262,0.0853208287804784,0.0839311593472413,0.0887369398590184,0.0861629309276609,0.0791027059141501,0.0752928039100052,0.0814343822166323,0.079492754214454,0.0743290007619781,0.0810223894911497,0.0758776954339789,0.0742447565296056,0.0733817806118597,0.0726320784093896,0.0705222672611883,0.0708481792041594,0.0725608425355356,0.0673068770578227,0.0670723839100645
0.0964727251164833,0.0945968041224844,0.0896399189648829,0.0845344946460098,0.0917015425906514,0.0910567818864486,0.0873649284059096,0.0803474824323603,0.0754001990764812,0.0805426619082625,0.0839795836960351,0.0773122254297985,0.0778328894133159,0.0788289715521486,0.083541358587628,0.0804266420365108,0.0802686537354951,0.0841857075846974,0.0794917651928831,0.0808306201487646,0.0876891795753806,0.0825757427117259,0.079433068054227,0.0732411389752372,0.0714423209713882,0.0702332083630762,0.0692075973272001,0.0653485786079483
0.0880462730886584,0.0935390685808852,0.0825271901532188,0.0815985640467008,0.0782610318959005,0.0696612642063381,0.0744622173974122,0.0781199942649508,0.0819112574154354,0.0849890405183684,0.0871766633353393,0.0887287472260305,0.0903992322947479,0.0850958648513584,0.0770967557257686,0.0806633911056287,0.0795628550847283,0.0745291968325191,0.075094267640607,0.0756050544338554,0.0742027004662682,0.0808826228941676,0.0794798516586115,0.0729602595305968,0.074333828963873,0.0709449299658021,0.0655309369975846,0.062136570089059
0.0925171752287688,0.0837941508977399,0.0813944879984034,0.0827200847789401,0.0801760643864261,0.090773800642076,0.0911057709332996,0.0830557641171127,0.0782878272616425,0.0801384374237961,0.0791921713007495,0.0808622153783363,0.0778967797651356,0.0648422248409501,0.0639806602097803,0.060523636101159,0.0634971613321327,0.0706979215535866,0.0691137181131189,0.0689754495476615,0.0658499693259104,0.0688141762734652,0.0689781550569828,0.0693369766403716,0.067515576398169,0.0642927341571066,0.0723671593813782,0.073898499574
0.0886614627374737,0.0838917007595033,0.0905676561889459,0.0925575872169725,0.0848166407616075,0.0806507042397835,0.0773962496961332,0.0792356957441148,0.0794743991347713,0.0763187300795121,0.0775319795652085,0.0722785672453265,0.0750088946116401,0.0776437359179408,0.0805203956835392,0.0814927865446407,0.0808743276117659,0.0817116343043642,0.0742019895014434,0.0738284604254844,0.0809260413113502,0.0797152189774052,0.071634048791531,0.0692765652895451,0.0743574273474604,0.070628962361152,0.0744693504333207,0.0705560202284123
0.094467449962328,0.0924127885589225,0.0884736172478392,0.0836496423154232,0.080523880224489,0.079091575049749,0.0760189186667735,0.0802153955287402,0.0797214621806921,0.0849533912597795,0.0838034672167546,0.0769710902562364,0.0776529374098694,0.0759071117630228,0.0781096709939824,0.0833642942230812,0.0769979775019032,0.0733297319447039,0.0693844386912582,0.0737095116653098,0.0751873147246859,0.0827573593031248,0.0836873038621808,0.0825498205953146,0.0793525051033692,0.0829941344461148,0.0846813556843193,0.0792903007672698
0.0820404708712639,0.0766933283336288,0.0738591441348777,0.0752380007060045,0.0808455154591041,0.0816960650297567,0.0751434448339996,0.0771900749785102,0.0809696268864069,0.0793283381442242,0.080515853103957,0.0818477439579985,0.076755049959615,0.0760714492925636,0.0707741788316017,0.0718143683320956,0.0718694013736843,0.0714739769753153,0.0764355000351724,0.0842817538438921,0.0803530475752482,0.0786567504414394,0.0813322720507822,0.0737780849345639,0.0700592716092807,0.0668552007154142,0.0644078067251516,0.0677728421091626
0.089936411543634,0.0823540130747041,0.0803155031207826,0.0892031831126501,0.090586187033323,0.0812475289795337,0.0805480067756921,0.0790523023116855,0.0813921643150713,0.0797315535863139,0.0746835504216441,0.076622673826955,0.0839621428898656,0.0826108272567412,0.0852254236859585,0.0832702432290619,0.0777509688741152,0.0719067783744226,0.0648135051710829,0.0691920274208328,0.0776646439588839,0.0773709377899601,0.078981376779255,0.0851078547667113,0.0827279547997826,0.07742441347769,0.0836298796441483,0.0722642694100533
0.0957241847995224,0.0904064733275604,0.0855645079352317,0.0826478070633595,0.0804523275582466,0.0796842734222619,0.0819032751772916,0.0806752314802345,0.0781683561884883,0.0797676399686593,0.0684643220562698,0.0661138288265303,0.0700619874737266,0.0693520434559879,0.0710583487716991,0.0698555611227474,0.071932491452311,0.0786715235442865,0.0727138900676637,0.0687352709988354,0.0640032482302536,0.0618234133873359,0.066862903151366,0.0699366252494635,0.0692241102498868,0.0722486925332849,0.0681407483250935,0.0656673991070715
0.0880971911802339,0.0842629666124508,0.0884344900033151,0.0907289488543456,0.086852346272045,0.0857441539588021,0.0940320588949247,0.0875836887515694,0.0874935774100737,0.0893150435996597,0.0823954673033763,0.0808598279180553,0.0818878757796797,0.0738145753351279,0.0760722208531587,0.0815707288576563,0.0759142200455044,0.0757394247526136,0.0764792611517286,0.0819177323299544,0.0817683911489991,0.0837299267354865,0.0832618358733256,0.086085407979675,0.0785789250130259,0.0865512019507666,0.0865255206881745,0.0793732988928523
0.0956911894816402,0.0958741157252483,0.0907657963086463,0.092105113159106,0.0855109654903515,0.086898651612695,0.0835716184249051,0.0860936187920683,0.0868690536438991,0.0812388903515203,0.0748499303241703,0.0704135256104563,0.0750657089540894,0.0744886495032575,0.0786283203211162,0.0756657488318984,0.079182235228102,0.077205122348572,0.0769677637534413,0.0718602629297219,0.0665384169841549,0.0748444377222034,0.0784168850026709,0.0814292412731181,0.0733559069391697,0.0689321009601201,0.0620179528378626,0.0677434305556827
0.0923715661148009,0.087015201472223,0.0902205419840131,0.0850527321975585,0.0864370211726214,0.0804424112078597,0.0810549458897714,0.0874388005474267,0.0786804552173592,0.0816832149771644,0.0895800950685209,0.091609413353374,0.091543974278349,0.083518706721869,0.0781828234900364,0.0817786307899558,0.0847389682493153,0.0787218037598734,0.0752306870730922,0.0769976783054942,0.0721827067631049,0.0808517364144102,0.0755482460749654,0.0716242715894332,0.0682208921031404,0.0663815654832024,0.0708178384933931,0.0778324422841769
0.0923808270812305,0.0822186108860519,0.0863950034106635,0.0925596877568847,0.0956118565047482,0.086635288300429,0.0809925973974301,0.0791928190071335,0.0762572597178556,0.0720315191985473,0.0709793628088046,0.0693334086199153,0.062436302570208,0.0632256402084923,0.0692603128019781,0.0704676918610464,0.0651478759128437,0.0714228584503218,0.0641348868594301,0.0631833903401983,0.0683605580614218,0.0585053800076819,0.0632805489427295,0.0675246905008279,0.0709803571928341,0.0686683848027912,0.0684236772200618,0.0672955567351692
0.0913529401232861,0.0960934900947008,0.0997555048834926,0.101266695812307,0.0903454684871729,0.0816746567144457,0.0804966819005266,0.0798733181377927,0.0867532079559133,0.0855051354675756,0.0870317207385234,0.090650298018158,0.0798823869671539,0.0795597869430472,0.0797989095207786,0.0799239919516036,0.076505945084624,0.0745207664747365,0.0695555014515661,0.0716293953530353,0.0729178176113837,0.069255967836764,0.0723096517361253,0.0699883119279309,0.0712138624750773,0.0716009243940212,0.0747958104059271,0.0727911103729974
0.0890482802660391,0.08517792328736,0.0911395555178278,0.0922601301045742,0.08593027455014,0.0911976270918543,0.0884220120116323,0.0822150744969865,0.0767642373816442,0.0839220762847724,0.0919814061965135,0.0804451846870959,0.080947940377593,0.0839226971279646,0.0829410816205467,0.0842503133687091,0.0854626021424758,0.0875711229376805,0.079545136602333,0.0839415420898882,0.0835598882520262,0.0779118263485282,0.0803273541293324,0.075092927481231,0.0703473967965738,0.0695711933118861,0.0678924803185957,0.0744923834222337
0.096795105718414,0.102024363829982,0.103854835182026,0.09527079552926,0.0902005289512185,0.0818098574968674,0.0832188548321474,0.0841667638118065,0.0870391150175228,0.0805047682295307,0.0747422731207151,0.0733530832838458,0.0743356314888355,0.077233773041159,0.0759938162153739,0.0769111790825016,0.0805438197084497,0.0672706764359317,0.0692540058131195,0.0664607965687239,0.0709259305767924,0.0658872567273481,0.0637479765429503,0.0637187777292293,0.0648840206207369,0.0581535634891755,0.0661310336092457,0.0702155887939953
0.0855768181157079,0.0851280063557265,0.0824128743175041,0.0934750242954757,0.102627672048078,0.101286592227208,0.102936715612841,0.0981358504729846,0.0872196133876712,0.0928464637749254,0.0874000739643106,0.0834549633547821,0.0719406040889138,0.0765332483989642,0.081537448971625,0.0828202549476812,0.0786952774422114,0.0722812239034058,0.0679649891267388,0.0709650975078381,0.0756686530518526,0.0719415799345082,0.0691881097474955,0.0760496836688597,0.0755364238263654,0.0678264902276987,0.0674520443361799,0.0649758756716318
0.0920966263643093,0.0857174273194177,0.0780912554800092,0.0787620014647682,0.0803619919606162,0.0827082869209529,0.0833474467880222,0.084885436451761,0.0749424729310481,0.0745185680596745,0.083890104507591,0.0881981321226315,0.0791825394839243,0.0793314003208976,0.0749459760898014,0.0782698187158458,0.0724488335019912,0.0767858409926782,0.0754890456985971,0.0686318708424185,0.0655583336556257,0.065281573204692,0.0633993093304845,0.0704736994115076,0.0724839363448853,0.0686209709289736,0.0704158874898725,0.066935996428832
0.0904341414085077,0.0864791786411732,0.0759618471096727,0.0752848523027576,0.0729674464005372,0.077669452541252,0.0850043975826616,0.0841118272151528,0.080790384537739,0.0732499884550247,0.0771885209841939,0.0733672360491081,0.0789380981862063,0.0837407744337135,0.0876298573761076,0.0847220685553511,0.0882864857361238,0.0808502639944583,0.078666289257463,0.0708670947369994,0.0717658986624058,0.0747107258128542,0.0772037369191836,0.0734719039300856,0.0629637130038043,0.0637383236900989,0.0647938566291692,0.0593624354154999
0.0894815278783265,0.0940166951142962,0.0998029040536877,0.0953130035015373,0.0943469050507326,0.0899507696126008,0.09503583550042,0.0846286046707187,0.0780676980597419,0.0799704997305896,0.0841478335429933,0.0824947277296706,0.0875194709010577,0.0848886002750443,0.0823084381997449,0.0806696716064374,0.073812141758517,0.0764579930272773,0.0730803180113968,0.0761238491486599,0.0802937060653992,0.0809098976579989,0.0794682037240334,0.076250098181202,0.0697068964983251,0.0673850064734838,0.0731991436060745,0.0705343162078839
0.0913551912122433,0.0955604161626286,0.0991337742926368,0.0915363392642931,0.0822462938199085,0.084973892446973,0.0873653195726204,0.0834890480246847,0.0810704460567021,0.0809523490500442,0.0734157593534219,0.0695177437430078,0.0688621805727272,0.0766250782120958,0.0706506316841096,0.0726542823804763,0.0728117732215258,0.0815503925378353,0.080374956724276,0.0767614125528947,0.0680912468387612,0.0666243802854238,0.0653897707846306,0.0654738631599314,0.0637173152148552,0.06384804002115,0.0720240380132609,0.0724815979761253
0.0919867720987281,0.0830298371335947,0.0865093732514861,0.0859189005080105,0.0865555598445005,0.0878049529935879,0.0902813359832893,0.0877488326299041,0.0836007217176988,0.0833912729418234,0.0782342976025405,0.069722591928978,0.0764584206733716,0.0763180417529432,0.0747204022135133,0.0797145212071595,0.0900257058557793,0.0795668683238644,0.0732419687707312,0.0708823562357963,0.071447405177797,0.072971288000273,0.0671531387781565,0.0667257482996315,0.0691065266029459,0.0696499013062258,0.0641134741400501,0.0667155249962077
0.0945521381244181,0.0875098384182431,0.0847852488525813,0.0850593648489451,0.0866801904794295,0.0846628681229067,0.0818530395411919,0.0824005616391161,0.0827999097320814,0.0769417904180901,0.0749877150041227,0.0759673692545282,0.0763925599307311,0.0715855121598705,0.0721716084557283,0.07426013152912,0.0688516530239578,0.0680158571850378,0.0596633550253902,0.0667727120544451,0.0719516224654895,0.0717173398033796,0.058946528556334,0.0620367811753637,0.0641900440879585,0.0695656141788958,0.0638873281958522,0.0603075989566308
0.0961421449697482,0.0973673285192379,0.0973493274559597,0.0785146909961567,0.0782966268590098,0.071532078158248,0.0805644304451456,0.0808062402213477,0.0786321689053595,0.0759866056925269,0.0759796147598401,0.0827782906935545,0.0798982391333351,0.0806698141576583,0.0800321035727437,0.0799615678698561,0.0758402174376024,0.0757342667367222,0.0764129387196721,0.0757891981206725,0.0677687115762439,0.0642722584884486,0.0596950684871374,0.0632827015067654,0.0623281495377128,0.0673450434956352,0.068317956741846,0.0644115799231686
0.0906446788047755,0.0919376062233765,0.0825948335634682,0.0813961875235321,0.0832577281367551,0.087268347062006,0.0805115328930686,0.0804360618208962,0.0823645910970827,0.0794171628385496,0.0710330390866112,0.0776227843841982,0.0784370725408942,0.0808513572003662,0.0737395596271073,0.0734457988336731,0.0704675390427846,0.0775817821480666,0.069759194613892,0.0640703072806343,0.0672929638828721,0.0680990196343818,0.0634024631950624,0.066297513050225,0.0662656461552298,0.0723179669874762,0.0734724847786545,0.0685132660699495
0.0934160868471682,0.0920750463229753,0.0866057731334865,0.0875671184917754,0.088112705729206,0.0864461541529932,0.0960335637351666,0.0950335315385424,0.0981370926300333,0.0993271932940871,0.0875586684776858,0.0891849934490268,0.0860282828653799,0.0800543224906033,0.077485796165281,0.084545855656826,0.0886580336968627,0.077054340332066,0.0695263580501779,0.0649637610851639,0.0616353938116686,0.0590785080236832,0.0672338341356472,0.0661180436426416,0.0614623350510307,0.0594156864449867,0.0597208577809517,0.0570728853317727
