d01,d02,d03,d04,d05,d06,d07,d08,d09,d10,d11,d12,d13,d14,d15,d16,d17,d18,d19,d20,d21,d22,d23,d24,d25,d26,d27,d28
0.098099486318179,0.101600021389452,0.100535312534421,0.103729062762322,0.103883818722089,0.10686551368255,0.106080255742872,0.103395727966889,0.100809340066655,0.0997542573962552,0.0973394478684188,0.103853218378299,0.102609463500096,0.104489378366403,0.102256926320035,0.102876424485079,0.104077177446572,0.106370189124415,0.0980446617984247,0.102822376813561,0.105250275046201,0.10514670834218,0.101066372594242,0.102409308632537,0.102830470596932,0.107038854073996,0.104949169563464,0.104244867085397
0.102551903585185,0.106120603702204,0.105618090777176,0.106394318674445,0.0979180904298109,0.0963505195174599,0.099539611696481,0.099079125548418,0.101216275942073,0.103716815858795,0.103365578490428,0.102904684023703,0.106838567800612,0.109027551324076,0.108920518311682,0.103885511838935,0.104088085556624,0.102081877384864,0.0994685905059336,0.102506650490428,0.103709601122873,0.102627093133408,0.105168246202576,0.10446728457466,0.101517307627975,0.101233181347597,0.103354879114884,0.101689823708523
0.100444185741392,0.105519166957078,0.105342709915969,0.101951587411973,0.106249598622559,0.108108325698363,0.103899612199913,0.101318901229939,0.104823280938716,0.103077481402574,0.105139220961943,0.102558691252815,0.0960963647774283,0.100656071134963,0.103472977266918,0.103000992948269,0.105302801652477,0.10513262318867,0.104178780237296,0.10427105029659,0.106124156729361,0.1023293520585,0.103057887542219,0.100016026905819,0.102659161410717,0.103038313058336,0.0991678173015301,0.10003310291209
0.100793358919581,0.097780249226259,0.0971026907367744,0.101478219497428,0.103411091049214,0.105895658361581,0.104448381234393,0.102864581509826,0.100799718754303,0.105273859202549,0.106544626023758,0.107102672769753,0.103968406644022,0.10751630791316,0.106463083297538,0.103274637343311,0.103415394150094,0.107161222566371,0.106103159486741,0.105821008294658,0.0977932146802436,0.0982518506539201,0.0983028714426508,0.10095911891509,0.102142732815471,0.104802742471662,0.103799895255224,0.101918142789836
0.102551903585185,0.101525006494442,0.101859401129424,0.0983416320084593,0.101607606295154,0.0955540365407001,0.099334303506899,0.102313795512559,0.101079763924046,0.0996331974963161,0.101806820140575,0.105112199875977,0.104174947539645,0.101458030325433,0.10432885347725,0.102884682447295,0.104664435802058,0.107401888021976,0.107621165854203,0.10568843554086,0.102362227265918,0.103644426567444,0.10733465392456,0.103681314244591,0.107479453651919,0.105457567816335,0.10126406206961,0.103345911390666
0.101872168887639,0.101174428871984,0.0998721269741426,0.102156321667098,0.100958400666342,0.0987651581177871,0.100959570187641,0.103994074209531,0.103198717893562,0.100918962830371,0.0995605411882133,0.105149894120924,0.108024635827421,0.109119924867248,0.106251826421669,0.105856480107324,0.102857674225957,0.103564094464982,0.103368292525507,0.104364592064965,0.106173147427001,0.107013691938463,0.101130612729465,0.103422872506395,0.0966438230814236,0.102504317639529,0.103189790135656,0.102420086853813
0.101484337368288,0.100974100160372,0.0978820640281208,0.10416601162729,0.101424569185177,0.102125097099102,0.102716162185244,0.104918661965093,0.102415502393735,0.104346588616957,0.105945984539681,0.102339312679363,0.0959870971230727,0.099067999556331,0.0993459716289938,0.104560323197078,0.106613300129317,0.105508978678018,0.10466476724828,0.103098117828833,0.103215171222601,0.100076032936246,0.099246252776679,0.10350339605891,0.104486439782361,0.107811076532838,0.106775986371094,0.105997827843269
0.101872168887639,0.0999597792513261,0.101545707564146,0.102167848823568,0.104741012954732,0.105124192660166,0.102896740042916,0.102065810668456,0.100835477004845,0.101571645046696,0.100094947626976,0.104205309848668,0.107526577410872,0.103794972284389,0.106912477126915,0.10745044727067,0.109379874568295,0.103147440441414,0.103725107398044,0.0967449766923299,0.0958937351969052,0.101440558738406,0.102594565930852,0.104001772756033,0.101542862295073,0.102457404028966,0.103745334620518,0.104679069594609
0.0979027960422281,0.102563434211989,0.101147651213359,0.103227465545743,0.103268302404891,0.101422937928961,0.103214703049498,0.105180203693766,0.103250377149554,0.103113899766664,0.103121271196095,0.106525553127178,0.105966908279939,0.103399162467096,0.105491130400101,0.105209480862443,0.108202752807112,0.10603947700197,0.106330185186173,0.102615728719809,0.0962029627837041,0.103341184301355,0.101184813950113,0.09819704709104,0.101191928014137,0.0990836342581453,0.100828111527811,0.104759046346617
0.102923324070244,0.103732291580668,0.103864993822253,0.104647939179399,0.1040034229376,0.103172913277498,0.102198078943829,0.100893458030629,0.100738882901872,0.10187567423868,0.10269932675317,0.104515888970797,0.0997745908882233,0.0998183446937049,0.0982702951472915,0.10290199015802,0.104090522526634,0.105742322932461,0.10230693773776,0.103845885049738,0.101160035556996,0.10005500043747,0.103810118834772,0.10743276070464,0.105423285249603,0.108409921770048,0.109458013079923,0.0996532399940245
0.100444185741392,0.101573540246396,0.0981866462769404,0.0973221704837136,0.101032569423747,0.0952669057282236,0.0965907484853104,0.0984859614647676,0.102833619396087,0.101240264586328,0.102368014549657,0.100513708223674,0.105566785270984,0.106471574473768,0.105959748907606,0.106954489287621,0.105163984672943,0.105060714056044,0.107620783419398,0.103332557943682,0.101724713395048,0.10215581212638,0.101835045181044,0.106488894652736,0.105517268465245,0.10613149582284,0.106063010269299,0.107514592304223
0.0985993834357685,0.101172066911935,0.100431001357702,0.0976155373586854,0.101188147333167,0.0996488949758725,0.102859704623344,0.0961972996666607,0.103205326526462,0.100922342838209,0.0987964192667286,0.0999780612039316,0.104867036922484,0.104865564739652,0.106752449703344,0.102851771995366,0.104253069595492,0.10770861189183,0.10579648098706,0.104599528701738,0.102770529605957,0.105233348745067,0.105401283372274,0.104587580921406,0.103668477586149,0.105604146014418,0.106883668924454,0.105172512478927
0.0971449401119141,0.10005588913102,0.0992346993049734,0.101526575113845,0.105608407820984,0.104358699087296,0.103947253976005,0.101080623688279,0.104697168804305,0.105142703760482,0.105230252949429,0.106418027038981,0.106904135000163,0.105038514779333,0.102537753395036,0.105162379466758,0.103882651940121,0.102675500348823,0.104575429285785,0.0998746513450865,0.10033083304302,0.105665590273761,0.108401041257567,0.107012482094683,0.103075410095682,0.0964807740757614,0.100595314198152,0.10026769789837
0.0981602732996817,0.0988597984655934,0.101613283613364,0.101915383685778,0.100211281215687,0.101707660101559,0.105725203175054,0.10605276273477,0.105645121161762,0.106613573201606,0.102465633689142,0.105459968111135,0.103434666548468,0.103823202231445,0.104739445705781,0.103945175088809,0.105911908500593,0.10669294241929,0.103821023611407,0.101847919627198,0.106464547066785,0.101722333655875,0.102741582583528,0.104114141621927,0.09969190709923,0.0947893260962945,0.102624236470115,0.103040567201874
0.0999462971389473,0.101528539929607,0.106003955851074,0.105758487480958,0.103200721430341,0.101505295097106,0.104271562186697,0.105989533563392,0.108529176093325,0.109340574613941,0.109040463444751,0.106180100736077,0.106340823451094,0.102622552094229,0.101995261638836,0.103641833828069,0.10024282304999,0.0999850422734488,0.10236800484627,0.100394336894223,0.102307722243944,0.104989862969567,0.104146214117133,0.0969933360129371,0.101059520322328,0.098153075257242,0.100910371244705,0.0999249931062262
0.101086443740402,0.0979292975521528,0.100479577014459,0.103699615489369,0.10496693422793,0.105087455459677,0.102363705818384,0.103905531283421,0.102292265609555,0.100454777809208,0.102747468587551,0.103445359662959,0.105608331378983,0.0976189889350595,0.0971374396522857,0.103785195607166,0.101088723846524,0.101784451166744,0.105172644347156,0.102089547403913,0.102623508587787,0.102066740143693,0.102699711568658,0.106948579622143,0.107448470779199,0.105735458926784,0.103015942581694,0.10663635691843
0.099399581391808,0.104444959755093,0.102112403051634,0.0957862336906268,0.102941830886715,0.105158116211474,0.106185842869592,0.107369637271342,0.102046634799343,0.10248930525248,0.100366089121569,0.102497086550712,0.101097611448655,0.102324020123573,0.101538939573465,0.10012825991772,0.102636829908203,0.0988748273313895,0.103254672340364,0.103791119509111,0.103216447714086,0.103286761234497,0.103483035738453,0.101267501920947,0.106196896477563,0.10648469538289,0.106091027522698,0.106052413574338
0.096292440134886,0.102071688622016,0.104528550871974,0.104993149646415,0.104838150799152,0.107367840347837,0.104348395427944,0.101285000405779,0.09896197301987,0.0997456597532351,0.0992155065990418,0.102140210630745,0.100406921989546,0.101675475699861,0.104009510384596,0.101903953050133,0.10277515733288,0.105307937639255,0.104337510784363,0.107774166242286,0.106137400966385,0.104435235740301,0.106116860224961,0.103179914953218,0.103448023247841,0.104467854598597,0.107811739076847,0.098844410553994
0.100515513254068,0.102178305376447,0.104725914050665,0.102148653974271,0.100131481186767,0.102312900672624,0.102664820202396,0.103006916292047,0.105081561483234,0.105342370912075,0.108209765695456,0.109195322878407,0.107305865180239,0.0984563294889402,0.0975696230910469,0.101309784328714,0.100081976903935,0.103200718436591,0.103180032653607,0.102890243869614,0.105399471033111,0.102163018070488,0.105414008886677,0.10282121541743,0.0990379202516405,0.104911046207996,0.103296107836952,0.102171744852805
0.101872168887639,0.102887233597417,0.106725148063327,0.102653200589885,0.105109547114046,0.100003480110981,0.102255807915811,0.100216439961123,0.101812612499122,0.104464245559149,0.102085951764586,0.105977625563404,0.104552254427181,0.106084660643566,0.103071646903984,0.107062462619054,0.107920781389511,0.105821353794001,0.105628877593515,0.101280043486255,0.101059931595967,0.103365286666912,0.1033741564984,0.101211781087209,0.103323208571386,0.0966040640275218,0.0989784248076265,0.100783036544391
0.100515513254068,0.0999658098856067,0.102195404485953,0.10474520995959,0.102986410373784,0.102936331093175,0.10137964630655,0.100980436942115,0.104269004424284,0.101465586011289,0.0990741591712433,0.0970017070304636,0.100090451222998,0.102773564105806,0.0962228846068127,0.0971784664708032,0.103919936215118,0.107009669496784,0.109064693834588,0.104062231104016,0.103714647038935,0.103187139851616,0.105320697948355,0.104903659466007,0.105215016392023,0.105422787800988,0.106092721661387,0.107530115902866
0.0991019762008504,0.103574700924123,0.104881079914273,0.0998684848943468,0.0997769723166939,0.102526958220918,0.101864816566883,0.102944559438011,0.101287131955915,0.102959637593906,0.105077397213519,0.101959921686055,0.102186642967897,0.104843636269586,0.107988920954169,0.109545513682525,0.103220203046416,0.106640269324198,0.106088445575752,0.104681307114227,0.105058230227925,0.101989292026074,0.102808416559205,0.0963282746763652,0.0973220522453709,0.100461493747714,0.104179252734746,0.103846906412096
0.100515513254068,0.103698121968821,0.104397259420727,0.101980719085936,0.0957303611212991,0.0983095973486016,0.103912944231295,0.1074242530378,0.105833115024696,0.102059887839704,0.100407276169367,0.105499610365509,0.105590330981665,0.105240159972623,0.104193141703572,0.102115408375721,0.101451474581732,0.104497356821813,0.101673058165907,0.102464242444343,0.104485244590657,0.0998491875456132,0.103813496614539,0.106294010483203,0.105935699736947,0.101495741672063,0.102591827073737,0.102666985404025
0.102923324070244,0.103947774843264,0.103113581761833,0.10385185499721,0.0966607474137337,0.0985028422485495,0.102252908395107,0.103694704493382,0.101671827444954,0.099169526347621,0.101212282394026,0.10442233433345,0.101574105330215,0.102572677152388,0.100710532582242,0.105702896680619,0.106573688720571,0.105488566837804,0.105646709151427,0.106718509174186,0.10345578047258,0.100970939300924,0.106017921708395,0.100640891101733,0.101909086412674,0.101737704634305,0.102569105007585,0.106399793112057
0.1041450030446,0.10138354338336,0.10054010830061,0.101859329392827,0.0999832447543326,0.105211041711014,0.10647022569213,0.108244811860698,0.106811834653236,0.10089840787419,0.10413339774003,0.102743430391497,0.10498454309207,0.105143417039004,0.104211583224205,0.104546048356857,0.102702364656738,0.100745410301581,0.0952496023055696,0.101692242745027,0.102705525190041,0.102953756809024,0.104762408648302,0.102370390755701,0.103381802470806,0.103055837819422,0.104462499490957,0.100769989549591
0.0987144095430073,0.0940662651451165,0.0998422047189893,0.103362506919656,0.0999806226165226,0.0992869988259502,0.101584406247212,0.102517019498032,0.103842971320018,0.10342061156464,0.103280212358394,0.10148968225852,0.103096263583363,0.100706685333601,0.102920580272833,0.10322139514981,0.104446136126769,0.107810591526717,0.107948286676191,0.101568272371691,0.105796242754762,0.106817307082431,0.107855919573745,0.109560541364949,0.106216733321952,0.103649571615502,0.102647045353296,0.100817703516824
0.104042525284397,0.104719760731136,0.104928251843924,0.103987731984109,0.103662109727135,0.106027577504448,0.104808468009155,0.101519138429164,0.106164844921357,0.102943395702618,0.104633405968822,0.10732286028601,0.107632297718377,0.107544745797974,0.104214048240916,0.104547328665906,0.103565843548492,0.102512337035934,0.0988216788043341,0.0942938363263503,0.0990774817590663,0.103280930042648,0.103262456752752,0.101154599800815,0.0990545720676437,0.0995644126713626,0.0992200929558015,0.10226988953956
0.0991019762008504,0.0969176725919655,0.100832546948331,0.102660392240838,0.103328489235309,0.106572575708854,0.103238446228852,0.103155203056499,0.106929584348517,0.102615422752713,0.103879367777634,0.101348956581042,0.10215675295532,0.104251978442774,0.106051900205226,0.104329653986297,0.102077969605222,0.101744138664158,0.102639954275201,0.104173138028185,0.101527864140224,0.0956700504267138,0.101330519103271,0.104984080668817,0.106424640006727,0.105208931915311,0.101138213867195,0.106159078642963
0.103631867992395,0.101121609952905,0.0995847439690173,0.102405283334869,0.102841481413946,0.102017020585309,0.103310717086562,0.104794667691098,0.101723368604259,0.106180220770757,0.104704329349205,0.103595586947119,0.100179208467621,0.103896287967228,0.104623855246205,0.104976802417491,0.106195100396421,0.103040384565277,0.103386803327615,0.103286679438212,0.102095862483565,0.0986402404273933,0.0942314499686607,0.102391038499992,0.103392569457605,0.101806157062677,0.105266747401542,0.10660351059574
0.0999462971389473,0.103537517620368,0.10348115182372,0.103172139676623,0.100855013818693,0.102942024260934,0.104197510409816,0.101470956232932,0.0981939732812754,0.103172116205436,0.103954095159319,0.105172027557601,0.106512260467779,0.103983492762595,0.101880497275126,0.104561710211446,0.107861133878346,0.109076833170612,0.106784864839595,0.106137589672681,0.101547178707923,0.0999933721780641,0.0949115752292558,0.0989455351965264,0.101235895223922,0.106086767872489,0.103195197912542,0.102119767761534
0.100793358919581,0.0986409941134426,0.0966916545727662,0.0996235090732973,0.102825909798018,0.105210653238061,0.1043144059445,0.10279574437605,0.100764465140295,0.101534664513539,0.101090837802643,0.104733474486178,0.105038517852585,0.101898171164742,0.100809577787786,0.103172409522902,0.106604603296991,0.0981504164584955,0.102756723235193,0.100593374668665,0.10393395751695,0.104463492315782,0.107767540752531,0.10565338651167,0.102953649336914,0.104209888246291,0.107780031292499,0.105926415880608
0.100230521751036,0.105405041841795,0.0974100502737106,0.102069877947948,0.106312431105212,0.107414765761635,0.106917854369672,0.10279155114427,0.100500634644905,0.102251726106479,0.104846970296098,0.105087125992446,0.106467915073158,0.103256669134254,0.102322492185054,0.103777544053232,0.104330752563263,0.0997312403765475,0.0982652002412807,0.104022448536679,0.104905096851214,0.103801411904885,0.10238098782047,0.103094972192406,0.103403914517277,0.101247197264668,0.102313385861628,0.101154390921243
0.100297266936465,0.102608324718662,0.10105394509136,0.100380070103687,0.0992234501674851,0.103680325342971,0.107290807932826,0.106465178660276,0.105339599983557,0.108093029096456,0.105837061578889,0.107955081726832,0.107259674822139,0.102042005347338,0.101695166453642,0.102079582594319,0.10366074033342,0.101297821055097,0.104285469043871,0.104042704142026,0.102484671145627,0.1006740596087,0.104137965393351,0.104590123524435,0.0972233719601405,0.102444397650812,0.0988667900329792,0.101010084211861
0.10230074941042,0.102251753149919,0.105972120312932,0.10836253114211,0.104126646943509,0.104100262871815,0.105775650774311,0.102724810268444,0.106805558663782,0.105166319805065,0.101731427496324,0.104008135246698,0.105903432111391,0.103672049206736,0.101211345756346,0.104838495999246,0.101888893063095,0.0993601151119278,0.10124533369132,0.103254354579205,0.104099518173574,0.0969505072058233,0.101202002119667,0.102480170846838,0.101720684551345,0.0984893996344413,0.100801657377144,0.103138417210754
0.103631867992395,0.107108728597648,0.105098589616434,0.104225780176822,0.101192279597185,0.104350090131174,0.103942801399466,0.104540374184297,0.101655933046585,0.104381742701538,0.0996869627686015,0.100992732466212,0.104203764544151,0.101472733682708,0.0955743347562006,0.097645872238843,0.0986256973707649,0.100782709394956,0.101082829363374,0.103748994635832,0.104357013252209,0.105089646564509,0.103042194749424,0.104271153657924,0.100642721433951,0.104640087185537,0.108007331399085,0.106329905957424
0.100230521751036,0.102538005566053,0.102740983567016,0.104890450700889,0.106167937436185,0.100535267647415,0.100533169708639,0.0995919682551926,0.0995579100171354,0.101405937046586,0.101878572678635,0.0992949951555102,0.104914895462536,0.102464403036547,0.104029994746438,0.101203502324086,0.104844649468766,0.103170097916313,0.104035100761012,0.107614337591434,0.107867401899049,0.0988121349046019,0.101217200496926,0.10331583574995,0.106763699538659,0.105669274741859,0.10622093385981,0.102641660328466
0.101872168887639,0.103586829957593,0.105323504322064,0.108126369906355,0.098770415992777,0.104561465867282,0.107232785382157,0.103584317960057,0.0992645564701267,0.103369985624758,0.104308576661743,0.102016477907349,0.102571795633191,0.103019775742855,0.102200312733461,0.0994990521875596,0.101517558893677,0.100198886300573,0.0992697111850329,0.102214857922823,0.101543259680735,0.10234935141424,0.102490336852951,0.103434116263012,0.10561294487871,0.107258399895034,0.106236315062269,0.102649473925142
0.102440210827077,0.105343177121989,0.0973794786425535,0.103382757615206,0.10319933077552,0.105151494900039,0.104641029420393,0.106182816962521,0.104324912236695,0.103960541362616,0.104364212729199,0.101534356500647,0.102253303441506,0.102854158655692,0.106936704763503,0.106764255748281,0.10609580499667,0.102989810911164,0.0999312967334127,0.0991416946258189,0.100248547017406,0.102786308315285,0.0990003214252359,0.0999057323156874,0.102788232679279,0.101495506462405,0.100277826744244,0.105595990689689
0.099399581391808,0.103247718317074,0.0990346910584468,0.101963654051669,0.103262409608409,0.10279020852551,0.101698351543322,0.104383521995207,0.107160022722551,0.105128475942755,0.104162805442235,0.102059295385465,0.0958475364793028,0.103168757994124,0.104792544749665,0.104263937373712,0.102044340267771,0.105299644885185,0.101103441639454,0.0997453457885909,0.102662896330026,0.10314875984542,0.104280916701436,0.101613217722052,0.102986521996019,0.107017484559705,0.107620107040723,0.103413980048397
0.096292440134886,0.0970770156633394,0.0995334145914303,0.102191490967429,0.1047534521206,0.102696700159256,0.104069364739294,0.101343543189561,0.102180851698021,0.102848044097104,0.106370720380406,0.106429306825595,0.106909997912774,0.104186694816366,0.103649462243105,0.0966681662582361,0.0981148821594453,0.100728158214591,0.100362309767199,0.102280770619135,0.106694766608267,0.106147752133898,0.101572535030529,0.103251929608092,0.106008954111749,0.107084449261028,0.109188268651887,0.104206701696254
0.0971449401119141,0.0959142624025001,0.0980810710822759,0.10256708560647,0.103279923332564,0.105449087033548,0.106974428062855,0.104157982000544,0.104698232868061,0.101746515700998,0.100807735933582,0.105298789363903,0.104202814913911,0.105759627347345,0.102073308746736,0.100402718163458,0.101991175205807,0.10225362842925,0.103960714049807,0.107470566487822,0.0986068968077689,0.101027517257867,0.102956155808533,0.107084684741975,0.106344367766985,0.103198048826654,0.103328300981173,0.105010064981996
0.10230074941042,0.102251753149919,0.100987357487875,0.0978986911731121,0.0979415372459291,0.100516167379445,0.103317456695782,0.1071092185396,0.0983099296959582,0.102861970808633,0.105658503174463,0.104669811854297,0.101700250672201,0.10150816687532,0.106117633248205,0.105751169350463,0.106741725627436,0.103318569386015,0.106702656422748,0.101822187366688,0.100385604584219,0.102858432121733,0.103043323769814,0.10442510997412,0.103943312053538,0.1045095002251,0.104514508601175,0.102798200613373
0.101086443740402,0.102196337726939,0.102495904708803,0.101516367933469,0.103431092444632,0.105414800038412,0.0974542974284997,0.101132913503731,0.105440711081475,0.103954051269193,0.101314989847845,0.102345028115076,0.106645621340248,0.106039328114648,0.103751850708277,0.101889246580721,0.106341142424417,0.102398753197911,0.105497089929928,0.101213405369244,0.102736711701611,0.104638388826039,0.101847648868773,0.100874165821484,0.0980487816540007,0.102885715055893,0.105203766468959,0.104376284219796
0.101333577071383,0.100387976423438,0.0984434200364505,0.0982138652982514,0.100435581584903,0.103696845486704,0.102164760979237,0.104883491210221,0.10176859875451,0.102914739938708,0.102661264719747,0.106803100485958,0.102846887578277,0.105681620247079,0.097665078834573,0.104069803472095,0.102761637062455,0.103231738159254,0.104472104481662,0.104066431915149,0.107118218676845,0.107505253735712,0.103876370786337,0.10445411304007,0.105567326597321,0.100434412305558,0.10188883763573,0.103673496937335
0.101298603350005,0.100369948336909,0.102656702173296,0.099611703315544,0.100033697436112,0.105341179568142,0.10653814835214,0.103231140777002,0.104368972835025,0.0969662293889983,0.0990095745016597,0.101489024961791,0.104465739847992,0.106532487295484,0.100808692666923,0.0995537803362131,0.10291132962829,0.100914288758094,0.105427846394957,0.10824442079267,0.103595407195825,0.104287372260738,0.104074472075572,0.103751706040194,0.105637408428842,0.104219391761819,0.103789257390726,0.103794867280382
0.0985993834357685,0.101864621286027,0.106286332770854,0.107380251653457,0.106325002440162,0.102268668516405,0.10286316831167,0.103464664511561,0.105463424154121,0.107738111051332,0.103299971445598,0.105266218242787,0.10808587923715,0.104479008617512,0.0970699119877547,0.0996595695610354,0.100478460308452,0.0986386734025127,0.101658472129642,0.0983982642733745,0.100760288765612,0.104286131235642,0.104000988972608,0.101470284946706,0.103423432828429,0.10182200816789,0.102545340952613,0.104599806863716
0.101333577071383,0.101197070492247,0.105931069482468,0.100396289318979,0.10129231873566,0.0953966596458902,0.098967907239218,0.100928675287418,0.104616699922875,0.101441787637492,0.103050792294833,0.101371958701263,0.102384901833653,0.105061282430563,0.101982126499367,0.103787768935044,0.101917798194929,0.101359506894348,0.106079991060504,0.106801266813023,0.108554650060627,0.10277432883571,0.105245675659396,0.102105028426448,0.10296145277247,0.103700006312521,0.104609494586712,0.105679425697951
0.0991019762008504,0.103201873454918,0.106891741890756,0.104997620115464,0.103674932804376,0.100149312797786,0.0993227741136125,0.102697437647844,0.0988160186577049,0.103019413592627,0.103221648169677,0.106578587194895,0.103302792424334,0.104457770223939,0.104364301002953,0.104841931774807,0.106760900697267,0.0982274919787839,0.101688842470316,0.100752042541933,0.101087067693081,0.10239979634029,0.103674285500975,0.10558649001366,0.108485372696834,0.103564777048001,0.103450427686483,0.101291194875038
0.1041450030446,0.102647592990452,0.101190909271422,0.105419826519309,0.101023062907471,0.103030206959683,0.106842546384161,0.106042836901219,0.103386840852304,0.100814869502963,0.103948454213266,0.101832164548422,0.102978502093766,0.103303565780176,0.10486306797844,0.106761557722269,0.0982179096697129,0.100635213479434,0.101845332813539,0.103353814891717,0.104556408802363,0.103621692998472,0.101328340030883,0.10247395356441,0.100698740154561,0.0979692906137604,0.102741565519809,0.105393622166375
0.0985993834357685,0.0966605432864559,0.0974744621624835,0.102104242505002,0.103586266285721,0.100876377022501,0.10292812053238,0.102081998693014,0.103768362333558,0.107264393612293,0.0984061553283329,0.102821694396523,0.101381350143601,0.0990609938249229,0.101267308006146,0.104868123346926,0.103731147357292,0.101333814127169,0.105650957213133,0.104456148979213,0.103918342878083,0.104455372943919,0.104088563018765,0.104265337439602,0.10778839552607,0.107309326297081,0.104217387885241,0.106168710104912
0.0991019762008504,0.101978883914354,0.104479744616914,0.101574448561177,0.103461540046428,0.102893128264012,0.103470023071757,0.106668100636111,0.108885449279917,0.107708232023839,0.10819382175318,0.105747394784002,0.10287929778047,0.0998249983523715,0.0997386417718327,0.101346216400044,0.103061969590486,0.105458725099829,0.0975943589761464,0.100473754477851,0.0996298885979291,0.0990060462184812,0.10019778466227,0.105511799711069,0.10039643015189,0.104021786919633,0.103977926574939,0.104764564444344
0.0999462971389473,0.0997872690536297,0.101240412182449,0.105861000867653,0.106788381794571,0.103736512113867,0.102488367598561,0.0987001917815945,0.0985936194620589,0.101791462718407,0.102655452817361,0.103397457817352,0.103288648522767,0.106634795022296,0.103233541151861,0.105414566321573,0.097552789138079,0.0978905288141555,0.102049457111456,0.1046918359414,0.106723896457597,0.102898434209198,0.0999248248395068,0.102788116651805,0.107005941117591,0.106095740255638,0.105853817813769,0.104862198539845
0.100230521751036,0.0998185029667336,0.101471744507913,0.10378968106536,0.104619011368594,0.101402548226882,0.0999679811895842,0.101952180515964,0.105158013115572,0.106473738771068,0.105079343700935,0.107976997542864,0.104013319324565,0.102398420541341,0.106694803591423,0.106085493339574,0.101480435982261,0.0982879570778701,0.0997823246983258,0.10349436819531,0.105603158433779,0.10232900359774,0.103637309148687,0.104545949652865,0.0972014696005297,0.100179635474663,0.101401465707674,0.105780128647299
0.1041450030446,0.105747261761905,0.105424987139606,0.102055672581836,0.104795122804468,0.103871377812111,0.107287495759369,0.1057524575568,0.102723174718347,0.104113987715697,0.103281017383994,0.103218101170987,0.10075888289217,0.103516934534539,0.106044650433808,0.105749281861162,0.103318582289269,0.102384893970114,0.0960684061189755,0.0963830965863776,0.101692946579854,0.10264380218775,0.101390878765146,0.102578805851454,0.0989150563457805,0.101875272295426,0.106021466059,0.102540304140976
0.100230521751036,0.103800487417234,0.103037577302229,0.102097868909634,0.104562896081202,0.106007218307574,0.105636713085634,0.105202182337665,0.100080143204615,0.0993170165648756,0.0979731543381398,0.100664524601367,0.105232895225819,0.103023757033082,0.104133538850378,0.10530700008712,0.102577425785047,0.0961545566551541,0.0979801562970215,0.101718890445735,0.102498280616724,0.103417809419524,0.103551036997062,0.107295677060472,0.102953441810327,0.107104114673438,0.103142285102763,0.105982326415999
0.102923324070244,0.103079915739612,0.100787718357652,0.0996831245034827,0.103541084907943,0.101562770630495,0.102495572153084,0.104944299974533,0.10797908485703,0.106649436307587,0.10545519056698,0.101111514364183,0.105470703246314,0.103450393044933,0.101724472729922,0.104479540186313,0.0997962803001562,0.100259984142684,0.105493329333356,0.101988774677624,0.103439045432289,0.105006112500479,0.10386369477863,0.103642607082937,0.104748291678966,0.105180400104511,0.097535543492846,0.100309312489173
0.10230074941042,0.106507643936237,0.1025952602576,0.106580822544201,0.104487863532832,0.104287400477244,0.107088545301743,0.10616977028979,0.104902289517453,0.10396765308062,0.103713152480502,0.104497636363087,0.106159728977854,0.10349766210673,0.101631542645189,0.104571767298697,0.105545895941948,0.105666098665355,0.105331024364918,0.10025527380792,0.101734380766689,0.0957731917983778,0.0970124992593762,0.102682037796766,0.10143076042598,0.101489818690165,0.0992459842442506,0.0990652505040439
0.102440210827077,0.104277332648277,0.101909269518101,0.103626725860618,0.100114813711176,0.101509189517391,0.0998237003411599,0.104733151468453,0.107763166904248,0.105731226511247,0.104981730650099,0.106145758593464,0.107400975769082,0.0985031487815058,0.0991677407794097,0.101261808340123,0.100057288814344,0.10264489776283,0.102602909513849,0.102880091065833,0.104120144454859,0.102838473083392,0.103903246721804,0.102443504079723,0.0988464447285827,0.103311067284233,0.101147811009506,0.106164199516706
0.099399581391808,0.0944104269469331,0.0984040993749569,0.101595491771477,0.102420113981406,0.104884004678227,0.10077222038203,0.102373623801332,0.103768044411935,0.103092244520952,0.105146964576157,0.101933103533936,0.100362265811432,0.103307817566395,0.103262628451383,0.105543449266477,0.101983822336152,0.102826958454237,0.101327702740219,0.103082881385377,0.104414931425728,0.102289901317888,0.10672044628631,0.107815894267266,0.104454822197503,0.107794383438987,0.109136914187929,0.102243127225801
0.101872168887639,0.100220597660745,0.100629684401459,0.100160893083026,0.0974877665993212,0.101165430659854,0.104346188940256,0.105914668405488,0.102292935764589,0.103188194608874,0.100723478814256,0.105771801495677,0.104154983189899,0.103622836762665,0.107239666018728,0.108002560192925,0.106515550775758,0.103203512045946,0.104268386351324,0.10502287088439,0.106260689618843,0.103631084021012,0.10690938600084,0.105364309059297,0.104651869999822,0.104070770181615,0.0969853697508471,0.0969373313877464
0.102923324070244,0.103947774843264,0.107286065700029,0.104275874869281,0.105846796929504,0.105290133082367,0.102017506436641,0.102670361843649,0.103092424351169,0.103032062273665,0.101352244434866,0.102717665702133,0.106322541823158,0.0979716858321485,0.0992788403788147,0.103186455209103,0.104427894523194,0.101426489810565,0.104607481130824,0.107916732993073,0.104064819458668,0.101482670125928,0.10239553728657,0.0988121711817294,0.0978517520645268,0.101560508545608,0.104072179271265,0.103433168307764
