d01,d02,d03,d04,d05,d06,d07,d08,d09,d10,d11,d12,d13,d14,d15,d16,d17,d18,d19,d20,d21,d22,d23,d24,d25,d26,d27,d28
0.124728312533361,0.120693295621679,0.126612524609169,0.122519692042686,0.127970157893301,0.14058909600782,0.15175668758834,0.152160649484981,0.147624211674863,0.141875663527605,0.141521376528175,0.137762162673201,0.136516434268052,0.131944831626,0.135067381080065,0.13081387616453,0.122824379461965,0.126018257956477,0.131854606408046,0.131149742949024,0.133351997712135,0.13251856987346,0.13761426332941,0.141198034518998,0.134841436260476,0.125762276748081,0.129363182819612,0.13221569277969
0.129438065115555,0.120051077349045,0.12585583022601,0.129789526663167,0.125937741275716,0.121986822463106,0.124051871579236,0.11655853615038,0.120782071675151,0.124112819980054,0.124852135939489,0.130456204270142,0.126268640700783,0.128324167555326,0.12503811074074,0.127455241853038,0.128242317968008,0.132943290283363,0.134113564601222,0.135196036542587,0.133605845791454,0.13108062509799,0.136673662384494,0.140539052447065,0.151769515038438,0.161949116942407,0.156573875551704,0.158124332483885
0.12875049052301,0.132336132223329,0.127782671076249,0.123283447019137,0.124871638542886,0.133820449964525,0.12768959518837,0.132380636815081,0.135267227757604,0.13699610707561,0.134523154532436,0.134412079710662,0.129994554020482,0.143059798754157,0.139574932536737,0.128325685068305,0.128421691628288,0.12988961285207,0.146055776727196,0.145093066369929,0.131689500194035,0.13141780322733,0.127742007458766,0.133676665439644,0.133415452717096,0.138075585838098,0.138586781491889,0.138335832903895
0.12559036734681,0.126023760681528,0.129525204387077,0.133090139242,0.131162419908151,0.120865385037721,0.12229399443624,0.128343011819732,0.125937295718281,0.126331769177011,0.123222841005026,0.126870109125424,0.132511034867685,0.135685052926979,0.137820145036475,0.136233246482916,0.126310607498673,0.125314564739381,0.140494266407769,0.141404291042182,0.133994715506626,0.132826763601816,0.134563206227918,0.135157383903029,0.13911184568197,0.146166088626313,0.138342174018878,0.153112740824437
0.12875049052301,0.12530856088898,0.130150602802849,0.124917151030327,0.127105460839785,0.130889871281513,0.128822706677383,0.125688701119907,0.126777810175633,0.123388196172641,0.140444846401856,0.128365519813431,0.132770403053782,0.140258847965205,0.127820635548735,0.128072349396767,0.129611311423115,0.131760551225123,0.127450522224741,0.129869859638489,0.134433790735658,0.134410435576573,0.147313571428067,0.147632938010509,0.147572489846227,0.1427062011658,0.144424978847562,0.142219194670805
0.116467509534485,0.120879153330621,0.126057551770801,0.129925167770063,0.128327224048152,0.132155016100319,0.126164651802161,0.127092836032855,0.132137443494684,0.128557085263301,0.130313250150147,0.13045174036846,0.129311294548858,0.125556779562445,0.135476951743204,0.137528106920132,0.148624922544054,0.143633349680839,0.136801935707408,0.127061614509421,0.125066080436126,0.131906439937192,0.132733865750239,0.148705669013756,0.147942364181662,0.14265283958473,0.144940393134777,0.142536250452038
0.129827331972976,0.129136800249048,0.11919601183499,0.122972582264833,0.116270221366372,0.117566648111848,0.124287460973708,0.124585408454353,0.126042585097233,0.126120043398404,0.130878560578888,0.143397753238448,0.147276302404115,0.141804225111059,0.133917365469155,0.132393500661597,0.136334969618554,0.136407163772756,0.132082801462208,0.128142461457971,0.133859320350245,0.134115004843331,0.137581732513749,0.141176252157347,0.142942215115519,0.140948829458156,0.134489039252085,0.150464494817347
0.121255356214213,0.118849897677207,0.136188120692103,0.123816262334862,0.116814044360577,0.12045398836684,0.123510958332857,0.125708692324869,0.130644186094904,0.125565945124208,0.125931860786611,0.131325724640078,0.134640003718779,0.134581746613042,0.132296362369997,0.133459336808265,0.141128182754209,0.141589753157229,0.143178979815344,0.136638485653475,0.134847034701413,0.147476394668681,0.143148341810426,0.144863991673597,0.138856591168146,0.141119786990786,0.143174489996162,0.14107699840085
0.120912103276566,0.120150710805897,0.123653389506412,0.137336967079283,0.130860499011302,0.133406724191947,0.139751796456153,0.136445039906476,0.13727468223956,0.133527080256498,0.136696571878237,0.134587747887341,0.148479945390265,0.142998148890327,0.130388206036672,0.132017399853823,0.131268604344903,0.134977789530954,0.13308198105957,0.133120884386511,0.137781964848876,0.136713787588696,0.131652846578211,0.123454024567183,0.131201496107227,0.136395124114385,0.140352644044257,0.134592064576411
0.12875049052301,0.127907775480522,0.124883864263928,0.12581030842346,0.130749566767796,0.128600856672053,0.129822254617393,0.128647326368152,0.120421238992707,0.127714602792235,0.119284085713521,0.12338026450386,0.12900782103475,0.125009341538615,0.127589014028438,0.137000305164652,0.150681653695372,0.148489093255179,0.142067701965283,0.134747609839208,0.135577975389779,0.135168857861153,0.138995250950704,0.141232572440923,0.136030378342115,0.139639330314589,0.151432275430848,0.141804952911032
0.124448397279747,0.129412178591938,0.125870037547947,0.117231087309719,0.121937249237343,0.127704695639723,0.12370385816602,0.125837686778389,0.123854843337425,0.129660147093329,0.134129788725683,0.145625540551016,0.141698033249464,0.138144615559616,0.131446920628322,0.139628736725434,0.137051251916656,0.139251997391277,0.13728621922815,0.13930130898266,0.137875914470547,0.128010066539661,0.145292408928016,0.140526781059344,0.142388247006145,0.135294280204981,0.138872133691085,0.137248806918788
0.120912103276566,0.123183419054752,0.11615970304768,0.123515165808328,0.126000321257446,0.126809891138308,0.131684932669238,0.133937845983598,0.131088261083792,0.13101243247917,0.143354647093206,0.138965469038936,0.133414026911228,0.136289448945039,0.149920649901465,0.148268501577967,0.141654387577946,0.137750331089335,0.132961683332991,0.141193641553212,0.142036873907543,0.142988830085141,0.135743291564707,0.126085906577913,0.124842778250359,0.12977124244918,0.135893689019632,0.136041625642073
0.129113696364734,0.119843386015298,0.119568538904675,0.121050428162398,0.119089270707289,0.120869876896594,0.127661063345462,0.128171810577155,0.128556287383162,0.128068615013877,0.132636234474161,0.147001638802023,0.142602071001696,0.140017200211621,0.150043138968809,0.147183678840267,0.138846597296916,0.140328316687268,0.146034135942468,0.136867241045724,0.136288565483897,0.126179556569054,0.133327273789182,0.133809586661252,0.134765924029886,0.138982789562658,0.141371484377385,0.135256889278244
0.138047774328,0.130931188988795,0.133366008299008,0.131427375934112,0.129032843010446,0.128739223237449,0.143632563081035,0.142280556046392,0.12833472555761,0.133105864049183,0.136017145181046,0.137642239515597,0.126700575630063,0.123936267875537,0.130755925046919,0.130303183273135,0.13209158175592,0.132201543617583,0.135735727345484,0.1305300034665,0.134910413055551,0.135123683609964,0.135374889465139,0.143368862217263,0.137879110568069,0.132356071504554,0.132397396472533,0.135108305488379
0.140407999082868,0.136799823650674,0.129013122404441,0.132774640741318,0.134302161425193,0.127873571558173,0.132373526840645,0.134397616812084,0.133933626637619,0.136438062910058,0.137909243639939,0.138901785190271,0.144261544231482,0.143699496806732,0.136765293931211,0.130324638850462,0.131396593613269,0.122528633469674,0.1177134626634,0.122951572575567,0.125355103094823,0.140924992603123,0.137644476994079,0.13720159229551,0.133390399379534,0.133357103011265,0.134224485368042,0.135149248669658
0.122888342270852,0.127832200465235,0.127944158148938,0.131636078341585,0.130203189972372,0.133807969049892,0.132111159149924,0.131036304804978,0.143101022324497,0.142968524870166,0.141834659561427,0.138346071655274,0.130960512279566,0.132136926253302,0.131086612914831,0.122076728893394,0.124259136151345,0.130284445327238,0.132511479050483,0.148005961266231,0.138642374591766,0.128502934067121,0.138557117215269,0.132987363864399,0.132670491756007,0.130543118779758,0.136083737235805,0.139822384770957
0.124334913849271,0.12197933755753,0.123663535400418,0.115816352468202,0.120815441505786,0.137970981901857,0.147561448896317,0.136719030161621,0.13782994222048,0.13059026410618,0.131668180406307,0.128508040525303,0.12814066929077,0.129267526658083,0.133969187686545,0.141339151037305,0.137410325580782,0.127195066989134,0.133518637457656,0.136783523913424,0.139665820902332,0.141121864693293,0.142515038162412,0.140398612011147,0.13915749325834,0.137937551228569,0.141788960398724,0.135168407562466
0.122888342270852,0.12414271608743,0.1239659009285,0.128633155260709,0.128429131861315,0.143282766350377,0.14268433675002,0.137861117301262,0.134069043231896,0.136386659343793,0.124834657637605,0.130583688577324,0.129398472129348,0.134320576862764,0.128604103396248,0.130996140327308,0.122941835938041,0.126609810190046,0.124513396053506,0.130965533111423,0.127539600089954,0.130896031827066,0.135388263072332,0.14811967714829,0.152076129522422,0.146960866176582,0.146676835815013,0.139987318855128
0.124448397279747,0.123927867464487,0.128663312753295,0.132511494456163,0.134826322514106,0.133822440543581,0.13212070701951,0.134631052747731,0.124260197187305,0.129492937412395,0.144695567397729,0.143111237152349,0.138039587847364,0.13249480531477,0.144913075665205,0.144981762653248,0.140570357348873,0.138313772107771,0.133777138167342,0.141746856964014,0.134577066639801,0.137758068889123,0.132334711564139,0.123893243191849,0.128152116521107,0.130750794291339,0.133703102891225,0.12988666666095
0.129299289436046,0.13630640364089,0.128340671611038,0.123647341923988,0.116705197294423,0.116345463016531,0.121589616203832,0.138781771944266,0.134672821436677,0.1330752250505,0.130781589988405,0.134261960432229,0.137482916594178,0.135370284821795,0.134504361735146,0.13691163654139,0.135259683731554,0.138788741376427,0.140135561956675,0.139017485798488,0.136124214680812,0.132735848666897,0.137361689385421,0.127125464025924,0.130302425980463,0.144895002311968,0.138690044033948,0.141566417123623
0.126650062129218,0.118264249357531,0.120328937472016,0.118401447571226,0.12463241686554,0.14064403214083,0.136898486281453,0.138549030325599,0.131019108762002,0.127385361066385,0.119072692627442,0.122856318424451,0.128931458260889,0.133611276028541,0.136743994084391,0.139543401178209,0.134318036376895,0.137425508718028,0.136080307613074,0.133940328841491,0.134347677390531,0.134223383059646,0.129577623167516,0.144123399662724,0.144489691084108,0.149783247785461,0.143994297373817,0.142818125470606
0.129827331972976,0.141328851116478,0.135138597571487,0.129741165233822,0.132526635539347,0.134638343536814,0.131690445699742,0.121454415093451,0.125295571263412,0.122416666802894,0.139763559058591,0.127929729560226,0.132804991858087,0.129072328246331,0.13310788866654,0.132742449913544,0.132502145985957,0.136967045130328,0.143769909181589,0.135853972974909,0.130382040680929,0.131802465765309,0.133188919332813,0.137093792435982,0.135386013560491,0.13666528064962,0.136928244295378,0.140700614912009
0.128997139933333,0.126930827224602,0.127345741897931,0.130510213568362,0.128429064288042,0.123959302439863,0.120818522542899,0.131300422034504,0.129752957013167,0.126555387680766,0.132036360603001,0.132590450441597,0.135605892873706,0.138486668406214,0.139998959488894,0.127783645661139,0.129334369266826,0.13086743765663,0.127309221819048,0.129279023263914,0.145903716217757,0.133165059092068,0.133785565851046,0.138200340648116,0.150177516338919,0.14662754321862,0.146455858655979,0.140298395006305
0.133425409013171,0.126697730615641,0.127868187313667,0.126558055438229,0.130695273565717,0.130208701795416,0.133548854790901,0.13521412978323,0.128853983405632,0.132587368173011,0.136067069766081,0.134042794385713,0.132967506906984,0.145101541749452,0.144197382722253,0.13873910907033,0.135702028764212,0.125291076347283,0.123208056752761,0.127890910598217,0.126743338519875,0.133606901538479,0.125389023015821,0.125907164321978,0.132283187174827,0.14866734626894,0.144559808140732,0.14230815459929
0.133425409013171,0.132200493114346,0.134750193736684,0.123700198484462,0.139859235824716,0.148704842534832,0.145078870257258,0.143429552046413,0.134086671056114,0.129833586365486,0.129043336889947,0.130767913645518,0.135138741573328,0.133908857486573,0.131969549565564,0.12764385980354,0.132808867228854,0.123435587929655,0.129855921940627,0.131476218120409,0.135798325317357,0.139283419369771,0.137752567448239,0.136742608777199,0.136736616113005,0.133216716631415,0.132968055251132,0.129404903116286
0.12875049052301,0.1236601867815,0.124867517396037,0.124460056227143,0.1228710417339,0.116327961420964,0.111451181555969,0.117193124563636,0.125406182446728,0.126718154121795,0.131281690560054,0.135323395963789,0.134209700109832,0.136821486754681,0.138291150990178,0.151427344179027,0.158009995289746,0.144350932629374,0.140937306299052,0.14244613483709,0.140678270836188,0.137349234644928,0.135580370393217,0.13104262198799,0.136345237375586,0.132959779990984,0.142133807994758,0.141586664540529
0.140407999082868,0.139222774095659,0.131824557037856,0.130717536274918,0.133297896611897,0.131929820972633,0.121481372235475,0.11965875461945,0.135213786599662,0.132057385802836,0.128633993662443,0.132419848888129,0.136219776376005,0.133648614099704,0.137337980986924,0.136806608960324,0.134140846147609,0.133559781811419,0.124847504005993,0.131496540127651,0.140332077838396,0.142312416531044,0.13530308299418,0.138510546222496,0.132636860300011,0.133743453873837,0.135703152860805,0.136131967973085
0.133425409013171,0.131513242578813,0.120712338910059,0.126041238426724,0.126708543697718,0.131457801818795,0.133686979893815,0.135558044073019,0.132269147306245,0.132653426620992,0.130503809384428,0.126080223736922,0.12452401396647,0.126770142183459,0.128271907074349,0.133429717604887,0.130313272317866,0.135493679494226,0.138536028938138,0.140510112148834,0.137397548215617,0.131518683352235,0.132977467444591,0.129338409327202,0.132494397168916,0.146406116864053,0.158466914179386,0.142027732163076
0.129438065115555,0.129560447939001,0.124314702657865,0.129581449025885,0.129057326751069,0.128755446078708,0.127813081766284,0.123464666900824,0.125783983653166,0.130273713418544,0.128934446261327,0.130695265767392,0.130622257559661,0.121526401867634,0.128008991406077,0.129745355941608,0.134106338339197,0.141700910317905,0.13599198216386,0.138811701722997,0.12848242103676,0.129288693406027,0.146182177813001,0.14691098549172,0.13973846124562,0.151362422433048,0.150170325971292,0.141080354099239
0.12546419272622,0.121606758082332,0.123796899409507,0.128156664508549,0.131909569493503,0.127452487942125,0.140366265944645,0.14085571870587,0.140768860181805,0.128314087088546,0.119668846792188,0.122013425669179,0.120293506585174,0.124293415037531,0.129885432420791,0.129726395500133,0.127877044040255,0.144522135215679,0.144354889438636,0.144257614928122,0.141873731806461,0.13813481083928,0.138266135191444,0.145323841350017,0.137433211115062,0.141345479344336,0.139648348575843,0.138747075084642
0.122457999401427,0.127679309039681,0.126586816604317,0.126732055319669,0.128317455147146,0.12863199782315,0.129673981741941,0.133715813015908,0.144935708931425,0.143605116645397,0.137685414657378,0.130757044658598,0.130876524131203,0.134219695831083,0.136556030680435,0.138534462956214,0.140106964235747,0.133209173623793,0.124621734610624,0.142519082935404,0.138425234605318,0.137052614282604,0.140687661955091,0.133923667863114,0.142519530217919,0.140692665331466,0.129651903548862,0.129251007021426
0.129855282852573,0.124379123275321,0.129495168039747,0.127516383864972,0.142515340031859,0.141151972306411,0.140096033236723,0.13638112394506,0.132809450650017,0.122422187525587,0.126203108821957,0.11922233713177,0.119982023773667,0.119507984240494,0.123530206303014,0.127424322214332,0.124355153018474,0.131040782371763,0.139754065490202,0.138064457937303,0.136550611836362,0.136188803170143,0.139535555080214,0.141336930125172,0.152311481709398,0.143851419864973,0.144993195596361,0.141281439924354
0.121344895777418,0.127311675837502,0.130389276452844,0.133275482219456,0.135761471666698,0.136984089006316,0.135380079474537,0.132021372470043,0.132187412781239,0.134939648054422,0.133297238257844,0.14505615399514,0.135667414908811,0.142218022722047,0.133732975754656,0.133551779429925,0.130393424970304,0.146269014679285,0.141903935596369,0.135806784974393,0.133891647564712,0.134424713123291,0.125916428163284,0.13244026299167,0.132595512049251,0.136928298117756,0.127233234495262,0.130267506135745
0.12546419272622,0.138324789828975,0.129645285088794,0.132331425629692,0.134006731584627,0.136382503655641,0.13498279375629,0.133017112725846,0.14685535124119,0.140086422361965,0.133434931228532,0.131265110485272,0.13112864087232,0.135485030757274,0.131400429873893,0.135535700254056,0.133186992855395,0.13626342501301,0.143294769168325,0.143675859756376,0.144257719692049,0.132109158099923,0.134084505113826,0.129971211837607,0.127494030164448,0.130679796187012,0.123207162442828,0.128076891192573
0.122888342270852,0.138890749271937,0.138663124051696,0.138788420146891,0.139434508682474,0.131201402491904,0.131551661114508,0.129388193714749,0.126187767775418,0.118178974486729,0.122507788095678,0.137603986718885,0.138578058763879,0.137188409840068,0.138942632768656,0.135703488969042,0.134966305802746,0.13410609669741,0.128982245543073,0.138484503483033,0.141348150386276,0.137789514206833,0.140005464642052,0.141906179359289,0.130990928021768,0.128201610357223,0.130999140196853,0.132914839783494
0.120912103276566,0.121693848784421,0.127705066019246,0.130751086272588,0.1329521076376,0.146402540363566,0.131518881373488,0.134558359882331,0.136390766377481,0.134122560218248,0.13401469445475,0.128369836081912,0.129290364769022,0.126765670573828,0.128763532957079,0.133620523895505,0.137556553434262,0.135056022988175,0.134824051236262,0.131620232200635,0.128060516717322,0.130040474650484,0.122288117384713,0.127617464092587,0.142901088074796,0.148716937558439,0.143175274463142,0.144557055784479
0.140407999082868,0.134406005086037,0.130729294237532,0.133503053619726,0.139549215328752,0.127019458883925,0.123255858675764,0.125236487112505,0.139101486027429,0.132662489145561,0.135578861952304,0.138230590985874,0.136825983798745,0.138567598465105,0.139486006757281,0.140485660180651,0.138147352141951,0.140720079575245,0.141419961286845,0.139140925535542,0.138666389027147,0.136316507944465,0.130944338887953,0.132224642193514,0.123949550377867,0.125205217452166,0.124515896384529,0.128570362640051
0.122888342270852,0.115073392981168,0.122109255210215,0.136263695712608,0.132208140457216,0.138808138311418,0.135692177474921,0.128942874530193,0.132515944215631,0.134756527013606,0.13357172577534,0.136129801228683,0.134431598529905,0.13770093683894,0.134347950362431,0.13267769131064,0.136952175893138,0.150785852403713,0.144778387840368,0.136052992311226,0.136445346192765,0.13250077774221,0.124675221573758,0.132042406534444,0.137018777841532,0.136522349490663,0.132050904785777,0.134876526628083
0.124448397279747,0.128884879099287,0.143193072715638,0.142191724606332,0.145382287304821,0.14316658702484,0.129455964075554,0.129363187900529,0.126171367635183,0.127742660280039,0.128402295090335,0.132296512361588,0.132894490379841,0.145051514008484,0.139164189412214,0.1367433497191,0.125830033793989,0.123435595815107,0.130964833198128,0.127501909893952,0.125264976291322,0.131455483274592,0.133819288794573,0.137770025916316,0.134210767005211,0.133900946552474,0.138678011715214,0.138396299932875
0.129827331972976,0.128831342206685,0.128606734270567,0.128198262213386,0.128423501351154,0.127067309920452,0.140100435459576,0.126817902011618,0.142569469750363,0.129464254461066,0.132845921452481,0.135525522552724,0.129482895001533,0.133841670542818,0.134183842256603,0.132569391895036,0.128165048176049,0.126975775842748,0.125882088862832,0.136362249065779,0.138818285383833,0.141302625831393,0.134192066013208,0.138902151457089,0.137635623206719,0.140713727402513,0.138038076798379,0.138868992987561
0.121255356214213,0.121809815991574,0.12736949449129,0.139907107199439,0.132530718921771,0.139026220885723,0.136554509313395,0.137777888586511,0.135301298339378,0.128594752115687,0.133384177537695,0.147516397449931,0.145142625474733,0.137572096577621,0.139198297268669,0.136852197514342,0.138865457482281,0.141228344996212,0.138881009729371,0.140330995541042,0.136988039205465,0.137371820352956,0.135595275309222,0.125990784930214,0.129045023610027,0.131347931922706,0.12444002213624,0.124227280162404
0.129438065115555,0.128362317916301,0.118701307579108,0.124708697847839,0.117388807414095,0.128669822634321,0.128995464648602,0.124674458801106,0.13050295845116,0.129071600985053,0.125016389642165,0.125975986974185,0.13115958364698,0.132439903104019,0.128962604770125,0.133754647212511,0.148453447399822,0.156152362471482,0.148291290958181,0.144395300385739,0.135936932025779,0.132612878268825,0.136541722483985,0.140450616113351,0.137480065473984,0.137045166157483,0.137203005022703,0.140571956166186
0.129438065115555,0.131649667755428,0.133289104485349,0.13129172474699,0.125347522062382,0.127354344144699,0.127627776713456,0.119640385537987,0.120184818482091,0.127029425840522,0.124894135719989,0.122406068829324,0.116114270596181,0.124574562664378,0.127297829196518,0.127725170323411,0.129685794540153,0.134198013759003,0.129488342750416,0.145913234046679,0.141939382781915,0.140652132227876,0.146795851355102,0.141512283290006,0.143908922725727,0.154192713439935,0.152631133748667,0.146293367733608
0.120912103276566,0.127045605883244,0.117859595170389,0.121030198637251,0.127484515808573,0.126843632123401,0.139945980338225,0.144285791827258,0.130429864704082,0.130268743778249,0.125798534792275,0.130909305819042,0.134109914273149,0.129926856535659,0.129339114795311,0.134149109632954,0.133936782512576,0.137050776632191,0.137014700940674,0.136950789877741,0.15119658073513,0.149376076488596,0.143066990585007,0.143652953304438,0.138064903112942,0.13774619884973,0.132851408011468,0.134019755097441
0.140407999082868,0.134406005086037,0.131767677937303,0.133466811206826,0.144223924195655,0.139838257033046,0.140370904035481,0.127801609702975,0.128699465548627,0.128163412688881,0.128893827286759,0.12979309777975,0.133361532285796,0.136444122081759,0.13034069912107,0.135247711318926,0.131506184003503,0.128738191361879,0.125472044439801,0.118962537153779,0.127426493903449,0.133647368202212,0.135282078962414,0.138750605521044,0.136478789911025,0.144386801747244,0.1371838896509,0.137028170143504
0.12875049052301,0.129104027492526,0.127129908357675,0.131508465567426,0.134155910449032,0.130956331754236,0.13372060716722,0.144803465389743,0.143932264326961,0.130334405634869,0.129374538589539,0.120474471562398,0.124287928963341,0.126999001958222,0.129791860944746,0.134005902961941,0.133554111270502,0.133171190663955,0.129961510011751,0.139152679124526,0.137400117802086,0.133573115853659,0.149148286276494,0.147682900186321,0.139061650124795,0.133485985071759,0.138256288258907,0.132864503073044
0.129855282852573,0.11952968590742,0.122383605775145,0.121374470238278,0.127718476119635,0.135762483050428,0.136522567839338,0.146713436385266,0.14445063258406,0.143428758464889,0.138967406761903,0.139605173764813,0.132227276554819,0.131015855364222,0.12270119575689,0.126866123188866,0.128722172805491,0.130481340103754,0.130110205872217,0.128078362861928,0.125294953396719,0.129556624645743,0.12687241522907,0.133394338154656,0.149298469689045,0.143541513371891,0.144407359008218,0.141670042407425
0.125673657918933,0.121310127018241,0.135574633812386,0.136404359588613,0.137820041782994,0.134932667453252,0.128412283811978,0.125419443834502,0.125464450593881,0.12811642455749,0.12865071935802,0.126524694231121,0.11876885103238,0.12177465786972,0.132876115500909,0.128144356058778,0.132778442510487,0.132786425423107,0.133295592595251,0.132506790584315,0.124424070841247,0.131470177313625,0.135774281372352,0.139964758259862,0.15380926261475,0.151331090667151,0.147346009276472,0.147791132493539
0.129438065115555,0.124198256375747,0.120815242112369,0.123393975600562,0.122167799814948,0.124171067537889,0.126696192228058,0.128681574023813,0.132340552051443,0.135231197717504,0.132316377009267,0.144384387795434,0.143040498981642,0.135753038385825,0.138718502954357,0.140861727211043,0.141655305723876,0.141939704377935,0.139349849356462,0.145511629019335,0.140268257064314,0.153602804696452,0.138234512008017,0.127685758319147,0.12554858199453,0.128877934715705,0.131451787760335,0.132331979954069
0.133425409013171,0.146183654475972,0.136335049918225,0.133381983413296,0.132564859057547,0.126744428791784,0.12608609566881,0.125892479714707,0.127040333507785,0.123560104700566,0.129265747614084,0.13399601348564,0.130164267557095,0.131776636538737,0.126945979697623,0.132088990831064,0.122846681460572,0.129876088925847,0.130110133901024,0.131146306738402,0.132489387234596,0.136358921338136,0.140194048395628,0.151397643160238,0.150066173309533,0.136364014813811,0.136728244542566,0.13996596890275
0.122888342270852,0.119921145729825,0.119195401573046,0.125585869855559,0.125177104103799,0.126261976767151,0.130896047704164,0.142869858186067,0.139350275286095,0.151325952325412,0.143137342380036,0.130086868197334,0.130346982470112,0.129371783770322,0.125375153589019,0.135484689876576,0.138805921619361,0.137172254685994,0.135696302605257,0.13937721987769,0.133034813288465,0.124089284404612,0.128003768808132,0.133853674945313,0.137672712293794,0.140329444904067,0.140256562828794,0.142733641914961
0.138047774328,0.129336568214036,0.128424531547086,0.132379249712548,0.131214534287551,0.130267721415987,0.121210558123986,0.127607394667123,0.123894533810642,0.128998871177695,0.126625315426965,0.127045842364527,0.13188146392436,0.135452524917949,0.134162222407961,0.133813838210183,0.130123004320041,0.126601300103677,0.130045118400124,0.130066903587483,0.134566377344773,0.125073691003426,0.132575273506284,0.132149757392132,0.136781484322,0.151767177603919,0.154786260915006,0.149755308540869
0.121255356214213,0.114024882148509,0.121360711167386,0.122244883600452,0.119444317027757,0.121495511756847,0.136233635956742,0.148924708058935,0.13773252279234,0.136099101806228,0.130836325130658,0.127961865327405,0.12048181480857,0.131852119607078,0.136132159274368,0.133448229546338,0.136590955936695,0.135310397998026,0.138956249747029,0.137006524509498,0.139623328189731,0.138221924336362,0.141038659537507,0.139131630746631,0.141202040789587,0.143287552724711,0.142215836115271,0.14076041024845
0.125975709084592,0.121851164870701,0.12357795004977,0.120623883530128,0.135360349587884,0.132788573567716,0.139334148824388,0.13490281512765,0.136501093898235,0.149381140312414,0.143893285169379,0.1297506555291,0.127377186126741,0.129042214278432,0.121429739854847,0.121826726385537,0.128471623583151,0.128763171600037,0.134156007428526,0.137773584672856,0.136575535065218,0.139094288078744,0.141285116062914,0.143651276363483,0.135983482051373,0.134667264339757,0.136491713790764,0.140953749816542
0.125673657918933,0.127224423393545,0.127518761305419,0.128544090465192,0.127415496615661,0.142580146225386,0.14178637610696,0.141827177256931,0.136258027358783,0.124624946899555,0.130701948420097,0.125859740894646,0.131081079464719,0.143807155994074,0.139663490296876,0.12838244408422,0.126553608798268,0.128515317151599,0.138032294512858,0.140053688680255,0.133475300990588,0.132600136390374,0.128961453896824,0.134249663749095,0.13189635355813,0.133645848810634,0.13776666348516,0.141262114094183
0.128997139933333,0.12347399596446,0.123522465402301,0.124694531406169,0.121391715275865,0.12097014321578,0.135866850361783,0.130294063200786,0.130355364446972,0.133712818770088,0.136849474392892,0.137910025507335,0.138781557575503,0.140061337055132,0.127694487296377,0.129145243320519,0.131488461817163,0.131048958764886,0.132140246505354,0.147749589821068,0.138570921351266,0.14154032640748,0.139328953531037,0.14604072041154,0.146515946440238,0.144037843449201,0.14010548431473,0.130222944119463
0.124334913849271,0.126330665253901,0.126925009593032,0.130625176049654,0.125353949839003,0.126682561051802,0.118123777680579,0.124794699447642,0.121617506565216,0.125366851587001,0.122589945560987,0.122091160930711,0.125012493862945,0.118702575242235,0.127211386233835,0.132018754313907,0.136480805957782,0.150462855235254,0.141703277251406,0.137756490171834,0.140459317640254,0.142253128314558,0.139579953344815,0.14162253079532,0.138662416842704,0.137828018490257,0.150197560667267,0.153877147627534
0.124448397279747,0.129440090355563,0.143576692274441,0.133523716208704,0.139563158360926,0.136948132685702,0.134490760565181,0.123242736181229,0.125272395608583,0.130293544744988,0.133991373181494,0.136290945963614,0.135543378342601,0.133960668814033,0.14591725776585,0.136717119013511,0.130423481202795,0.128026284694239,0.128481578234596,0.130559006313992,0.130823902791182,0.136339273062346,0.133008289720542,0.125130559737336,0.128679639974047,0.135022974587272,0.138723252487475,0.141299474030794
0.125953863608815,0.126181716165011,0.123750469639995,0.123832980937466,0.123901652090046,0.128848709340168,0.124451115394779,0.122814556675854,0.115885442590269,0.120328984688075,0.126956353009453,0.13201750012605,0.123092027080095,0.130079733086389,0.133816929221654,0.141236069756436,0.142096714129768,0.134408821180695,0.133111591956692,0.128462474453909,0.133485766197975,0.13813183691309,0.14985686549694,0.160381827299396,0.153197350115941,0.148437215912139,0.144727760990842,0.142101420768657
0.124448397279747,0.125264558367187,0.126215890595881,0.12226060152274,0.119454623365907,0.122229141291415,0.127453435196178,0.119528252102751,0.113764944421111,0.119390838386436,0.12713991267353,0.12509458911057,0.130564013841153,0.128041152036559,0.144230158926879,0.140075090746885,0.138577005445685,0.144720039732555,0.145260425299537,0.145318927941378,0.140142030826628,0.141471985315543,0.152128081762532,0.141814306212428,0.138788637403325,0.139100446542926,0.141706071726905,0.143893836628815
0.133425409013171,0.130991826971874,0.128487375889703,0.140676910149174,0.139547102158175,0.132873720335402,0.12698243903871,0.131372281293742,0.130762796278219,0.130404703999267,0.134630497718199,0.134483250055565,0.136752054652323,0.125451493812431,0.128585966465664,0.128864315791972,0.133230713548502,0.129870596143306,0.134572805926896,0.138195417899841,0.137144881332207,0.131354015799127,0.131209734159708,0.132925142083211,0.138154402364554,0.128706483396691,0.146320793507194,0.138576243347176
0.122888342270852,0.128385396049495,0.132193795017889,0.134034041020192,0.131784380261737,0.1292819176596,0.119788633921111,0.125959107101723,0.128150118525567,0.128671280314137,0.144126338026095,0.13985127861547,0.131936645960077,0.127272943318975,0.13665152098093,0.147891138866285,0.139306542624861,0.128412164447874,0.133589949902574,0.137536342423452,0.135439234854481,0.135162893469439,0.13825049146166,0.141048393138381,0.140464916940522,0.137741050427152,0.13284804200296,0.134543898052845
