d01,d02,d03,d04,d05,d06,d07,d08,d09,d10,d11,d12,d13,d14,d15,d16,d17,d18,d19,d20,d21,d22,d23,d24,d25,d26,d27,d28
0.115045276614074,0.11359494850707,0.111820800977414,0.108265073099296,0.111322978588645,0.110479377329833,0.105416204326098,0.103564371682692,0.101796036577123,0.100774527519717,0.0997655027104215,0.100064401834654,0.0981877964292713,0.0959899465888028,0.0967486349698506,0.0935045739377987,0.0909448104250342,0.0909687973503898,0.0903345902583586,0.089352001988907,0.0885798071359021,0.0882964994043319,0.0910636571126628,0.0893943155409719,0.086612990760896,0.0822646115123153,0.0801422570644715,0.0823538551243777
0.115509361214222,0.111940203019879,0.109525840112222,0.106549209468505,0.107523492839422,0.112365866668133,0.104635748903406,0.106625801775785,0.104365437972471,0.103900400551071,0.100703070331303,0.10417936497068,0.102552420733487,0.0987542229505752,0.0999111588544789,0.09808868194625,0.0958458429136994,0.0909907189934772,0.0916393387746515,0.0915645828574372,0.0921574313258459,0.0888779587450119,0.089247890328058,0.0851202318922373,0.0850858544192203,0.0839556020751016,0.086048116691406,0.0827013082820201
0.125313755518374,0.121841514964141,0.12048414269789,0.114815919651591,0.111066113733519,0.108545111304857,0.111231453096807,0.107407358462902,0.100808968666807,0.0999039846685294,0.0978887422100642,0.101449284125828,0.102105649140053,0.0998727734164943,0.0987469825919837,0.0922089644649039,0.0913605428899265,0.0925549407063032,0.090910927223256,0.0916708764790304,0.0898711109315498,0.0890133955429111,0.0849987174403559,0.0833766072906471,0.0849032793579063,0.0857467123599411,0.0853887293196222,0.0831774175353514
0.118297213475232,0.118788671547106,0.115149402742399,0.113031415594992,0.10963978452406,0.108813727997789,0.105691621469977,0.104597110405965,0.104239557572623,0.10034595507634,0.0989668792549673,0.103093871329457,0.0988501989307648,0.100762928726066,0.0980066642751917,0.0967240900960316,0.0923152369753459,0.0946019906393485,0.0926172844552185,0.0947486446565263,0.0960634695405406,0.0926752476355654,0.0863963635395821,0.0877824580824048,0.0886768301496771,0.0907281275241111,0.0919708213225358,0.0891389825256103
0.118142436471701,0.121238053860653,0.11563470506346,0.11400492837933,0.110275451937182,0.109583579727983,0.103562141158666,0.10508260452168,0.105502624717048,0.105522668772403,0.108258395733882,0.106417683710644,0.10423335897209,0.102947970826946,0.100980242488383,0.100640285885658,0.0983702787418936,0.0959816921647739,0.0954299605988785,0.0895163809261888,0.087941822479602,0.0888907368904643,0.0911489026860156,0.0862528622792576,0.0876449579989918,0.0876740472959568,0.0882541426083271,0.0871664163806192
0.114083128431126,0.114336036495978,0.11261010413872,0.110471019440503,0.107600965128923,0.109027725347355,0.107225332725069,0.106064667500008,0.102064994344303,0.101007787869667,0.10502158868779,0.0982693496849802,0.101908479529993,0.098601186249225,0.097955804483476,0.0947977613074461,0.0940152861847208,0.0909999411450563,0.0893774769276821,0.0857758676805323,0.0899296177285605,0.0904315271325032,0.0877446602811448,0.086327180746574,0.0867665485566181,0.0820504183965074,0.0830908304514817,0.0829531600278451
0.119066764227154,0.114286590899815,0.113063114667836,0.112749098816169,0.11327083330205,0.109732237855015,0.110829000981661,0.110727493851742,0.108199556364282,0.102165374769294,0.0983043574031374,0.0965869579237978,0.0975754913292216,0.0982415169076705,0.0972884088002926,0.0982274736355953,0.0976965600425119,0.097607203618502,0.0967015174427272,0.0934203191008491,0.0921501210616112,0.0894841097745067,0.0863667220475534,0.0876539312951495,0.0848333827856582,0.0850819634253537,0.0844832558989236,0.0816589048990418
0.118180339362539,0.115527266096319,0.113559392914593,0.110291419811557,0.108891872490208,0.10865077744132,0.108328471004554,0.105209841907759,0.102649613541925,0.104224958642343,0.101973310307165,0.101081866454816,0.0984154841494667,0.0958621494673716,0.0964036905952339,0.0946242870566852,0.0940995530332596,0.0951238228431318,0.0943628975394458,0.0921253442357133,0.0899203078417166,0.0908101671180019,0.0920548532828626,0.0902976983645739,0.0846230080746619,0.0871217429850976,0.0833049219732215,0.0827139252176168
0.121169249513535,0.117550140942741,0.116378996936256,0.110309577228608,0.110295161525834,0.108475045184065,0.102259226214337,0.103135760348362,0.0999276683876707,0.0999659287615592,0.101698091728624,0.102935135893679,0.100841952966789,0.0989536989788368,0.0965095575768605,0.094273438847313,0.0920647428389934,0.0902386906207579,0.087099886275829,0.0871957106012223,0.0875129291504927,0.0884630015482037,0.0877781825242853,0.0886535325800634,0.083964435745297,0.0842592889539646,0.0827648892889269,0.0809792811795365
0.116820620358764,0.114059031074934,0.112524415940657,0.11147635183091,0.109046123001143,0.105958122221944,0.106582230620862,0.106686934030762,0.105755601535637,0.105125965347596,0.103753200100998,0.0998062767098198,0.0998593805881175,0.10177502058572,0.099683548025479,0.095761025836152,0.0926479572472101,0.0907148059829739,0.092099794955206,0.0903266387429175,0.088699123793767,0.0897319413107064,0.087990425956934,0.088182232545201,0.0851811084246455,0.0834961191084239,0.0862011646241602,0.0820091703711023
0.118630618869545,0.115600258158798,0.114510482681979,0.116049930720046,0.113398997598875,0.110182040016656,0.106533872855995,0.10446042684029,0.103961027881434,0.102705872811961,0.0989683178569437,0.0998920214209356,0.0990279378951633,0.0980152422708945,0.0995193174007422,0.0965488074498483,0.0966848938363914,0.0963023499209163,0.0960293614272733,0.0953752205325028,0.0919140309891094,0.0906474497429634,0.0894488746581691,0.0897671164325649,0.0872952399764089,0.0842497321411672,0.0850700634780466,0.0846029612891029
0.117105995387051,0.113418440761042,0.113256078875562,0.110055020037613,0.111657783448125,0.112531603346537,0.111708975138335,0.109532281596124,0.107082768812273,0.103662137600168,0.100996514399033,0.0999665574418178,0.102612645160447,0.103081156365496,0.103314750187067,0.100288492085381,0.0973421037061033,0.0950154483914752,0.0925303999777034,0.0938314591832275,0.0911011028081996,0.0898965445606442,0.0893002549932472,0.0885223829883622,0.0874353349793166,0.0845690157333453,0.0836550651480291,0.0808944335516406
0.11592217953588,0.118030666507163,0.114584145538759,0.110538308408179,0.108993715775774,0.105694921812994,0.107285185955414,0.106528876942447,0.102811503366355,0.10261873063243,0.101156618427105,0.10126188360228,0.100395393179399,0.0951787790362069,0.0915951028951641,0.0927320636878849,0.0936337755865909,0.0893419085435828,0.0880649663179002,0.0876560617145271,0.0899265458013246,0.0925498137825321,0.0859704674676177,0.0851085398048191,0.0874331683277685,0.0863722545495756,0.0848453354041959,0.0855494130808029
0.116912326018728,0.115657312711978,0.110596271823555,0.110454101419844,0.112335663052277,0.113251692536618,0.109498060180864,0.105998674253141,0.105245145338931,0.104584045557934,0.1031566175859,0.102393617688525,0.101119783746211,0.099469435949667,0.0992439936770763,0.0985770326512841,0.0976800215166763,0.0954935057370843,0.0947021368374721,0.0921457204231568,0.0906689072438515,0.0897279902754709,0.0892791909945296,0.0889290402862984,0.0887277518910344,0.0859457814449658,0.0830421256461413,0.0821799618977779
0.117470028046899,0.113199129925289,0.11463105874469,0.110274399991081,0.110414167345378,0.105548455699939,0.10298278931049,0.106634806673366,0.104402754084318,0.102312181352756,0.0996006582065748,0.0995383416058177,0.0979285545920663,0.0984571491260772,0.0956824317595742,0.0938522166309529,0.0902959205870531,0.0874527725383253,0.0869553304967096,0.08902537135764,0.090398922508148,0.0893880319334695,0.0879107819156953,0.0897998214929043,0.0869071953870138,0.0871720563528694,0.0854612204688614,0.0846201214774864
0.117392527733115,0.118746662867739,0.11675324477195,0.115039230094118,0.113429445295408,0.110404098058999,0.106529928682335,0.104147882455832,0.102175455761628,0.101111269871085,0.101531371762749,0.101056543727593,0.100820754239905,0.0998376893809502,0.094839810065631,0.0939940900262258,0.093331015709184,0.0940001828682044,0.0937660540030109,0.0906193899853491,0.087609017670338,0.0868614928495773,0.0889497671299798,0.0877251919916177,0.0857351783974284,0.08898119285463,0.0847551065745293,0.0837698963305264
0.116510578927285,0.112739483837549,0.110496394896303,0.112254744413805,0.111359922043407,0.111870799480817,0.109441796956681,0.111051347232292,0.10722257756261,0.105502692780701,0.104835582315454,0.101035736588856,0.0981835835627002,0.100884782338699,0.101163101019907,0.102284496284476,0.100605375701366,0.0975212167044811,0.0953349652032015,0.0925840455420688,0.0903644715533017,0.0901861847357367,0.0875039473077645,0.0867959329558663,0.0899683185983153,0.0852818090687175,0.0849227088669728,0.0832952333821931
0.119179349737183,0.115024011347539,0.110862196238634,0.108410545151426,0.109424918536745,0.111749428209675,0.108255995040846,0.105631237180759,0.104143386441086,0.102642470290932,0.099012902996095,0.0995364012232786,0.0982653054619916,0.0947542112192469,0.0968780255708104,0.0959967088460398,0.0942824000387322,0.0962169191900692,0.0949107313121662,0.0905483987701039,0.0912644237585253,0.0907295766230776,0.0909746875070995,0.0850049036912889,0.0831580255455401,0.0813998365836299,0.0817716341605608,0.0818315683749369
0.114893239472947,0.113038381832368,0.112641593496731,0.111207056981224,0.110885978384953,0.110798368485006,0.108542423652009,0.106506617099891,0.104221320942409,0.102012761694924,0.10274719649315,0.101229527228704,0.0994712166874558,0.097567191811304,0.100557413412641,0.0949484655738905,0.0936297634612194,0.0914445115406202,0.0922775321542899,0.0910705414092045,0.0881226679266135,0.088726746110538,0.0865890042246395,0.0860572743735084,0.0880800673882551,0.084849793806444,0.0822132840251431,0.0813219657781855
0.119717304116145,0.116977620672178,0.110626769658267,0.107443716951956,0.11112624347014,0.106867001226122,0.102667495600143,0.100281372197905,0.0997779306867292,0.100022155894146,0.099549963991535,0.099114726002994,0.0998583391117389,0.0977649396852398,0.0972615561366953,0.0978319431933291,0.0947075991911331,0.0930350469212375,0.0940326582585975,0.0890093090384639,0.0891717327245835,0.0899207944264834,0.0903803456412218,0.0884305178713773,0.0859798732091999,0.0851218329500267,0.0836452757746576,0.0821214615550638
0.120621009862944,0.116527513647288,0.111109982846535,0.106612639002886,0.104390281955268,0.101437287914812,0.101738222362584,0.101687347223762,0.104412219149989,0.103018475278633,0.102248251281719,0.101569148096563,0.102419936166113,0.101341285901001,0.101477152473915,0.0971587149886124,0.100769125706697,0.098410746183888,0.0965535532198089,0.0939342562902054,0.0918382779087893,0.0886038223834371,0.0898643337516298,0.085937121359621,0.0824413704557385,0.0844138557812563,0.0863752667984528,0.0853455277180237
0.120394465502828,0.117296418546288,0.114673469715121,0.111060767961674,0.108323222264788,0.105487610183987,0.110724589908759,0.109598383757169,0.1062728765461,0.10415666993798,0.104009601422577,0.10325752538767,0.102825137568952,0.0968842630181721,0.0938111640099586,0.0956859976094711,0.0924333285622094,0.0890784385432017,0.0916794963165937,0.0922836658934338,0.0904719621109868,0.088695965011524,0.0846106110417817,0.085152886488412,0.0850367140622097,0.0839971103100685,0.0834485003229697,0.0824209310257144
0.120036603080033,0.115022276752655,0.111676860969355,0.108988567370496,0.107568301060031,0.106139378977763,0.108905695419829,0.103785836790531,0.102287396715833,0.0968403079121998,0.0999212973507639,0.0996568513543043,0.0976962255125166,0.097871653584027,0.0956073581682907,0.0952163791287889,0.0923437316296992,0.0944658060450762,0.09242816830381,0.0910394962584321,0.0910855059649806,0.0873884378898163,0.0849467670824215,0.088525045820722,0.0884655198098157,0.0845186604849914,0.0830260235624782,0.0834951906955121
0.115488622587044,0.114152024965728,0.112307735410288,0.11218655131923,0.114460481915532,0.111361142390258,0.113550599002942,0.105032592133379,0.104119171942177,0.101670601570141,0.0954442125565036,0.0966193207653479,0.097841028840984,0.097873092245965,0.0986481940721752,0.0974175123237621,0.0948093737280044,0.0945919981238627,0.0908904930878257,0.0890545971168612,0.0868499546634301,0.0868198659449289,0.0875725945638406,0.0821235190410647,0.0816458670089887,0.080980397436175,0.0769924987978987,0.0794755429571852
0.117657897414504,0.116605408804606,0.11501909857337,0.113019250490086,0.110049994443383,0.112331269794193,0.107625383210649,0.105131875918943,0.106604595204763,0.106729880321426,0.104968974854161,0.103620738312099,0.0988153789195282,0.0989876269329638,0.097987811385317,0.0958640932058981,0.0940135653456657,0.0946940345497149,0.09149834184498,0.0911936204073649,0.0877465222178088,0.0834032220973115,0.0849865243625127,0.0860007593344216,0.0849973430465681,0.0856568879102135,0.0849091719241238,0.0836205707878658
0.11574037836677,0.112644303880331,0.113476085311522,0.108524115618399,0.10686487160667,0.103037032923776,0.103384338734962,0.104814409198961,0.104623416346938,0.101754310062349,0.101736561060351,0.102048910697141,0.0998696977601952,0.100211506748728,0.0977319114342486,0.0948179987291169,0.0947071415504853,0.0912067730825828,0.0897096424158018,0.0872030706771985,0.0817130477557976,0.0837958806717326,0.0821482911363252,0.0818309784384946,0.0824108627465457,0.0834507072151408,0.0842822786119388,0.08328741215568
0.116025955096054,0.113383847691728,0.111834369314362,0.109315963163616,0.109002045211791,0.107424813021688,0.109071158598395,0.105155905920447,0.1006517843519,0.105130457378172,0.100733743896936,0.100260160606008,0.0981314415838173,0.100495630610418,0.100977243317128,0.0967596121753197,0.0928968825189572,0.0899642655896256,0.0921371066484271,0.0879183159025091,0.0901425595297645,0.0884856708836878,0.0863997785314955,0.0861374946169882,0.082228482233138,0.0809182840373946,0.0813271065238377,0.0804469887700732
0.117370534836695,0.117379051468663,0.117079202024228,0.113407851128328,0.112791458109526,0.110656094870608,0.109713817783906,0.108171122541992,0.104821511338887,0.105584480613316,0.101134885976723,0.0989724239767977,0.0988592605989076,0.10032481710462,0.0985213584571769,0.0963076196175997,0.0922671007711609,0.0929461604126325,0.0927837994444235,0.090285098672767,0.0861825141018689,0.0852616335250085,0.0815832404905361,0.0848722424605514,0.0815209822206157,0.0811637711478846,0.0838004713297612,0.0845800316368957
0.115969733771307,0.113333951739369,0.113228820692523,0.115452000819861,0.114192760756556,0.111012054488417,0.106316119783791,0.107090269774825,0.108043494657803,0.10538910397625,0.101271604599696,0.0976950988833224,0.0937981260307167,0.0930658640937153,0.0924302816945703,0.0920409588025871,0.0906303725852364,0.0892656946004309,0.0879423381195465,0.0905161112827107,0.0903194212514419,0.0867985760820712,0.0883171638262659,0.087425638160278,0.0869112387865308,0.0858143111552147,0.0856963152400916,0.0833969779195323
0.116169103191791,0.116266575491837,0.117224821482782,0.114091871052419,0.111288316697109,0.110724593213811,0.111317328230389,0.111161493193421,0.107887607312162,0.102430084689623,0.107499671947884,0.105625719086123,0.103204402665618,0.102383468538297,0.101186508899664,0.1019512287868,0.0967399739906623,0.0941596284386183,0.0908902547195038,0.0859404048792183,0.0861992224448917,0.085703206908728,0.0884842709489515,0.089696798800875,0.0876467842892509,0.0855769920501656,0.0873819106845597,0.0864943211791273
0.119811513079671,0.116809449599882,0.113818772762841,0.1115077360809,0.111582233987226,0.113379849514054,0.110695235733758,0.105692102019943,0.107650958890597,0.104817733595952,0.101794260568547,0.0975896021428845,0.0985604879299751,0.0952989550445537,0.0959512705382075,0.0942672497468319,0.0931147573960348,0.0914065999223714,0.091338302651487,0.0910409613374387,0.0921119603020185,0.0927285538251802,0.0865391849642975,0.0859994237207996,0.0868345832228326,0.0839818295747793,0.0819569164626705,0.0799467588375174
0.117019394091775,0.112582096551725,0.108188551572555,0.109900905100925,0.107338408672434,0.102522830095086,0.103256066188141,0.10059689880527,0.101565323598402,0.103958143015879,0.100396027680402,0.100874256301486,0.102866757862207,0.103455630272353,0.103137142291958,0.100375270105728,0.096360041919761,0.0937522309652889,0.0908144910205108,0.0903485488250008,0.0908013819881202,0.0893405089344428,0.0890162772990417,0.0874272384242615,0.0848970614422694,0.0861087896675341,0.0850592068846468,0.0835244406644148
0.119114173628223,0.116064022083727,0.111259497895208,0.113470271132874,0.110403139493706,0.104730819071918,0.104748754337041,0.102403744390168,0.103770458040677,0.102693845724094,0.101107364553826,0.0993115038443902,0.0994108334905868,0.0971566092405931,0.0979428275028151,0.0952066147827734,0.0924604697407661,0.0911564757750273,0.0906517884151454,0.0861323285574773,0.0850232981093301,0.0870969855209251,0.0837251867044643,0.0843109654252586,0.0835643572355289,0.0859029722972738,0.0844463999488481,0.0863678707320699
0.115760648857548,0.116243075162289,0.111834582542824,0.112548507423468,0.109121498637623,0.108179108798285,0.107366339718136,0.105987424195639,0.104989472541048,0.10329877671824,0.102948056724969,0.0996716822968949,0.103062245250755,0.0995966234139849,0.0961153465285233,0.0923226198943198,0.0952839114527991,0.0924056744366383,0.0873022201587617,0.0888980762851134,0.0861035055106486,0.0863102676030048,0.0852473544870738,0.0834893691628166,0.0830325365994042,0.0825854105366598,0.0809783066947456,0.0766079479910883
0.119265968775183,0.117415644282948,0.113834473999193,0.114568187581783,0.11092571979867,0.106251588007705,0.105429540154711,0.105575591318953,0.105581253766321,0.105370787483763,0.102495280381397,0.100669460536909,0.101194522833811,0.0976536399542206,0.0991080436411575,0.097664372680929,0.0974137765555217,0.0960098745580834,0.0916939802477151,0.0902337480205582,0.0897037404053769,0.0910659392921067,0.0913342668833647,0.0860290835692065,0.0854155454444751,0.0857312002423084,0.0848938857972955,0.0848721155272142
0.113207796891286,0.115359724570243,0.114571057166834,0.114648109743773,0.113893921834005,0.110695618907784,0.103021043890994,0.102924996233162,0.0994361954019995,0.0995506169895487,0.101906234853226,0.100988902546637,0.0994145759674735,0.0993205575626273,0.0976166749675001,0.095539956506115,0.0916967123994213,0.0917368839241994,0.0888600257839243,0.0889285676335572,0.0911613612959236,0.0869412644573156,0.0837217467710462,0.0859597105907047,0.0853781345989732,0.0862267659066063,0.0830181103046267,0.0815182409973724
0.115856182794811,0.11275182218289,0.116206641278386,0.11245128758095,0.108937816100007,0.112887678675178,0.109105698888325,0.103755912417339,0.102927231565387,0.101085910356482,0.0983939681655148,0.100333035452663,0.098013618289686,0.0947977713952603,0.0938889181400041,0.0959409729922479,0.0958577458120023,0.0934217454843336,0.0933947540231962,0.092347644980996,0.0886602006156023,0.0898581619721662,0.0886250327391079,0.0858962166987954,0.0818150981058026,0.0801284440500087,0.0794004357845626,0.082335222336149
0.115844404139532,0.116375731373183,0.115635623604247,0.111330590496939,0.110138650390721,0.109046638326959,0.107872584515095,0.105798449470638,0.105388387682446,0.102212692766565,0.101890282605343,0.0994177990918309,0.0994503459571092,0.0974806373066556,0.101065040260635,0.0985667768224271,0.0956195383662309,0.0956471878260069,0.0940304447992906,0.0965733461103859,0.0901840027529799,0.0872451352014971,0.0887278955389928,0.086858707536366,0.0889863097598914,0.0904896953100303,0.0898456183688992,0.0861186289305651
0.113636572120804,0.113552342698821,0.109698099652939,0.107850679005455,0.108129033828346,0.109436986750339,0.108219531851853,0.108085068424607,0.108087667563322,0.1094388293045,0.106481687636723,0.103254722745663,0.103336132029756,0.100899414229346,0.0971314406787073,0.0967257974754952,0.0952492486976487,0.0930288500587489,0.0925697405113289,0.0927499352030708,0.0982170335294144,0.0927859168002096,0.0900956003009736,0.0852487444238526,0.083135332960785,0.0816266903815228,0.0812170514754745,0.0803540585806561
0.117074264820926,0.113176260434652,0.116075426409234,0.110892517750886,0.110475610903475,0.110741444075236,0.10805780182006,0.110737492586093,0.107750930288723,0.104212718082375,0.100729153370228,0.0974521204569972,0.0960106741016492,0.0977360409809298,0.0947045176042514,0.0951995427707731,0.0963086622262593,0.0954286645522893,0.094846591058027,0.0948302021682961,0.093535221662551,0.0922960402551117,0.0906057111945684,0.0902262510718442,0.0877421334704611,0.083309404441195,0.0843412381595297,0.0840241226468128
0.116520487605525,0.113466694975448,0.11238425901677,0.112395943985584,0.114446581996959,0.107231258796882,0.105255786479993,0.104120529813947,0.105614537824062,0.101654917920817,0.0992219591177664,0.098239613996568,0.098659123444006,0.0983189658069817,0.0990097390628696,0.0929051732468488,0.0920630965966602,0.093532927549204,0.0953499472331441,0.0949429389525402,0.090937055184268,0.0880321653522066,0.0839578101933818,0.0816023728520261,0.0791518704855029,0.0792913251561207,0.0796557687847088,0.0830761120400644
0.11574024448128,0.112764504819723,0.113033657640749,0.110957972157782,0.108086347305369,0.106400618647981,0.106442827065604,0.103176697514888,0.102751679764801,0.098820926149217,0.0991311344921626,0.100701739847584,0.101249745022513,0.10017963673151,0.0963478733656117,0.0967279914266687,0.100470107480473,0.0945266834513646,0.0969807158182769,0.0928825347991519,0.0924578108233084,0.0894847486860725,0.0872934309297945,0.0875577134959867,0.0833030671709624,0.083201377401716,0.0820249728103036,0.0786454918297016
0.118031364349859,0.11512087289431,0.113075381776195,0.109940979536319,0.109043293745468,0.110729744022015,0.108413582648385,0.106290868820368,0.1054027331419,0.103290109032279,0.102084502025356,0.102246952504583,0.104455609617342,0.100820519849762,0.0985851137493589,0.100267333667962,0.097352823478215,0.0975392745235776,0.0947063762272237,0.0953061991745625,0.0897586938199233,0.0884159000497574,0.0852131586324,0.0850739406501296,0.0842256566732025,0.0818373376111083,0.0829578323567756,0.0830831762530906
0.117626073458094,0.11352029578626,0.11174790272628,0.109374242381735,0.109250013591918,0.104757067810807,0.104493922209919,0.10684749747353,0.104761924912083,0.105030141064119,0.101707709120646,0.101091009033466,0.0965109722600799,0.0957678652397297,0.0954451239903007,0.0967151573568761,0.0958586040261677,0.0953012528805715,0.0941670590050016,0.0940871440696509,0.0949400087066406,0.0921178536395469,0.0909906008012671,0.0894224808780269,0.0866354807716972,0.085119086741757,0.0818586307512608,0.0856059540989448
0.116606593957023,0.112599996584188,0.113012923899245,0.109269988029611,0.109492837593133,0.109615395604633,0.108411026336374,0.105644488936605,0.100975476859335,0.100376942191442,0.102502513942008,0.103734899457437,0.103385815595475,0.102435256745317,0.100078991467907,0.100919113962827,0.0962423465703265,0.0965249531285238,0.0918647514996348,0.0954643534385061,0.0917760395983706,0.0887760334261853,0.0890688738820579,0.0905450452463767,0.085932946228526,0.0864147443851523,0.0864219903384537,0.0839384209011765
0.116985210172009,0.116598619673998,0.111637795217792,0.106360572160245,0.106906022557466,0.106247657922439,0.106643871912861,0.102911149343001,0.0986631898978657,0.0987792014142099,0.098880992665246,0.0996849320698351,0.097004513188355,0.095625689555385,0.0944937295467856,0.0981223666537041,0.098082527260558,0.0982765010946759,0.0941361195224313,0.0937772953033936,0.0897553873036388,0.0893196867039278,0.0887421817919892,0.089902559304857,0.0909066522742865,0.0875878011509892,0.0879564673872444,0.0863994261646343
0.118528146795369,0.114424110195851,0.114041597775843,0.109035267896029,0.105162625715502,0.107785910583729,0.107810697082738,0.10636905168641,0.106550751599011,0.105417712610462,0.103359575063456,0.104402815268677,0.102430138347658,0.102376650445858,0.102191172139337,0.0971565466997991,0.0964221419892497,0.0956609164563419,0.0941401807523738,0.0894684275635231,0.0866627874286716,0.0899921805750094,0.090331457456795,0.0873774809115575,0.0828324925773948,0.0800087656844085,0.0779099541751153,0.0776105607374161
0.117682770244369,0.116771077563733,0.114626566836923,0.107787341023134,0.109608753888592,0.104928708537444,0.102311170414869,0.1057073705608,0.102851425122872,0.100356747261525,0.102495474404982,0.103845202371215,0.101854917240627,0.102304292197395,0.102259161871233,0.100408315110659,0.0984593888447588,0.0973209853727181,0.098433215645437,0.096115639460946,0.0970788484665913,0.0914410600293038,0.0871826430811746,0.0906745029985942,0.0873879618048742,0.0853817948266705,0.0846174111064397,0.0834319444830206
0.11715442042732,0.119621603912836,0.114947509923369,0.110918981907202,0.108062909884225,0.109778706311481,0.112336985980815,0.110069131588808,0.10450488318658,0.101258743866402,0.101787459249045,0.100071640184559,0.0967625319976523,0.0980867572175204,0.09399015059221,0.095568204468569,0.0921889570605738,0.0965599395973189,0.0960350065275321,0.0946782085492416,0.0917025457600813,0.091552251622805,0.088763946478563,0.0875057111887762,0.082555313531255,0.0824393826540542,0.0852330111644371,0.0858025820991983
0.115933464358827,0.117225305769908,0.117906434607138,0.116984496667238,0.117642164549505,0.115845765933471,0.108681341597478,0.111178943069412,0.108112672661834,0.105332821538481,0.103569423313902,0.100938408402418,0.0976050025733812,0.0915325185746823,0.0901058683045707,0.0933005155892134,0.0906164459396318,0.091900643861771,0.091467484376208,0.0923862628601073,0.0910104788442511,0.0889020867637086,0.0871528947760239,0.0857204966362913,0.0822398950316797,0.080394361489854,0.0789639667220979,0.0812427218348748
0.119682747213623,0.115827985223543,0.112575878325442,0.112336320227277,0.111467932882548,0.112679872730901,0.108325506939668,0.104751598423688,0.102651475141919,0.101602720286493,0.102119586249697,0.101896872496222,0.0978281781483452,0.0969832957217437,0.0946916424366446,0.0931488625573209,0.0936317165852515,0.0917286004782068,0.0887537337468593,0.086618110622187,0.087860511533625,0.0845057120749303,0.0857196558857497,0.0816122600360717,0.0841306410145806,0.0824396896215472,0.0819354682853338,0.0828623854647727
0.115355587199115,0.118139858769924,0.114022696029379,0.109258483644517,0.109426924559878,0.105873643203461,0.105098264437312,0.0995021147064758,0.100230049337604,0.0973351615080104,0.095701402291884,0.0944523578663269,0.0975368431780528,0.0971599476041818,0.0982509023543431,0.097653491937155,0.0950853086017578,0.0968882096257154,0.0949550357313527,0.0891881241898029,0.0900085590503305,0.0910143231382317,0.0870922079586032,0.0844210802732322,0.0821790912635675,0.0829960706680167,0.0821540497966084,0.0792646131603972
0.114600969958007,0.109470286212185,0.112821084390206,0.110567534413863,0.108115886672661,0.107695780242093,0.106686760440119,0.105893188085673,0.102151419478212,0.101711427264951,0.103495825462186,0.100551567796376,0.0989915648198907,0.0963317882067218,0.0959142647442798,0.0952697694088788,0.093714376620208,0.0919283897150701,0.093674663490304,0.0920129724437186,0.0916953944071762,0.0929363838420888,0.0892008697436873,0.0887670863465689,0.08613214522788,0.0834029909636699,0.0818734946160345,0.0817147362912606
0.117205710737479,0.120130334080296,0.117752505119615,0.11452141589024,0.110665740273281,0.108258226916748,0.103495465802749,0.104024540418294,0.104744691383539,0.105245629600603,0.102275935266147,0.100631517301073,0.0976759955072944,0.0987281671711579,0.094926224459926,0.0947581665016188,0.0924065879781504,0.0912208460373607,0.0921848233021271,0.090009984298288,0.088166295743373,0.0868972163316927,0.0864579532078195,0.0869813173307633,0.08715239852373,0.0875182630610229,0.0859385912191806,0.0854203908282502
0.118541303594927,0.113132206003506,0.110487444014866,0.107312615247878,0.106905077347686,0.106296657676605,0.104675792574402,0.102007099688765,0.0989353598510417,0.0973159301936113,0.0981465305198262,0.101175488855126,0.101464501850079,0.101924401417031,0.0962718544798973,0.0950585648729812,0.0950755521860159,0.0944580249302357,0.0916902334043784,0.0885890316940607,0.0900221773091636,0.0908743189147558,0.0853713727874918,0.0853762008564864,0.0828517127355213,0.0850615221046606,0.0850803288702866,0.0825488584264654
0.119065275961098,0.119256319424939,0.115814835122898,0.115709738459043,0.112531078557187,0.111062108644763,0.106771181335776,0.104762352246138,0.103420250410207,0.101905267907697,0.103870272888576,0.10100817798484,0.101308136941556,0.100992111514501,0.0970434241998433,0.0950998781060478,0.0932455419555516,0.0942138341701476,0.0921178520857246,0.0897946858857465,0.0886089752093465,0.0910487055533594,0.0885011225471063,0.0889189235504613,0.086228389449395,0.0847162823162973,0.0814167807077469,0.0839505203479454
0.113977371044575,0.115582298217213,0.113365016273968,0.111057665235313,0.109441012208421,0.108474106941906,0.106140985353635,0.105185831042938,0.105860603405384,0.102797313215825,0.103495774863103,0.106075024323658,0.101069663926324,0.10048510436122,0.0961390508087878,0.0952088446556086,0.0952617453320417,0.0922857612590519,0.0882389522355907,0.0877607653063424,0.0846954398311362,0.0825414191502756,0.0833724424927487,0.0820694861022107,0.0816864688508924,0.0826935366688159,0.0836487099605071,0.083895969080919
0.115009623792782,0.116958896716639,0.11602721310196,0.11259577948968,0.111089727836786,0.110126666438277,0.109768797004976,0.109371548507595,0.107065931740214,0.104533600117184,0.103141917729228,0.100726742103279,0.0955500913121933,0.095978887640427,0.0938258154930741,0.0968057047472693,0.0983581832943726,0.0977168348271915,0.094630026181181,0.0914679881856656,0.0902420745483769,0.0881157773596825,0.0866698001111293,0.0868387021809036,0.0888597075643078,0.0860734600084448,0.0817560117748434,0.0809258241169422
