d01,d02,d03,d04,d05,d06,d07,d08,d09,d10,d11,d12,d13,d14,d15,d16,d17,d18,d19,d20,d21,d22,d23,d24,d25,d26,d27,d28
0.121031490978532,0.117695443346543,0.112456397553817,0.110761925561037,0.109736416327607,0.10561503119452,0.105787132023378,0.102700439152218,0.099505463658838,0.100214670321496,0.0984678263882905,0.099824392158156,0.0991441228899123,0.0983510419928739,0.0953631639431105,0.0937203389092861,0.0946048667856661,0.0939940924639599,0.0945173919343427,0.0928311462933415,0.0900052660771704,0.0874035439194742,0.0904534471473149,0.0921313464464824,0.088221283637102,0.0886522517939009,0.083771920797503,0.083589029729946
0.117740329823963,0.118100761466906,0.113101673116321,0.113396440908763,0.109954688221138,0.107378349131159,0.10774465247794,0.103918729385013,0.104675272519479,0.103128757996988,0.0989592992527848,0.0961151658561033,0.0967565690336089,0.0952906082689781,0.0953663608734427,0.0950748568959191,0.0979724716085131,0.0995241397200363,0.100264326417971,0.0966101379820084,0.0920087383659029,0.0878433990214904,0.0876857974491954,0.087154445458965,0.0845870227373653,0.0840875220358908,0.0834982400923243,0.0806165833919944
0.119433737409306,0.117519712076395,0.114972394864318,0.112915779531076,0.108081031964762,0.111347196391805,0.106653157720424,0.106040199885485,0.104913687843733,0.101303821542973,0.102111196754873,0.104744225904078,0.10056326093681,0.0979602110721509,0.0971720000533292,0.0943395612269322,0.0926623881932336,0.0905169737362249,0.0879459600904146,0.0872251355073342,0.0873450169761017,0.0874288908471196,0.0842515407693635,0.0856436342143514,0.0886541573593008,0.0882891823199029,0.0864181793186485,0.0845393748509065
0.11524053168676,0.110782134548216,0.11090760446121,0.110227647323524,0.107906817384804,0.104439645563168,0.104618782862564,0.101906477083551,0.100098456299473,0.0974214125391057,0.0995422600126345,0.0974760616563829,0.097606906576375,0.0980899456769615,0.0954757643807452,0.0951464460204689,0.0955440841708945,0.0966206560478874,0.0947014975172935,0.0925981869828916,0.0947419036198593,0.0957302007090885,0.0912809610589184,0.0907741968451929,0.0885621504498977,0.0845714194331884,0.0840038635907276,0.0864206477376856
0.117215927606372,0.1147365798187,0.114009298089075,0.113466046786796,0.11394582373415,0.10830684681897,0.107492125459538,0.11004409865797,0.104967221367632,0.103815001222209,0.101293862473854,0.101627812113513,0.0974224365414889,0.0940953034770163,0.0946246091918889,0.0931123884387162,0.0908945324315953,0.0947969750802224,0.0971336833920137,0.0945688769531327,0.0908507656702657,0.0896733730265304,0.0866873167670344,0.0850331075179983,0.0848188414264183,0.0825847371545176,0.0839192140179609,0.0830164997675753
0.117740329823963,0.115895779355538,0.111345631971988,0.107942321316841,0.10782145386607,0.107605348683184,0.106772447667651,0.105338147783451,0.108212324889419,0.107570324280582,0.103712067752918,0.100163828303494,0.101726286918799,0.0999221038911473,0.0963718708892323,0.094373687532526,0.092284762097196,0.0894639394926451,0.0910586771899317,0.0906900090768751,0.09004118075845,0.0878272106398707,0.0874222491057891,0.0841730513665111,0.0875168032197102,0.0870432307050371,0.0888255387992579,0.0833009069366361
0.116881140558789,0.113522877112387,0.112389815527449,0.10783123107757,0.107748648551357,0.108481992581471,0.108469018177268,0.104383520853943,0.101701281865405,0.100127628679604,0.0997476256474161,0.0971584719283285,0.101012879909702,0.100321974442636,0.0986006723605155,0.097191238597056,0.0941000183425888,0.0970734218506894,0.0965365699446887,0.0944549078962036,0.0912447889240697,0.0873572849905035,0.0873672223625252,0.0849585134233087,0.0821533572788836,0.0825889363404036,0.0845476166669444,0.0866676288306852
0.116881140558789,0.113071274609277,0.116001622242372,0.113458078158361,0.109245794663757,0.108289171278234,0.105872097333812,0.108965839015933,0.107617584643702,0.103949197245684,0.100270378718434,0.102214219725794,0.100281451718748,0.0993666212951303,0.0952591370088308,0.0949460210769855,0.0930551866927983,0.0927696442569103,0.0957801219401919,0.0918710585217511,0.0908324121086761,0.0912567669041152,0.0866872777446533,0.0873074860951702,0.087283436823688,0.0861409931281974,0.0821830977500752,0.0797394547882047
0.121031490978532,0.118877617782082,0.113910808059519,0.113401625149279,0.109958030470365,0.112560459039955,0.110025585163297,0.1117593762572,0.105536138866291,0.102026638567829,0.10308368989021,0.0988479355042697,0.0984577010506114,0.0981209144646154,0.0972615866971572,0.0958457045216484,0.0926533084805001,0.0932262021301435,0.092495664009182,0.0897672560591883,0.0897096120670087,0.0860788774488019,0.0862217171336146,0.0880908150664405,0.0854452041692068,0.0825481426389446,0.0813226803275407,0.0812939118520137
0.114618038460178,0.113860488453604,0.116489202328571,0.117954006954687,0.114401764280946,0.110022940185259,0.106913839021811,0.106153593309688,0.102052763534924,0.101419978075709,0.100963123886995,0.101117804981432,0.0987263862611125,0.0980483534488938,0.0983178988362818,0.096984894634532,0.0939674476362726,0.0914889382783897,0.0935334314355028,0.0900049038318374,0.0895516944842461,0.0889287715293516,0.0852085841025503,0.086277462035207,0.0829967444613942,0.0809755581167842,0.084641258667505,0.0849077618220559
0.11524053168676,0.111851963807929,0.108262308076216,0.11094804818119,0.107297217076995,0.108696956325635,0.104953726499627,0.105782192293251,0.103402216104857,0.102793949156296,0.105790779359332,0.101356582956726,0.100960613607623,0.0994251166209916,0.0991620771458369,0.101105389124511,0.0952440902329033,0.0944111932086658,0.0932456719849705,0.0903903097314634,0.0898316375632916,0.0891114154196276,0.0855419692146155,0.0842908228171934,0.0876269574801521,0.0864140606907706,0.0845751971193303,0.0833892546345336
0.118059121011019,0.115684212906679,0.113780977878549,0.109550866525357,0.109170149301374,0.106870457388455,0.104443010891737,0.104592792599849,0.101473093242089,0.0994058464701101,0.0997597451714784,0.0980472618365571,0.0980413725768567,0.0944920111634708,0.0930034163568331,0.0934660990785909,0.0934180600077886,0.0966168789554105,0.0981835384231002,0.0948400031136199,0.0962297242585786,0.0939760592157922,0.0929223310953568,0.0875827188649996,0.0852398230681315,0.0866828018870673,0.0826048225457451,0.0831325818059979
0.11524053168676,0.115693249847687,0.113701909625419,0.114546286221177,0.112197522949534,0.110162557309275,0.105370521611125,0.104424917584394,0.101405236325492,0.100069833640941,0.0980879626062414,0.0984459222898021,0.0965096785682544,0.0973673403252181,0.0970014507475705,0.0998290248704804,0.0947548341568618,0.0919958683626675,0.0951053539372251,0.0943767987892057,0.0911947091348933,0.0899844170102647,0.0897997945653799,0.0885819459724763,0.0904986859080752,0.0880184471670218,0.0831585924130288,0.0803647005078418
0.114930982204282,0.114581874862975,0.1170044351721,0.118293908198038,0.114494868356099,0.109621495590397,0.108101826536975,0.104516948674728,0.102582701956079,0.105909623475973,0.102431139127631,0.101287172577675,0.0977036041605471,0.0984993757260851,0.0951483321940298,0.09216209223177,0.0941006582148898,0.0921155697705894,0.0920243633694205,0.0908628062092148,0.0911495218351752,0.0899129310881984,0.0860526511284599,0.0830049955037237,0.0835144299991788,0.0834895840889072,0.0832967097317054,0.0846486213739501
0.115386541489639,0.114031865476424,0.116639617606794,0.110546100073922,0.110693431604665,0.110933439591083,0.109765905883216,0.104692443266358,0.104034338681294,0.100698632756574,0.0992743986935092,0.0992548936221653,0.102581272622134,0.0981638560926214,0.0944902345616547,0.0944424478704144,0.0962943935602452,0.0934018686600809,0.0924991485379578,0.0896405651634786,0.0889253166039243,0.0867083245680534,0.0868911402290186,0.0847873686810128,0.0856789318905597,0.0849042799629959,0.0872516206651188,0.0854238700491924
0.113682703644945,0.112439683035778,0.11028895121454,0.111025277868557,0.109908170228437,0.105385061910484,0.10535144099306,0.105982894604898,0.108641452188946,0.104606560966844,0.10312065443287,0.0993271884948414,0.102629637815272,0.0981552546390436,0.095926591164848,0.095655838520904,0.0928361408191976,0.0909008500460642,0.0891224417386877,0.0893573696496286,0.0898869603438144,0.0925060304477946,0.0907214584321389,0.0862724487869861,0.0855574825333538,0.0862558765653388,0.0848882785434935,0.0857015547205476
0.120852211762009,0.11749309483469,0.114470015099592,0.112877013035018,0.108536584565782,0.105646803018921,0.106666548415429,0.109530507590731,0.108289241281734,0.102907805298421,0.102014387179615,0.0981638317773471,0.094969120085087,0.0955556227264785,0.0938377110826224,0.0927294876958622,0.0936714985006571,0.0931726701913648,0.0946511692849109,0.0930073202062378,0.0901184331818856,0.0895038366385718,0.0920114589468421,0.0897645790449794,0.0861214233474743,0.0829806624445339,0.0816031452016649,0.0829024169599052
0.116897398426873,0.115347234166713,0.111480902135354,0.112330704599755,0.109267063761344,0.112101179113156,0.113710544066074,0.109825776452336,0.107388434915128,0.105388826988261,0.10479161337847,0.106558604955581,0.102224168799848,0.101404564787818,0.0964711938665795,0.0937554857053821,0.0913092999790754,0.0901786188645423,0.0903907281879533,0.0901891258495378,0.0870604833630849,0.0872697729121295,0.0891696154496031,0.0886140564721674,0.0849386321592999,0.08279489790574,0.07984308169479,0.0805389905154289
0.117155821896579,0.113555333975964,0.112722954995106,0.109207388156742,0.112675374332242,0.11042106326964,0.105627326934961,0.1050224381245,0.107966811483363,0.109522834492833,0.107483245371453,0.104102070610983,0.101986599207351,0.101249505407027,0.101609181695304,0.0991174339888139,0.0947066320445033,0.0921079343886723,0.0899024759256843,0.0871726591940493,0.0877217182776253,0.0877384455430203,0.0860858170176759,0.0830262054501453,0.0849507316016201,0.0850994081127541,0.0819996511791636,0.0806087409929572
0.11524053168676,0.112543431900244,0.109831602901371,0.109555907510869,0.110043090553083,0.108322768007939,0.103946306380458,0.107847944663886,0.106889025871296,0.104944596571084,0.101946311017202,0.0980326418795238,0.0959599464959841,0.0962511565632861,0.0959958419356009,0.0957546014216516,0.0921591920918001,0.0956478572997477,0.0942764631945159,0.0943051930559387,0.092376082420423,0.094164021162719,0.0892529916849934,0.090099280093424,0.0891619425933796,0.0853645069195524,0.0821339325076445,0.0818582271635162
0.114229353916856,0.113547323161264,0.116281297771075,0.112332328889469,0.114616070616033,0.109858447769178,0.109064521756176,0.107308729562379,0.10576310641766,0.10460853201034,0.101153722414982,0.0989502790891518,0.0972484197017143,0.0942152317131127,0.0946599634175101,0.0956244905860124,0.0948443198002625,0.0954763858563851,0.0934931833511615,0.0892453288818249,0.0890096895334005,0.0866367091630719,0.0887480437112418,0.0876163993228819,0.0899747631004004,0.0886986184961069,0.0838801134554793,0.0808607388935786
0.114272466182938,0.110254242112752,0.108647642559331,0.112743388040218,0.1109028525771,0.111816937733197,0.107472656596365,0.106296917110494,0.106237771256539,0.104917647074668,0.103292044078137,0.103495943976947,0.0986138240478307,0.0966259272307301,0.0962705668286606,0.0936262878360732,0.0945428128114742,0.0972439718841685,0.098598618370845,0.0942866258896211,0.0919385123976098,0.0911912462671372,0.0873285633000091,0.0867055100378386,0.0830567803389111,0.0815795752793889,0.0818493075478212,0.081858622181678
0.117155821896579,0.119124892128316,0.116011812773169,0.11358222829471,0.111054387925077,0.10936856320056,0.107961276310207,0.107757725014167,0.109954773995536,0.104057294881599,0.103074846347921,0.101721173584095,0.102045001014675,0.0988396133727904,0.095366531735735,0.0927002633196338,0.0898910366250432,0.088849705756725,0.0905953331139348,0.0886823862567078,0.0860135586544776,0.0887135039748492,0.0913625525584334,0.0881105052656352,0.087542671475581,0.0842081025000192,0.0835164576034105,0.0814057056099989
0.113423721238471,0.112750921191496,0.108747532976625,0.10663803175689,0.110821146873404,0.111763114022251,0.109445051645794,0.107860242082109,0.10609774851832,0.102680912634815,0.105548764554121,0.104974201277693,0.102558610381995,0.101329730514167,0.0969590873071722,0.0961153264216106,0.0950584740888043,0.0928065028576375,0.0907624132745086,0.09147258963521,0.0941144735576441,0.0920995958122311,0.0879065617401419,0.0844822827028153,0.0840574318016628,0.0848255390926759,0.0827288303655017,0.0805195701808461
0.116794984529442,0.116180837887755,0.115861545783629,0.111837483724427,0.111539911456857,0.108323213091659,0.104754547389789,0.101571307234544,0.102769968150313,0.106069550311316,0.104328060691738,0.104894624425501,0.106331141836759,0.10166153323929,0.0963991727409732,0.0956910286137071,0.0951547247219447,0.0913016443620233,0.0946397814103491,0.0911423383934805,0.0903222704642857,0.0874804396098293,0.087181286893788,0.0861883030505988,0.0856079914904807,0.0848513486207057,0.0823753744573542,0.0798628292524286
0.11524053168676,0.113952753010496,0.112569645079539,0.113800170032434,0.110295078959715,0.106448266102541,0.10978494021723,0.106331953942757,0.108873543328812,0.103034326886322,0.103249360529104,0.102073785983687,0.100947412941853,0.0995254097054774,0.0953605120109743,0.0950782571464616,0.0940266671027196,0.0913964938618605,0.088511059372896,0.092520172321518,0.092236322252837,0.0906465808838484,0.0869814087729341,0.0847102048755842,0.085312576517652,0.0830356563822574,0.0842180238158874,0.0831572225796727
0.115468750011774,0.11524859131662,0.113827382461114,0.113347049112128,0.108796080336596,0.10548385832936,0.109176070830134,0.111332869827828,0.10646113952529,0.105006448920074,0.107094991586092,0.101402932987622,0.098701863639316,0.0951478366260838,0.0968843512839694,0.0983184334057175,0.0964895058854948,0.0949495015663219,0.0935813472012286,0.091873382736163,0.089514473536655,0.0859544209081064,0.0861809132158868,0.0840708039971436,0.0848908621325427,0.0843835202930428,0.0819424349664194,0.081732919509054
0.116391748433328,0.112446119697481,0.109084502074672,0.109066384740001,0.107013582300965,0.110770136930956,0.109966283214176,0.107894143528803,0.103166114122968,0.104257025700906,0.105272712591386,0.10310203088502,0.100006019271884,0.0969648689782639,0.0972614878450524,0.0934314003207101,0.0936217903468356,0.0965954973920568,0.0946852097774633,0.0933078435018838,0.0904374687108736,0.086542589519673,0.0865534331692555,0.0872192773146464,0.0861740245225418,0.0835893820556703,0.0864019704414622,0.0824669646576859
0.118661180724998,0.114216787042868,0.116901753958815,0.114126096746662,0.111852318078168,0.106970168394031,0.103883406645835,0.101431467258737,0.0999283533970528,0.0975484658982271,0.0985292527165774,0.0998650112306388,0.100273984860139,0.0975663294803218,0.0956193383176511,0.0932065329555546,0.0967209019373702,0.0938051508601506,0.0935874724334111,0.095800389623671,0.0903220313790064,0.0896879001353699,0.0886425061165613,0.0874754703475935,0.0860053091186675,0.0853089904948389,0.0842733936420378,0.0852953422504854
0.117155821896579,0.115515476356392,0.111441851560712,0.11230499032529,0.108127607149915,0.106194506770484,0.105819017919253,0.102255894444169,0.10357836125705,0.102885657763123,0.0988038203721767,0.102568276779547,0.104789851542911,0.102021405097701,0.0982824251092438,0.100521074545144,0.0966424241111741,0.095107429805762,0.0918314470068499,0.0933657997759897,0.0916930431200974,0.0898749504479172,0.0897281029327784,0.0855619786235985,0.0830222494062895,0.0831331835286473,0.0835361921078702,0.0811695869399317
0.11524053168676,0.118033269649393,0.116158330184639,0.113644503203685,0.111604430877823,0.110133013060887,0.108682534355199,0.110869922425651,0.10973815788875,0.105448341045401,0.101845481907918,0.0984693874647995,0.0978451015928786,0.0945984274010896,0.0948648251653934,0.0916680834959958,0.0902598340331413,0.0908770388091537,0.0943546007195476,0.0901002214287883,0.0907034456336931,0.0918336121143578,0.090013333329992,0.0862385804708035,0.0844408829303872,0.0840961541142585,0.0844284623377342,0.0816103888172856
0.119433737409306,0.116995817929749,0.115863042116296,0.113485757234141,0.115518459168594,0.109215028714796,0.111626345515518,0.108993736848073,0.10673578852171,0.104941628413684,0.103594853975897,0.100736830580611,0.0977045763030747,0.0973804670158669,0.0943911973470005,0.0951652988742499,0.0927958929032601,0.0911436747336353,0.0881268233898424,0.090240924366595,0.0893165835981383,0.086126514341856,0.0845278790677064,0.0827205285126629,0.0820899065401891,0.0857661574085754,0.0845300787915475,0.0843442749548793
0.114767644499691,0.113958229902915,0.10952276917201,0.109353628605285,0.10741914029674,0.104595896486171,0.104817718335914,0.102983331105452,0.100435182631076,0.0994382633428281,0.0996645611115704,0.0990340984408247,0.0986576180324817,0.100313882460386,0.0955431113987321,0.095197740038352,0.0982139331906677,0.0972063482636798,0.0966234153032051,0.0915402037641855,0.088641933765506,0.0916725816936271,0.0933334652407071,0.0913190245092081,0.0891325790212108,0.087082337669884,0.0838042102101303,0.0838685422917098
0.115468750011774,0.112465910470164,0.109781448390329,0.107452088112314,0.104232172735838,0.102857448396089,0.10482209595646,0.108300307834851,0.11031446292883,0.105817525880869,0.103922333125075,0.102256955873843,0.100728542530016,0.101682741596262,0.0991144451700752,0.101073779124162,0.0959896960530473,0.092315126002381,0.0919006613983078,0.0911300594729544,0.0903427284601268,0.0901484216438702,0.0891909162655013,0.0888968565566408,0.087565118460595,0.0834507854122565,0.08449276285461,0.0808534903720391
0.113778205391653,0.116884847717174,0.113081932260245,0.111661847463448,0.110250940591762,0.110125421446168,0.109238829602127,0.106939264628492,0.105522789156005,0.107903331716662,0.102798786818784,0.0990811326933035,0.0972010432617052,0.0973515244526463,0.0947197500460504,0.0927574669783194,0.0939688969615611,0.0933378540969019,0.0947605711592583,0.0902753319540949,0.0896830063032989,0.0873343528105095,0.0841910991976722,0.0846633521912498,0.0879951135136567,0.0878578603285674,0.0847429974460869,0.0837483070987888
0.116848127034632,0.115835105408966,0.111306694472943,0.110528484938707,0.110744593870129,0.111712677595711,0.107261584493114,0.106120147809467,0.104965781013442,0.105442371430646,0.107384006921466,0.102957525276512,0.098358583878614,0.0949278180004823,0.093286121525258,0.0973373604868171,0.0928555161842571,0.092901841565663,0.0932729917709296,0.0921271170984217,0.0912000088795679,0.0899003047482907,0.0875507811486489,0.0855912328124745,0.0830057246391587,0.0827261988684588,0.0810063999058175,0.0842929486156506
0.114767644499691,0.113595868583688,0.112690549509531,0.11260261066643,0.110811362247488,0.109333488082567,0.10632918137756,0.107926536877936,0.110066722970978,0.104598547315502,0.106824322273448,0.104167671902337,0.10308992423733,0.104580459591176,0.0993452831245026,0.0971964215853248,0.0974262985909718,0.095586255473555,0.0926811869718281,0.0890336873579194,0.0860207871009043,0.0868649495721602,0.0874822045223781,0.0845855390548894,0.0829312288501892,0.0830865977729404,0.0802369714980296,0.0794638804474154
0.117740329823963,0.115562968111192,0.113669630990937,0.115913301528376,0.111430982872649,0.113573720029984,0.107638211589902,0.106404772028159,0.10754540320878,0.104118128885123,0.103058565227413,0.101710582177952,0.104219692521761,0.0986648399781807,0.0958461342235181,0.0949247164771141,0.0959305826056027,0.0956575645022419,0.0917496650174254,0.0913945600377718,0.0915545431178484,0.088926012800406,0.0881394777481117,0.0871483540854105,0.0833385021348737,0.0811956904252122,0.0797665916228527,0.0786058477328638
0.119433737409306,0.11617244585706,0.111523142370909,0.107526655837006,0.108401816470527,0.107738100924434,0.104848669331268,0.101631891106283,0.10201385791335,0.10556397730898,0.104055848203898,0.102313016000437,0.104454679205946,0.100385662340533,0.0969522063711761,0.0940650201429174,0.0948893216275909,0.0976008500849757,0.0940462018885716,0.0926296012755389,0.0923079238401611,0.0909291477667643,0.0864796602787416,0.0861717849234598,0.0854918418761191,0.0834040739768991,0.0844618652821428,0.0811974429531445
0.116881140558789,0.113604374502146,0.111947707007455,0.108371976392744,0.108455450996848,0.106328636962196,0.109740590147422,0.105569281813237,0.106266086453823,0.10459021014184,0.103029716599604,0.101707478728685,0.104217627560507,0.102702836077373,0.0977947138773065,0.0947400012815524,0.0977485883332418,0.094335501707625,0.0904742929011942,0.0873191134437374,0.0878318189404443,0.0880069008219085,0.0896595502608339,0.0892581945838293,0.0848924766519739,0.0843912489348425,0.0843624265052992,0.0816999304296456
0.116922500660536,0.112935988713235,0.115911682038162,0.110917158013097,0.107235715644018,0.108656326111634,0.107777643007326,0.10645629646931,0.103838082573707,0.100933722334451,0.10186724732953,0.101172495873556,0.0982704936868691,0.0946387406073203,0.0972330370403306,0.0970323719241188,0.0992776058867305,0.0967060687260611,0.0947345890926896,0.093076212519321,0.0911566734814761,0.0872200111469247,0.0844122264571154,0.0834369283705236,0.0837447704015661,0.0823935970249384,0.0857135957287566,0.0851178775791599
0.116848127034632,0.114498032483328,0.113041937644179,0.11567235568484,0.112927088607853,0.108775044754524,0.10872319198441,0.10402655759075,0.101108287622324,0.0980718687692925,0.102494888110676,0.10212157443519,0.0993743229860221,0.0961108911782901,0.0931734907659067,0.0939007987286582,0.093929820408492,0.0955525143530906,0.0939728068891657,0.0905854546380679,0.0881558398656173,0.0866086185751675,0.0853534308717265,0.0853287251114697,0.0864796037781762,0.0863646794136023,0.0882252555566824,0.0857885701357842
0.117215927606372,0.113820574380169,0.110657033054453,0.107062216874715,0.106808906440371,0.106598355514116,0.104112304914435,0.101579390679693,0.0998862390272092,0.0990803090048424,0.0971321686778764,0.101573312497959,0.100329212275178,0.102749308761804,0.0987485888271578,0.0972873452248196,0.0974860021299304,0.0955955614975516,0.0950954953470325,0.0935215647242769,0.0918686433563927,0.0914196300717176,0.0904653181415869,0.0921073258097481,0.0894350949858409,0.0846343520372998,0.0859068016756219,0.0814631377171869
0.114930982204282,0.115489799480309,0.111425337406817,0.110598056551961,0.113601979057877,0.107743061640103,0.107123845858731,0.109834799938757,0.104312859985738,0.100877669214744,0.0993153408307387,0.100325116699133,0.0982138056481535,0.0977508041400076,0.0993013621307981,0.0948181176351801,0.0942126127924729,0.091646873864658,0.0917170506365979,0.0910845600745771,0.0902563173612524,0.0889436680931794,0.0914846594585334,0.0904486525257787,0.0890645981002764,0.0848904745992402,0.0840011159681074,0.0817176334777424
0.116881140558789,0.111577298654351,0.111019320432414,0.110332828289886,0.109739552496599,0.107160223715115,0.104924119995429,0.102103520504726,0.103477656859621,0.102843239473366,0.102768189938813,0.101521627302354,0.10136109895854,0.0973842072778667,0.0948745023237875,0.0930015382469868,0.0967410551819574,0.0974100495806292,0.0987084464740252,0.0971973648252984,0.093810142192103,0.090443904629571,0.089070716161261,0.0852240916689462,0.0823234115133447,0.0859239550335112,0.0848849745747726,0.0817814737369017
0.113778205391653,0.11042136951364,0.110612540325919,0.108148038264138,0.109116430828903,0.104877949280336,0.102857287374923,0.100767571109081,0.0994966917113201,0.0989012258064269,0.0994205095994292,0.101649854864063,0.10067118122147,0.100939138832036,0.0991168135136066,0.0975038565750483,0.096008591539337,0.0942339603811679,0.0938680886018507,0.0961115510718806,0.0935424135303173,0.0887347171147959,0.089034958085135,0.0911563969825948,0.0887217715961145,0.0854773572848904,0.0831484893406671,0.0857324744960194
0.121031490978532,0.116195408152682,0.118035795838971,0.114900756336864,0.114130530019257,0.109388159395303,0.108757274092159,0.105748005379578,0.102216217511257,0.0987840622167458,0.0993131699866891,0.0992200058671472,0.102428389848866,0.0980662643629081,0.0971338806562621,0.0984835252895341,0.0938999799108456,0.0943253398603502,0.092747596326839,0.0919943785195437,0.0911652934592896,0.0882873944453453,0.0850159233786252,0.0862036339444335,0.0842303091273737,0.0839517759682093,0.0833892705238614,0.0808239946582471
0.116881140558789,0.118980260098005,0.115934437564996,0.112028082562254,0.110787911550497,0.109601173644134,0.109264361185955,0.109123667188878,0.109334665334857,0.103572643354533,0.106309718368184,0.101827876733305,0.0989758086596473,0.0964489306781556,0.0961843993629842,0.0943253270208687,0.0940027996643781,0.0903397993035858,0.0905421930984817,0.0876645765604905,0.0858169488483502,0.0860445589766844,0.0872064623908169,0.0847309927041478,0.0824880451803388,0.0834768868538625,0.0862959498911231,0.0844604173688896
0.116922500660536,0.119007628729718,0.113295620396015,0.111307282162842,0.112524449569252,0.114261214801468,0.108075547820297,0.106681778359842,0.105331519182342,0.102187786173251,0.0985954402082479,0.0964143795696978,0.097996950204018,0.094463555189442,0.093402265997817,0.0939987027954747,0.0917683666612339,0.0955091463490479,0.0947009311727836,0.0929500765865555,0.0914979991983121,0.0901392775116033,0.0876351433484964,0.088381257137386,0.0872805073240512,0.0841640485153103,0.0845260050098683,0.0822395709785115
0.118661180724998,0.120156506095296,0.11518541925121,0.110451898711663,0.106936291780922,0.107581477808099,0.103807942825148,0.103893360221821,0.105884319351304,0.104411942609417,0.102963343804144,0.0998333856419185,0.0994848805115562,0.0985579261647125,0.0954961759252896,0.0920726737308275,0.0906520763014513,0.0947568238852907,0.0945468296802936,0.0916933772476445,0.0892733076149421,0.0920955926376766,0.0874385272851053,0.086763690975444,0.0858775562631262,0.0859699365591542,0.0849148722862958,0.0832387079170807
0.116922500660536,0.111860464954433,0.108267781605115,0.109323890202321,0.108725681340728,0.109639327054007,0.111943755967085,0.107798756969881,0.103899477110522,0.103095312886991,0.10033100232183,0.0979861359569084,0.0990363254051958,0.100564672199561,0.0957025797640672,0.0952653370677574,0.092280745932557,0.0956967913017851,0.0977322758118586,0.0952804027103445,0.0917018738788798,0.0903283639420601,0.0900801673372709,0.0884080800224701,0.0848073842519251,0.0829624846435588,0.0823347437595437,0.0821767319865635
0.113682703644945,0.112920160539362,0.114476633884483,0.114298289531715,0.108964882000588,0.105923214225748,0.105591187276282,0.105061223594976,0.102935466856087,0.103248582823655,0.100716392771991,0.0970081640193081,0.0975765507151529,0.100912249775603,0.0990317224446875,0.0969935360953102,0.0933888069833747,0.0940457944950177,0.093029826003866,0.0902516058705015,0.0900268802663814,0.0902130779557252,0.0867047923285276,0.0850444157824791,0.0882515307083644,0.0898617512947728,0.0872160523091795,0.083388875669708
0.114767644499691,0.113146281596155,0.116190475682192,0.115419653578653,0.109680554238145,0.108572729284029,0.106055584809351,0.103198946077934,0.106784389080469,0.10341343004845,0.103498163659689,0.102019684196183,0.0992332372044079,0.100694988274007,0.102539101587317,0.0997026056113874,0.0973852022577905,0.0955891588125965,0.092283313637371,0.0916913898425849,0.0879391172825092,0.0856211380670085,0.0859210347561789,0.0867481791916809,0.0866516618690607,0.0833546884514612,0.0802005592577201,0.0808223746554735
0.113778205391653,0.113826499699051,0.111107166139906,0.114211596481035,0.11185584070191,0.110296625493214,0.105456213457691,0.108723774764977,0.106611362891084,0.102717006237564,0.103040959000787,0.0998833300574372,0.100286026964288,0.0990951968846412,0.0981296453443392,0.0968478995403266,0.094154034011632,0.0930298501638039,0.0893335021843199,0.0872701938067043,0.0899381815014181,0.0891664931356054,0.0870776777381669,0.0843619057112535,0.0877920626959939,0.0862773835953434,0.0863547393524359,0.0828407101659676
0.114618038460178,0.117619742309374,0.117569036168679,0.113079229122502,0.111121031862664,0.106410267928699,0.106030643296839,0.105633131383911,0.105741268033263,0.10245157240283,0.105395865238167,0.101896130167161,0.0973569848415823,0.0967132826887255,0.0944414959876958,0.0921041089606797,0.0940621155197902,0.0911177099648459,0.0921535408381497,0.0899543154321051,0.0929762732006688,0.0910973725014832,0.0897567710913477,0.0856602835832985,0.085242422201947,0.0846129802030284,0.0838071675415499,0.0836121055470932
0.120852211762009,0.114466770642048,0.111074078862595,0.11436369362856,0.108660474906806,0.106321906165546,0.107111419511812,0.102995104569306,0.100942792907864,0.10278656422094,0.102189614174934,0.101099419790724,0.100036157625296,0.0996835542220623,0.100578425588931,0.0984363575680278,0.0966576396508942,0.0938371836344243,0.092893962675167,0.0905579300100733,0.0933804673069494,0.0891389826500358,0.0892455819503092,0.0878670943329777,0.084462354958632,0.0843498496420512,0.0832378570979804,0.0807268507908485
0.114229353916856,0.115788530179492,0.113366158975966,0.111846898391852,0.108513108626614,0.104829529167866,0.101703529841933,0.102517412561504,0.102515241180737,0.102144931631076,0.0985679484010764,0.096844849118821,0.0959534536030451,0.0999509393433449,0.100052688208567,0.0988732551970399,0.0969261428385624,0.0952915267316347,0.0973373023053613,0.0927315166245803,0.0891083338016435,0.091985133694782,0.0911623348552965,0.0894146518529632,0.0864162949141818,0.0856264499777464,0.0854324930710228,0.0826364942579058
0.116897398426873,0.111939048465637,0.112487714075899,0.112993078194741,0.115053816186087,0.114541582141796,0.11130648588242,0.108746950835429,0.104179507113528,0.100042520762589,0.0982069245847554,0.0970383107191981,0.0973864018005448,0.0947932144433575,0.0938185864171994,0.0942726851519492,0.0974358295002894,0.0935828618765594,0.0922656266336532,0.0886861522856792,0.0922460852835421,0.0906245429356155,0.0899470643234643,0.088677616575176,0.0871206621746416,0.0845722179147821,0.0847942939137682,0.0819766686253429
