d01,d02,d03,d04,d05,d06,d07,d08,d09,d10,d11,d12,d13,d14,d15,d16,d17,d18,d19,d20,d21,d22,d23,d24,d25,d26,d27,d28
0.139536839547795,0.144471396640888,0.142351578757924,0.136241230705301,0.13277211207417,0.13393896510247,0.140905455694181,0.144576576664946,0.139109700367054,0.141222927436128,0.143287700356406,0.137721056202625,0.133257879497575,0.133263182646737,0.133917945375286,0.134754067469038,0.14152370379126,0.139532742611473,0.138920959772894,0.13784424473071,0.135346917918844,0.133643529363499,0.139430932720165,0.137254240836121,0.137975199992874,0.133947947256878,0.137493130707128,0.135441848534293
0.141459006945699,0.140406900938735,0.134654173936122,0.140882553009158,0.14305696609872,0.138978887156494,0.139617089520915,0.136589447581698,0.140161304638167,0.141339854557242,0.133854849769226,0.132317071673576,0.133273226523479,0.136145615185132,0.134053506267551,0.137927812566039,0.137577933200093,0.137781070543492,0.13523756059749,0.13800794762029,0.138101995941345,0.137627242198926,0.136937212674362,0.135137606763351,0.132697393569743,0.132144431217357,0.128587833196798,0.133597170816733
0.14299631542849,0.138446483854271,0.141107999208347,0.138263810568296,0.138177712890569,0.137670896569162,0.131566574807864,0.136846034106315,0.137703738436671,0.139218092808291,0.145628629184975,0.142342251070241,0.145886269512639,0.143081781057093,0.142918854060052,0.138028468532212,0.139404026398206,0.136606118234133,0.135400792948469,0.135246218611642,0.136717981583923,0.135396118659869,0.134542207454663,0.13935302563827,0.137146959341423,0.133122078015463,0.131595131923094,0.130924565769983
0.14234423442438,0.141834919810393,0.137440810170794,0.137660589080552,0.138547121560638,0.141524569475003,0.145532626576455,0.144749853692734,0.139494169920114,0.13860788272037,0.133072263766762,0.13155408830065,0.132265856856382,0.13102474082999,0.134644802031,0.140634257428382,0.13809598768487,0.140031968311771,0.140745687524761,0.141814563052405,0.136374181865497,0.13355702261672,0.139850452464139,0.14242811677395,0.139136924932577,0.138127275931224,0.135802278724468,0.13266486626499
0.142969159319652,0.137455696746416,0.137646590498756,0.135130962343088,0.139707967211106,0.13462864331459,0.134333839207032,0.137280116976469,0.140408961956495,0.134422359593344,0.141170410619967,0.143525380994233,0.143108161342086,0.141448952440471,0.138798717876534,0.138505999764258,0.136749185465517,0.13685038298823,0.140628141681106,0.137607327183023,0.135595622052409,0.138244709709119,0.13378744493971,0.1354192699154,0.138312444783038,0.139143391255101,0.138039219588,0.137655221820133
0.141459969294979,0.141539884259298,0.142184523943952,0.139194622661885,0.132849760143118,0.132775317565232,0.136355227442645,0.137265407942172,0.143031439216559,0.137721401846086,0.136613684190803,0.133813437550278,0.136525751883739,0.136258582635264,0.137956080306574,0.142790261150155,0.139273402244211,0.138220679218099,0.137879982339349,0.143053307127897,0.138199369023994,0.140313190673727,0.140030063801102,0.139102560903074,0.138721669422543,0.142156152171578,0.143695164516209,0.142212328536019
0.134768012188061,0.138567974748358,0.140337752064401,0.141235710952162,0.140452723535955,0.141382318376947,0.14443505533315,0.14175215682885,0.141541195570885,0.137238497133104,0.138127794683695,0.140291640159347,0.142195647918415,0.139660858351389,0.138829748817419,0.132717065436634,0.1388697216162,0.1403923648512,0.138509151602872,0.139486765340802,0.139195253240373,0.138530342874903,0.142621922360843,0.136150817527249,0.134251457557012,0.136608725579034,0.136747835774472,0.134738112513711
0.143579172724399,0.143722902480918,0.145003395947288,0.139604440504491,0.134480506279716,0.137110715988784,0.137370222008099,0.133053341177375,0.133607371723892,0.136009241862442,0.132035744598607,0.130126599233419,0.136916470697907,0.134449439098473,0.134073386285714,0.137079738397849,0.133925337500747,0.13376206970083,0.137972053442148,0.135636542485199,0.138693229082106,0.130813693657763,0.130335779486127,0.135907548728205,0.137885728252028,0.137184186226211,0.13574710230973,0.134797776398369
0.140799913066717,0.144032819527319,0.140669279278156,0.14384938083259,0.136384551423051,0.138350039427489,0.144190464213179,0.14298911607619,0.136911559214074,0.14173194463616,0.137571875021755,0.138548177100289,0.141538295644395,0.13767198361455,0.13745357073232,0.134249954645007,0.138426971601158,0.13847701710679,0.13918449252307,0.136137555805767,0.134830378967671,0.135241430194253,0.135235089270276,0.135151870585845,0.134529202401384,0.136688193038394,0.13535662673489,0.134098498401682
0.136708063118974,0.141839738346225,0.135306904173397,0.137029490732113,0.137467408583588,0.139578652725094,0.137178072271103,0.137193404835112,0.141451321243711,0.138257104308677,0.133544244380868,0.140230670575625,0.140509163788764,0.137851014983112,0.135470030548048,0.130188616584677,0.136755023858497,0.135870472375026,0.131120653545629,0.135103711946612,0.137673362062396,0.137517952630083,0.138230616811104,0.13738287304558,0.14003660491764,0.139199943783568,0.139872579803674,0.136765293546621
0.13922591778233,0.142390310809877,0.141652800326583,0.140176937799391,0.141005251115387,0.138679462765294,0.142850649599291,0.137384032684536,0.138621104646836,0.139485596518039,0.141429537554489,0.142444371765364,0.139959955756098,0.13602904739908,0.138225881539742,0.140489479028405,0.139997922298954,0.136712520734492,0.137325544598262,0.133080441046419,0.135314580645875,0.136090829623268,0.138550621680659,0.135883867221204,0.129816279853124,0.134118870093652,0.132718524577951,0.135807662067801
0.138696476458971,0.136584581056579,0.137709470858172,0.134456497131968,0.135362113933708,0.137322003973504,0.136383877125993,0.13869639835427,0.1384512542676,0.137183138825372,0.140998377219599,0.138513657816162,0.137888554704555,0.139339718637341,0.14180273839864,0.13536883111306,0.133750127171805,0.133392343246629,0.136413267243638,0.136640372546761,0.140049000501352,0.135303585202728,0.13591586536839,0.137238806319978,0.131530874541442,0.132457981881224,0.139430159452582,0.137034257202941
0.139678346422282,0.142611062093068,0.143439774618859,0.143677587189481,0.142055961358578,0.139919578004102,0.14129402459288,0.141284223156931,0.141656017636776,0.143808853516136,0.139812707308997,0.134623550873787,0.130814231101679,0.13872133720914,0.137593135291738,0.135462615829732,0.133779652157431,0.133375697777856,0.135213667277622,0.135029089009421,0.133480422008743,0.134836158751474,0.137651531571738,0.13301311985,0.141646994524654,0.138741664604703,0.139851765510278,0.138005130093618
0.14355204552491,0.144710627852358,0.147627176619399,0.14121671236624,0.14622997805412,0.142703676359031,0.139996690692829,0.131652009203822,0.130283034548752,0.134047269803497,0.137949988327594,0.136773261977759,0.136804484836865,0.134897209812289,0.141456143576412,0.136753803836787,0.138622662253648,0.138649944497133,0.138297703376442,0.138892719725855,0.136883785918554,0.137755415089034,0.141242401259564,0.138228474461685,0.140824525421643,0.137321438062065,0.136476515488871,0.136446869207748
0.139761192111992,0.139128520968782,0.14041815028528,0.135047918070817,0.142431773904151,0.140426719547149,0.140869862891116,0.141063241885984,0.142276405217345,0.136732629826112,0.138039623834178,0.139993739648742,0.140558770226463,0.139663058865087,0.135926866747738,0.136280656568332,0.130708546380314,0.13438525146079,0.137432346102748,0.136023405475259,0.140581239907604,0.136916022283427,0.136899020152285,0.140143796526019,0.138593756248027,0.131654904471084,0.134192407499068,0.135685049464334
0.139664739132454,0.140494203504293,0.143111065354068,0.14167926611363,0.138057342209914,0.142644086007675,0.146338050641776,0.145053529113718,0.143386760317476,0.140416298137493,0.136194862199092,0.13786209503364,0.134887549793576,0.138384004858409,0.140860319314839,0.141663977785791,0.141486756434085,0.139934144003679,0.140331556782601,0.143190607749869,0.140206953175044,0.143422302831341,0.139340183378592,0.142702299283254,0.139953347325582,0.140145031939178,0.136972672737924,0.133946512055678
0.139697588757919,0.140883856014073,0.138983146308356,0.143174737063586,0.144222170728659,0.143408492479238,0.140124903525681,0.140579622210387,0.139253831299418,0.143589725144674,0.1391724915748,0.139459915441054,0.137221766235954,0.139126958344372,0.146592366149719,0.142761922860806,0.140713280256493,0.140324323479963,0.138627574856497,0.142292956492026,0.139407006377226,0.137821647821883,0.138613242797739,0.137851209016404,0.136205112415025,0.133750080024991,0.138106076342699,0.138568251595411
0.138856378306806,0.14085977828945,0.138455122091906,0.140809833938454,0.139285373352782,0.138666910195236,0.139929617089104,0.137090407736188,0.141150084281224,0.14119752427696,0.138751681965997,0.14391688077572,0.138399463885997,0.143438807700036,0.142721110596525,0.138760303039385,0.13819791828575,0.136386209249699,0.140499810505404,0.139700742568657,0.139927523761424,0.144065069345817,0.133982765595291,0.133635326526446,0.136974850069877,0.133709568664617,0.140346312248022,0.139719833931437
0.144927247231654,0.143398246808404,0.13870534413258,0.140548417410312,0.136782214752503,0.142001415182547,0.144212058194329,0.146022456028549,0.143828132349193,0.142974249937404,0.137391761086386,0.138762120993516,0.141761684994716,0.1361180261464,0.138522081719346,0.133227244126264,0.139771919686039,0.136738485847636,0.138664404358039,0.135914549243521,0.136615752531695,0.132504455722312,0.128005459050987,0.135121874793078,0.137205749992305,0.139981934858633,0.140810433746386,0.137482706630035
0.139215648184203,0.142097035272085,0.143888883724667,0.143114337624031,0.141543937720945,0.13890892577624,0.1416144113123,0.142583244735172,0.142107228269613,0.147472437439697,0.139362302314446,0.137626576968942,0.138737612502126,0.135351474009293,0.135149725004656,0.133133988507851,0.140192240158863,0.137297865065308,0.138579949082717,0.143572946156218,0.14165078153262,0.137460510833495,0.139088906280189,0.137983190845093,0.135989512266667,0.131349090237739,0.139375396253375,0.135902398308043
0.140624952294289,0.139929216627759,0.138294319061449,0.14233143995979,0.1416509776301,0.137083848641236,0.138692847483383,0.147207678158877,0.143321510167503,0.142757910421436,0.143635898788827,0.139474961035719,0.141842850633202,0.145346202383911,0.142234909372319,0.143301812789,0.139812439258333,0.141000869311192,0.135001561079216,0.133888644053613,0.136817421252673,0.138562005522364,0.141641267609696,0.140240040888419,0.142359419879729,0.144027073381104,0.143909112003642,0.143035970975546
0.142898554512675,0.136364648169608,0.13785248558594,0.136738534325591,0.143427802909726,0.142337161119946,0.139965183150941,0.138093672360026,0.137405727633531,0.140734945117671,0.137716862857865,0.142619437041205,0.136662939536459,0.137691395700971,0.131781455769991,0.135884881063183,0.133032277676044,0.133623261335972,0.130490239699032,0.135848978875084,0.135658201580798,0.137017930042113,0.134839488098303,0.132769062325739,0.130885773228251,0.131786524854273,0.133462426807717,0.128359878077247
0.137877214605751,0.13498263306928,0.136392490870347,0.133356163268301,0.135920106909691,0.142271436608389,0.139831737326686,0.140947963835042,0.139876912211912,0.138892183878792,0.134165406640949,0.139956920282942,0.144289472178396,0.143770280084176,0.13919359282565,0.139110082785516,0.134586878640895,0.136928004356063,0.135804858616675,0.133472280770077,0.134918828735979,0.137953877375478,0.140912597716818,0.138319017650561,0.141196696202181,0.141775763001443,0.137733792547395,0.133329235562976
0.137520421887792,0.141953324425357,0.142624353058719,0.139301315379229,0.134788973430015,0.135020520972599,0.138342988376613,0.139221003649793,0.136688029883539,0.139103962826486,0.136279588973196,0.13890432992908,0.13633460197812,0.136968924629947,0.141917092825963,0.138878512398882,0.136657306631702,0.140506280996442,0.135635732440272,0.136939339803228,0.143374907382291,0.142380757930087,0.137545233297901,0.138856973402465,0.14091234364763,0.137939738785194,0.137846771777582,0.13397287318814
0.143693671742015,0.145161055519728,0.138509439639289,0.13586974989917,0.136965375596318,0.135697747785203,0.135827751343026,0.134078222119267,0.13439853417497,0.141107400938851,0.134455138553497,0.130505610811141,0.135627755288889,0.138610703006689,0.134992019205826,0.14004921810397,0.138007608479674,0.132933484610018,0.133492908669314,0.131395966385513,0.129912738533864,0.134151649927038,0.137698943850919,0.133623163756494,0.135294856648174,0.135612472636979,0.139909609620581,0.135187694812189
0.137840159469438,0.135358000061222,0.139323400978048,0.140842173079998,0.138472636423953,0.137291614818614,0.135345202984011,0.138122884997663,0.142870440403822,0.139578194565276,0.141753423066725,0.139055292253923,0.14009384077153,0.143742003825635,0.139567019608739,0.141870655860073,0.136320025602942,0.138766580266296,0.136409522330433,0.136412533982724,0.13681531499437,0.13767872346984,0.139766498078689,0.136390394605367,0.137885558370837,0.140643450094249,0.138600654591424,0.132456721452404
0.136351655894984,0.134791651091614,0.13844124340847,0.133661471612487,0.139032280907023,0.140034778875219,0.142954955745992,0.142618182456261,0.140564601954543,0.137705752335309,0.138034749532487,0.132550511381045,0.139451139282098,0.140220868027856,0.143018722113558,0.145318847884169,0.13853762247165,0.14085778083029,0.143532781575474,0.13957948334321,0.137214542238599,0.140819361964162,0.140833569081882,0.138929039350495,0.13687471618116,0.135442779979597,0.133199841688589,0.136659706823036
0.140477621332783,0.137622662235015,0.141598486671665,0.140182795172768,0.137701847006418,0.13825708699689,0.141537137135355,0.141231957818626,0.138308061997446,0.140014869102948,0.140986653719882,0.140283599021835,0.141391085804353,0.140693455638799,0.139079178663206,0.136189769960199,0.136237387189055,0.137305104705905,0.134522892137523,0.140341421651936,0.140038976839141,0.132674479898563,0.133146053548439,0.133881367731088,0.135419114279386,0.138317523415288,0.12997632135738,0.133353149956951
0.141724886437405,0.139237363575108,0.138498113692608,0.144275707020048,0.139517724004116,0.138372303551517,0.136857307838496,0.132996886469759,0.129889521012546,0.131431432081681,0.141380238594481,0.138694460459967,0.138104258804462,0.13994400001614,0.141553606918546,0.14085190868789,0.135921938781001,0.136564016367178,0.142121837579182,0.140268255587995,0.143327431582615,0.140138713116091,0.136529311412524,0.136954302341533,0.136958712148931,0.137661676542502,0.14206394903749,0.135265632785878
0.144784648002496,0.142037980012256,0.144062814834466,0.14321999681786,0.138967144013144,0.137723325903239,0.140011040397342,0.144035043716002,0.138985340533038,0.14164709798672,0.142208711297313,0.142006587285243,0.142144485320593,0.140776193226956,0.142557177608321,0.141775114152449,0.142101946925001,0.136471048967354,0.135628068519899,0.133858384973975,0.137626587154519,0.137142255102634,0.141216226092213,0.137225931323329,0.137720188487347,0.136025178046533,0.137797720740121,0.137675558539008
0.13856977521773,0.141716903745223,0.138679155236489,0.14148675503957,0.143211747670675,0.144362370842052,0.142260005628985,0.143676820363605,0.140052739550116,0.139959523034224,0.142296977759836,0.139739720211537,0.141571595240615,0.144891537393628,0.140670392758656,0.139388194270186,0.14116208794064,0.138259519086819,0.137841307595774,0.138113850592068,0.139623342102664,0.138375675386464,0.13733751046289,0.132369185209484,0.133205444504812,0.137614676286233,0.137675300615642,0.137466843653918
0.140623563381495,0.133959580279341,0.135657291501703,0.136488352059312,0.138689848888188,0.142978890186251,0.136045786764751,0.139373816005916,0.13714936115851,0.136697316907099,0.140097821591226,0.139615253523996,0.137606556198448,0.134698538618797,0.138843694734572,0.136072601869434,0.13656889391392,0.137145952173256,0.139875782692769,0.136750377665327,0.135377214244797,0.139720253300503,0.134733166788503,0.139848843871901,0.135634892316215,0.138252547467445,0.13632595570421,0.136413078448872
0.141681087627388,0.144508501218512,0.143054957136187,0.142752179635,0.144006609066955,0.143022600085823,0.144547240828989,0.141525999290985,0.137011974076718,0.138696476936271,0.14322830131366,0.141931149237413,0.139745023893975,0.140808792296666,0.137417636072169,0.13425638875234,0.138214375999655,0.139031486926927,0.137311952902949,0.135728859759952,0.138127736129547,0.136903165731723,0.13378824152847,0.13169425995681,0.136066948565285,0.132614068882291,0.134191892038351,0.138466014281019
0.13787907081735,0.143920458281955,0.142489445463008,0.140649488349678,0.140726946379936,0.139817714635959,0.14133484232071,0.140031733749565,0.142753744165002,0.140737110250345,0.137285838468426,0.139126742628543,0.142489782757524,0.141902474373642,0.143379013188994,0.138416764075899,0.138439212374766,0.139545276075763,0.140749805720633,0.140814063413892,0.139612492102231,0.13654656564484,0.136550996432221,0.137132860437893,0.13908431096929,0.132418046646883,0.131480368578082,0.135977631685651
0.139272491953944,0.136849176192143,0.135412909202439,0.134990624550958,0.134812516708129,0.133585909106112,0.136769675708154,0.136800538507234,0.134921453514968,0.136011016260436,0.138237535152933,0.135235265077952,0.135001249820126,0.135344072010494,0.134799902158811,0.133213847795302,0.136943082376448,0.140108396772201,0.135483461090026,0.134978575362364,0.134663879930013,0.137162860544951,0.136482243631031,0.135869196835853,0.130592405305675,0.132229753845608,0.130896138393147,0.13446348577189
0.140722765400751,0.13880071559277,0.141584680321889,0.133527320693094,0.135595703969563,0.139454881124986,0.139196344355859,0.140441922301058,0.142236377110015,0.142425317083561,0.142083821371962,0.141977804811231,0.134742636335773,0.136861631470089,0.138325745213542,0.137989490099343,0.132979272752257,0.132901364279587,0.133169979563868,0.138024873168583,0.137107030472423,0.139258449358943,0.138573403111831,0.135233150737927,0.135260183017703,0.136720712778087,0.134050640817018,0.136442850200054
0.143753798104423,0.14582245743651,0.148237692021141,0.141594122486791,0.138974655308865,0.137531059946144,0.136339332268564,0.13949612480329,0.134316453414734,0.140538544704194,0.135702486968428,0.133646756615655,0.13643116867267,0.135423289050887,0.134788787298983,0.137872890573922,0.137546634878643,0.140220597425621,0.139388871484859,0.138168897470401,0.140263642029195,0.144525570286197,0.138833433115465,0.137715983863942,0.139342116636316,0.137738588240507,0.138411427662042,0.142285084518653
0.144837671049788,0.14203044975803,0.142804430698238,0.142909317913872,0.140786436977485,0.137025929967483,0.137144878456156,0.139232312589001,0.141130549317558,0.138854438983542,0.13821975419716,0.137113877554754,0.133145336611004,0.133514487216514,0.136457071468841,0.136514418744691,0.136147923393809,0.135662562487049,0.13370494438253,0.138052940505742,0.138421952881863,0.133973083186517,0.133117022365728,0.135702557360666,0.134260026954451,0.134061693847351,0.135289102912722,0.137105932500803
0.141398925792571,0.14363365549789,0.140675394413664,0.137043954674541,0.139374407525284,0.138782978380673,0.137775698558451,0.138118424759657,0.146141190243336,0.136785162335288,0.137989681064348,0.137391626911018,0.136196128911386,0.137157511597926,0.135740417732808,0.132666667834618,0.131515889221678,0.134887318120725,0.140547953126409,0.138053160574159,0.139647581942341,0.139442417186823,0.137330318776538,0.141582151154691,0.142004164366173,0.13815364038013,0.139762922920069,0.138460337860499
0.137804484238992,0.136301740728213,0.141648124288289,0.137991615412408,0.137787440311091,0.13702751316427,0.13753169904297,0.137935847478106,0.137711643703753,0.138506888210882,0.136298167121736,0.13840180740428,0.138484551840039,0.138608308280779,0.137422927901461,0.139448563675314,0.134597990100191,0.136256616999998,0.139125773164256,0.140564316430399,0.140172748571826,0.138944989566673,0.135449966302668,0.132810731135161,0.135698630170798,0.139487558174747,0.141186538274189,0.135111527807117
0.140475381786477,0.136301467519729,0.137518384611041,0.139124867876887,0.141290938137946,0.139626054236235,0.138607753995381,0.140638179588685,0.13540622634448,0.135735942179011,0.13392664097004,0.142994621652625,0.140693019705345,0.136946252800358,0.141864192930568,0.142671731952551,0.141486582808858,0.141687786449543,0.140740733292507,0.144156365924967,0.140915990785866,0.147063316006749,0.143879328424722,0.14045798159637,0.138160305900022,0.138636066659512,0.130859685430661,0.135092093070706
0.136493117127735,0.135802704075312,0.135874792243426,0.142745616049587,0.136881206719516,0.143974183437207,0.140189675711393,0.143572936419244,0.142184530452192,0.138482922455516,0.141343170251708,0.144790161945777,0.141706963651917,0.139622110002446,0.141635995787026,0.138857181739073,0.135843662607809,0.138088458863172,0.137657544827776,0.136887007443665,0.139101837800335,0.140476187539182,0.132300845393008,0.136612063897497,0.140044911621522,0.137173743273527,0.138279998038609,0.138382715957579
0.141153996090406,0.140980748602268,0.142100147535944,0.144764055427522,0.144236755978475,0.142704167454336,0.144743385525357,0.14308100656469,0.141203423616889,0.141622109477544,0.138507722486062,0.140274790900447,0.142150557272253,0.140045782125652,0.140134686396343,0.136976038404879,0.135788367896899,0.134788524721802,0.133743357735978,0.135116486629587,0.13418545791857,0.135998921112262,0.135988539440703,0.135560477977175,0.137746217661169,0.141570497148188,0.134055801537212,0.132800965519464
0.139183040892266,0.136071560816694,0.140746385222097,0.143056858749218,0.143041417356686,0.140032426490839,0.141463992295389,0.138430150730426,0.139718371541656,0.139580939746045,0.143135339860065,0.139563617654837,0.142478279617519,0.140468491954767,0.13534342051541,0.132890935118344,0.135251430689477,0.13322484433552,0.135220257899937,0.134497314269804,0.138589121179899,0.138617150049435,0.141628439296942,0.137806265118211,0.138413390030283,0.132557105314771,0.136815692631812,0.134045264719299
0.139511443739856,0.141641332132335,0.139103596468061,0.147774849801451,0.140796775226194,0.141378597461759,0.136294573514214,0.131634568104355,0.140803128508714,0.142026745856814,0.138681804455074,0.142659030619108,0.137775250828839,0.13268777506778,0.132761678770174,0.138334563265121,0.134230537400356,0.137561956978029,0.135960548884758,0.13869198065502,0.138541959951358,0.13669322963752,0.130569029748775,0.138587319615139,0.137406460573162,0.139599281410474,0.13308934770586,0.135105045453856
0.141604582031157,0.144398575806044,0.134371795047141,0.139015937168668,0.139097275801692,0.133232473752303,0.1347401603563,0.136279539051422,0.139071217367007,0.137426251385569,0.140735949568876,0.136346113737641,0.143494703795508,0.141699798918215,0.140919278549247,0.142688283915821,0.137239053873734,0.139840730761918,0.135961524674558,0.139405413551299,0.138339520751296,0.137329594897723,0.1363885272417,0.137415908424043,0.13713265076311,0.139499429416814,0.141768575742655,0.137456947315458
0.140304372899211,0.140493337342531,0.1406131171494,0.141572039123978,0.136899551798289,0.134931790192798,0.141344936446686,0.138712156508259,0.13613190792729,0.140045898414676,0.139902182635726,0.1356937526817,0.133013289306609,0.130905227640588,0.136829229507056,0.136917654045816,0.137308280699453,0.137743238569967,0.13297612106715,0.135550187453005,0.137369922829002,0.136990525037304,0.139144460231219,0.135465496633868,0.133495362694847,0.134539648068211,0.135981860763074,0.130356860177994
0.140956922580318,0.143891606431217,0.138644130012915,0.138638759605333,0.138166658117525,0.136403766050357,0.138940014316089,0.14056369770512,0.137236781704668,0.138480633644574,0.134545744372026,0.135296717044069,0.135307586320589,0.134003990365937,0.137779914215104,0.141191604935634,0.138693778670943,0.141096832856976,0.141387683467385,0.138776426646678,0.138892648239122,0.139452355417235,0.135735106807056,0.136671954822823,0.139376078980717,0.141877326752152,0.134760664279497,0.133680468397833
0.137728661398277,0.138545226361499,0.135691204529027,0.136218961808465,0.138524981426132,0.14438715724779,0.143624488455839,0.137252619124311,0.136817451905659,0.13794566267714,0.138298842017172,0.144145743844174,0.140058150309296,0.142391462597222,0.141714626665034,0.136345578756299,0.134628513762699,0.136449243853701,0.142853463554767,0.138585696901039,0.138923345209669,0.133175782447694,0.135175771292332,0.13509147977558,0.133994868789921,0.130434953798196,0.133034659183442,0.131622684177852
0.13881698870344,0.13952873478034,0.139293671151827,0.136576717806442,0.142710731801767,0.142430344882006,0.136898480641854,0.136628129113508,0.136225491679573,0.136685185102719,0.136918612560955,0.138810678820431,0.13736230165057,0.135804547114851,0.138581812022397,0.135160692426879,0.13335675512429,0.135383423856369,0.135891936000933,0.135788464470558,0.136024901215612,0.136938547719357,0.14217307838197,0.140047768659213,0.137013352342894,0.132201412154826,0.131410505426474,0.137058437696096
0.139398825194052,0.137327624285011,0.136691790510538,0.13504648374663,0.138528246847748,0.146126670400753,0.136023231454505,0.140924433414697,0.139032408426244,0.139956121818,0.136995110363711,0.143564293932804,0.14190868641155,0.13788093004091,0.141418618428496,0.140037188783466,0.138392407187159,0.133285213837899,0.136742431350057,0.138153949920546,0.140229681914595,0.136389299287816,0.13869846093268,0.133823433446698,0.13592549053634,0.135733949692568,0.140402818290158,0.135947481211714
0.151606993817517,0.147550920460079,0.147248251554809,0.1415716423468,0.139248981981889,0.138505903793855,0.144253845374538,0.140208264463071,0.13330852434733,0.134993497041157,0.13433823420176,0.141143261670446,0.142571798194015,0.140112952033121,0.139877848899211,0.132166233311193,0.133721374306796,0.137429387562201,0.136206226738814,0.13873869014834,0.137107475846538,0.137267622955892,0.132721882608002,0.132479373186121,0.136735961519435,0.138999867846564,0.139183911611853,0.136748230209344
0.142886788191747,0.145324756740407,0.141983155082389,0.141193917330974,0.138716400595707,0.139802277492241,0.137427100118748,0.138006629961638,0.139235815826632,0.135405820789355,0.135608034012312,0.14300146403073,0.137570262961261,0.141862042901952,0.138891854768865,0.138665532253565,0.134023987554791,0.139576459735904,0.137763555732266,0.142263409268552,0.14476019224758,0.140384782188383,0.132827053448676,0.13772783900266,0.140523240271929,0.14449049142673,0.146698951789322,0.142878129736499
0.142693474274432,0.148424417122857,0.142060917099274,0.142067968115302,0.139138386748325,0.140462061155476,0.134296408802773,0.138998790625594,0.140959837061076,0.142038304943553,0.146646110294316,0.144503528454787,0.142659519684207,0.142452708767274,0.141306350772235,0.142532100811002,0.140783186910339,0.13916141931078,0.140276072330585,0.133378599653452,0.133796702581628,0.137359199514982,0.141921443211039,0.135219840759053,0.139294431932778,0.140401675930263,0.142246637186456,0.14141857977961
0.137609646928421,0.140686842322697,0.140233519155569,0.139200525252354,0.137278638108314,0.141132364049255,0.139880199837889,0.139786340497148,0.135921433268662,0.136618840647172,0.14374988761781,0.134983616283738,0.142216438614996,0.138381132591756,0.139109187203139,0.136133685542572,0.136973405053316,0.134295466493038,0.133968969888921,0.130568913533309,0.138949169389828,0.140152002715078,0.136792681232337,0.136156706443592,0.138364222510404,0.132358480377071,0.136220782857982,0.13728550910493
0.14384735245121,0.139490883350449,0.14028390918098,0.141763194248207,0.143884256833272,0.140383884505093,0.143614530752396,0.14457364559331,0.142304667146527,0.135897551509167,0.133353415630726,0.133674616485977,0.137201147424512,0.139385796107564,0.138987860466746,0.141446061497207,0.141508320380987,0.142382053759095,0.14209899082248,0.138650733815136,0.138714026955004,0.136565240293331,0.133973066641901,0.138117211905248,0.135117271652699,0.137297616205167,0.137664760948139,0.134599145777756
0.142740818025483,0.141254109262422,0.140724287765701,0.138413791537677,0.138727924499349,0.140230950023329,0.14121503276612,0.138350111842651,0.136756465661262,0.14080713790256,0.138822321843468,0.139135673595356,0.136927278772014,0.135219557786726,0.137940794517507,0.136740055667902,0.137539192635383,0.140328559478573,0.140114768857915,0.138016237807733,0.136412914716523,0.139502088081668,0.142411541660231,0.140542442594676,0.133427065716181,0.139750428849107,0.135043354992339,0.136145661665655
0.14646659323967,0.143121448727773,0.143509845347909,0.137428423733131,0.140053927421732,0.139443488832089,0.133032569330896,0.136954353723017,0.134249025455677,0.136301842846679,0.140067354787733,0.142473050196368,0.140171696724923,0.138843716603334,0.137015611533864,0.135716662023539,0.134504343517373,0.133839731786985,0.131167491006141,0.133481182705921,0.135432632586946,0.137929480141195,0.13767131872624,0.139982854415173,0.133731039901797,0.136257087300179,0.135373781320348,0.134175473739226
0.141040944848919,0.139710867415276,0.139891696470095,0.140399204239161,0.138872180209326,0.136662651691624,0.139543225353412,0.140998031151055,0.140854377542266,0.141241968346967,0.140628460384846,0.136706516150229,0.138875926628549,0.142953575115713,0.14081011553876,0.136731454914679,0.13445380768502,0.133957075775535,0.137982659930022,0.136529216562244,0.135626469999499,0.138731605224528,0.137149119075227,0.138833395925421,0.13546726968171,0.134728808462409,0.140612406017838,0.134836907610765
0.143303070916736,0.14124412217104,0.141865394631027,0.145507798697935,0.143066728844549,0.140473434070282,0.137691866695253,0.13722963518043,0.138615447191538,0.138516656934297,0.135013043030582,0.13837999863291,0.138461065726175,0.138364473948964,0.141782511000839,0.138427561188021,0.140196944044384,0.140862802747243,0.141631469870976,0.141811429815333,0.138061282279732,0.138162269338091,0.138145710108273,0.140228141672118,0.137754505090671,0.13489182569544,0.138231224149138,0.13878137299979
0.14139796081388,0.138836954624691,0.140939533731143,0.138462982351918,0.142517762787958,0.144704332595664,0.14443053310276,0.142660459247301,0.140952984799401,0.138202713125711,0.13677070808732,0.137514875837651,0.142853308324838,0.144155967069124,0.145162684554534,0.141801621895748,0.139331502039937,0.138053530937217,0.136542562597841,0.140458023328813,0.13768052558434,0.13765953632863,0.138404111295743,0.138668588648796,0.138418178514994,0.135548931458116,0.136086809532497,0.133497471222435
0.139916102454141,0.144919125310652,0.14169632046958,0.138341597063748,0.138617707086099,0.136243400645883,0.140491112503897,0.140634992273136,0.136916394511023,0.138596947493592,0.138081602529456,0.139749463679092,0.139755795012509,0.13385074001337,0.131196392456464,0.135294047015087,0.137946370469254,0.132727829804391,0.132883850501756,0.134047703870032,0.13878569751631,0.14314675948768,0.133592653461328,0.134542201450878,0.139785232534946,0.138899466583968,0.137702167446395,0.14018561634889
