d01,d02,d03,d04,d05,d06,d07,d08,d09,d10,d11,d12,d13,d14,d15,d16,d17,d18,d19,d20,d21,d22,d23,d24,d25,d26,d27,d28
0.126583697399598,0.118066232929698,0.122015825868824,0.125165990373076,0.12247922178382,0.125468418522141,0.1244613547209,0.126091459643338,0.123505565129972,0.122881312934271,0.123311495873653,0.11425223761535,0.114476953025279,0.109970699003213,0.11299420031046,0.112008394255885,0.115046551684926,0.115810502310834,0.121137909829286,0.123714033196239,0.122197663030062,0.122697883520579,0.119003514400946,0.116016062526061,0.115784915491155,0.111973149374185,0.111614545807943,0.115377473353677
0.125667062930516,0.12174030291711,0.122263841130919,0.115271064368422,0.115680610118659,0.121196775619338,0.125487809737675,0.127248975443484,0.124394367961566,0.123439977720483,0.120319248768615,0.122217672838497,0.116873961148483,0.119749871062726,0.12223858552982,0.118840392582934,0.118134400570997,0.110673976094919,0.11416857707345,0.118956792818923,0.119186596464612,0.118155746050364,0.117505661254811,0.116310529746869,0.113475116277886,0.117744382258123,0.111105545374165,0.115446839466516
0.12086898750712,0.123891670091777,0.116546820349029,0.117593018299999,0.119476241366421,0.117574062641601,0.117001666801015,0.119005274684009,0.118311609969407,0.121074402875477,0.124204227681404,0.12226368099184,0.113543206436478,0.109193335434004,0.113367062547467,0.117349018228767,0.115700670899856,0.112469282166325,0.11518242676523,0.118642029729916,0.117881952795035,0.119340960445371,0.123134800772966,0.119205716995686,0.121849107484549,0.123122262480106,0.120352134587605,0.122634893312653
0.12344661637018,0.120350556683578,0.120310613253444,0.121278691484783,0.121801244669004,0.12420081024955,0.118526184382831,0.11707200951471,0.117730430210826,0.116890243001486,0.117703648112336,0.12207865077552,0.121883545343793,0.117724287642687,0.110626624424078,0.111869813204606,0.1158301036531,0.11920070535814,0.112549500980858,0.118051071148348,0.111504643264881,0.115838717444843,0.11844807639299,0.121090038942219,0.118496393550262,0.121322352045818,0.124120496969272,0.121978013597409
0.117646176375707,0.122492442751766,0.119681199078469,0.115924905634901,0.11852708435384,0.11758139887025,0.121110595725609,0.121501955733502,0.121656933677641,0.121709541892638,0.11987709510593,0.113246888301877,0.113383915819919,0.118531029767196,0.120252503882549,0.11932568917041,0.122647935422203,0.120465326759724,0.119406339450281,0.115758074810674,0.118537468442231,0.110648512896318,0.116716471961144,0.116452241761033,0.118816134095422,0.122580981425403,0.123184423845241,0.119047561337336
0.116324439174537,0.116559593346094,0.121042595766246,0.124191970225975,0.12259746004117,0.124104879925343,0.118466689792017,0.118918372155218,0.120927519080385,0.122632430554173,0.125203930452509,0.116722697348311,0.120130229493047,0.124292671082485,0.122993601139024,0.122126785026286,0.119713693356449,0.122677059580591,0.118902453317506,0.11209700345159,0.113568228237014,0.118688184877424,0.115888295396032,0.113279512855371,0.114198291258595,0.115946400974963,0.114486241323719,0.115869195449106
0.12758575980683,0.125112754827615,0.119374685927537,0.120681980135626,0.114428919604968,0.115075288379992,0.109538506014534,0.116925126320273,0.119649876864285,0.120408104839811,0.117013590921918,0.116204101015741,0.118022407791789,0.120487007959092,0.120730584439781,0.122486872676762,0.125592172064888,0.120791900514712,0.123564207878934,0.121055412509684,0.113350653522421,0.114299212054842,0.117573606436119,0.120200198883021,0.116694881715922,0.115658968055852,0.115643617923516,0.119003086477942
0.128663318377585,0.119340792198758,0.122235862560154,0.12431356432587,0.126717080162379,0.118071884724677,0.122675376076693,0.119441309241171,0.115426671774505,0.117732185369548,0.118009418956388,0.116926329710394,0.116713814224172,0.120687012524396,0.121628211194849,0.118828769879894,0.115606210179114,0.117407289570497,0.119737293915297,0.118489576916498,0.116138875361252,0.117347657269349,0.117151147939436,0.119929000826675,0.122312832463444,0.119914913176576,0.111148960716493,0.113710059772204
0.124884278431912,0.117022821084331,0.118193777944585,0.119931378894957,0.118168521247918,0.122543227223966,0.115437474456376,0.120778935695765,0.125073113947069,0.11885468529744,0.121643567867774,0.11921535427085,0.121322607290498,0.122715096305937,0.124134956609038,0.121699855267474,0.120327821261597,0.117265606366912,0.116508588711691,0.11860418598386,0.118962561887095,0.119141388585628,0.122216877094256,0.117229014325555,0.115433127340341,0.119008946599157,0.110596341994172,0.112127360478675
0.128663318377585,0.128553043028081,0.119409229260324,0.122208113845662,0.114062107183893,0.118502744499734,0.122010640200341,0.122051438172987,0.11921840684524,0.120158940980425,0.121577531641499,0.12430556727794,0.120105553034492,0.120435292051954,0.123009360866048,0.12508276515568,0.122223539252181,0.119154456428295,0.118419232128157,0.115141190599841,0.119779075087479,0.118374799524659,0.113791520075216,0.108672618316602,0.110624941958124,0.111185182257428,0.113944374574573,0.114640107852154
0.12473561657319,0.123317179934689,0.123387316577387,0.126045998842363,0.126984115825855,0.125364662897862,0.115852903669935,0.111033961715438,0.116727364266015,0.111638801449973,0.110397618956232,0.110636821766165,0.113184311949084,0.117486454940945,0.117571862555004,0.117627768512414,0.119532861985695,0.117465329256298,0.116000362283729,0.118763743929628,0.117314470521685,0.118096942317808,0.115517551499075,0.119204933138768,0.121996621622177,0.124625220321477,0.119550310609637,0.12212103241147
0.128663318377585,0.121644309065625,0.119759684161181,0.122726402516107,0.12519983634855,0.115822069341046,0.115891143829764,0.117048310627754,0.111706271323705,0.11820577510999,0.115634095326787,0.116675810407342,0.118320479202564,0.112350106687224,0.116761202671214,0.120246736365693,0.120289478172093,0.121768924248212,0.121137409769548,0.123713712619729,0.122344670750067,0.124074248446475,0.11949096483926,0.118437191353898,0.116828014778367,0.118384973753987,0.115419493218107,0.115197772181758
0.12384032981205,0.121860592946986,0.121037652760611,0.114717866009937,0.120034954410512,0.120938262564028,0.121588505431269,0.119370012308339,0.12211751161944,0.122897591928424,0.119367800521151,0.11732127089633,0.118736372194651,0.12339232159665,0.118593670857724,0.11827581142943,0.114144921961125,0.109296299117201,0.113157979176002,0.117048145869543,0.120075944028185,0.122770757649987,0.120343119892575,0.122649891174849,0.122652039412771,0.112883970459943,0.117891228340213,0.115733131184473
0.123604956397474,0.119646344729366,0.123033748851666,0.119949627903536,0.12391356030642,0.122350112599196,0.119547475267614,0.118178378112902,0.117150336851257,0.121598521733459,0.123106842012896,0.114127292506635,0.111826710667657,0.113397780021743,0.119072304728121,0.112676556658555,0.115454872365917,0.117191596145756,0.120638861900385,0.119445073879278,0.123345855013938,0.12330935180832,0.121946118231137,0.122687758614456,0.114073939636985,0.114482444000224,0.115936556816681,0.117674256067978
0.126896533981103,0.128082772026771,0.126402539531927,0.120103037564252,0.12197116832917,0.118342588800457,0.112644043585053,0.119855324986724,0.118208367140214,0.120891275579738,0.124205261919597,0.124991265569316,0.11652233692593,0.121054282807016,0.119180851465137,0.116686680046622,0.118045442589765,0.117715401402536,0.115791846251337,0.120007544311174,0.117552778988807,0.119733884773224,0.118661253099772,0.117755034170855,0.116885716175647,0.11751716211995,0.109685087165479,0.11279291448112
0.123678777254832,0.12356319501627,0.120966392920818,0.124759827738436,0.120958873519365,0.120642258645387,0.125129850862895,0.127020308347545,0.124015014692207,0.12501505225448,0.123885884404699,0.120621967184147,0.118038966254276,0.114205000140324,0.116576082490563,0.111135301423623,0.113228579353921,0.107657686960605,0.114776950573294,0.119009766884494,0.112094453392752,0.116220535183862,0.118693094106984,0.115034205146669,0.117307330734664,0.119887228541789,0.119377214853324,0.117209242838984
0.12473561657319,0.127055300186195,0.123154872832022,0.116023287780856,0.111344395590948,0.113106643631538,0.118519210400768,0.122892689298435,0.121491268352667,0.124544276609214,0.121659078064461,0.117724951003305,0.120367362215783,0.120725821821379,0.117963250522045,0.117649423890734,0.120441653461768,0.112085959778314,0.112002739911995,0.114834472600569,0.116584505879691,0.120034459431607,0.114821967963428,0.115476821966196,0.118190189304725,0.122177366547176,0.121716522475402,0.119325714426
0.122388959778359,0.118886332849873,0.123371392379507,0.123224202637675,0.119997922740598,0.112637794203686,0.10929993782336,0.114040211219704,0.116915781254162,0.117632684411747,0.12210442862968,0.120550171957904,0.121684057691463,0.118634493511654,0.117017167664772,0.116561318329578,0.113075706767784,0.117422272480844,0.122182824471788,0.122714427101997,0.121566668465284,0.123576918078081,0.124439623793851,0.121319237506237,0.113236557991674,0.117265738058268,0.116818734103178,0.118838864654593
0.12344661637018,0.12493615831821,0.12818635597023,0.127684576408952,0.125882696231221,0.12220590315393,0.122269232382744,0.118387708669952,0.122469467340329,0.121312677056671,0.114401927424476,0.117056577866087,0.115795253124671,0.109508772170773,0.115313564503039,0.112364494782183,0.114167761603122,0.114076999783923,0.109186648940182,0.111295340633335,0.115180061891121,0.119616680239541,0.121910705295889,0.123920336677322,0.11901460144125,0.117837500046639,0.120156150155026,0.119451048753287
0.11744096205415,0.120478697740133,0.124249648668382,0.125184398599074,0.124426335412601,0.120919539111057,0.118410969984863,0.111525835359807,0.11155787097816,0.113983014620056,0.116713641727696,0.11752086052137,0.116454737972803,0.118112219813679,0.120881276619574,0.120785340290483,0.118322907156372,0.121438115231704,0.122429813919866,0.124422544634775,0.117676804735726,0.111405253904008,0.113210028383277,0.118314374584086,0.120604033763907,0.118120729040075,0.117130683233151,0.121350256907082
0.126166734166995,0.123983860206922,0.126150103642992,0.119946706942973,0.119912233886979,0.119978433607372,0.120977366221762,0.12142087134498,0.124571398456712,0.11627059924184,0.119690864374704,0.117893404594186,0.116322942400898,0.1201064234551,0.112086575095428,0.113425878233748,0.109115005843298,0.115803234415481,0.118222678370038,0.116500494776456,0.117645074017719,0.117026518168924,0.117817802530316,0.122080289086325,0.117868600278981,0.114380500544414,0.118861486614453,0.120435049625919
0.12785730884157,0.123728313924874,0.125339770738554,0.126607097987025,0.128183047150356,0.125198043606705,0.123013977280455,0.122710007433817,0.115197686537639,0.116537399214053,0.115371878550178,0.115257083753837,0.117535093068899,0.119686314054422,0.111829406335259,0.113742346554587,0.114412480876285,0.112765445932145,0.110562482634855,0.117642302937213,0.118350773339091,0.118756245483894,0.120432783972051,0.112963066915752,0.117483169501877,0.115158316146588,0.119101907548436,0.12018121150657
0.119726051686669,0.119756483080955,0.118663152349243,0.119167820000879,0.122582151750464,0.115327815550537,0.119366365946359,0.122186837773467,0.1209725751612,0.118232644510131,0.122374205298118,0.12214256304114,0.118992427782825,0.111472690083685,0.114843839468061,0.116048698999937,0.113863427728016,0.117046426061513,0.121153493424961,0.118889502729504,0.112220628332128,0.117212292547787,0.117957887583056,0.122170766574271,0.120937689132646,0.122886746530106,0.122658654976766,0.11862557980626
0.122388959778359,0.12167348392441,0.125287516025684,0.121360096936639,0.124821838412915,0.121167011016553,0.125468604191541,0.122453894729212,0.118432427276939,0.114727797325405,0.119957545367168,0.119194307215995,0.121426175965001,0.121277228491599,0.123548819342193,0.124594243580724,0.124876393075436,0.124568622916257,0.114533180573694,0.116580170628738,0.110796999832299,0.113919705604896,0.115834193446647,0.114623541333527,0.11704395494205,0.116748291919055,0.116262609885891,0.109927128158076
0.126166734166995,0.123323256793281,0.126347760456466,0.12006911707284,0.122559665101254,0.125370009883547,0.124250749152891,0.11962354938563,0.122280188399254,0.119052195838517,0.118691887754472,0.120568841898262,0.119738399555134,0.122302931024931,0.121757729148433,0.124281423271709,0.121953990445732,0.113009436659359,0.108721434916394,0.111622534828165,0.111802656216021,0.11694072841465,0.121584784804732,0.118236753052598,0.116159744622124,0.109999422483181,0.113180915175189,0.11503812035428
0.124884278431912,0.124327191822466,0.118887217796476,0.119237757186665,0.122958719965903,0.121747494107228,0.119635038821111,0.122667157169448,0.125221307800274,0.121131187755219,0.118870158759375,0.121581987545443,0.124504403624841,0.120158524827049,0.112118459977201,0.116060652080691,0.121443173483189,0.11716867776286,0.121115107161677,0.118865371900516,0.11912852260735,0.120625151104376,0.118837469495982,0.111783074988393,0.115809646798109,0.11596527881254,0.110009744801566,0.113002071489656
0.12628598313066,0.124294694859526,0.126348908487165,0.122736476429692,0.125825575318178,0.119603779514538,0.113423144178916,0.113841158018417,0.115515485586164,0.121589016479033,0.114572055188451,0.117047037371965,0.119932065099625,0.117298386471256,0.117452457028734,0.118727756851328,0.117572835266947,0.1203213227886,0.12110956812027,0.123577393874774,0.113791648274565,0.113470391494979,0.118292166340283,0.118552292701296,0.118668738174201,0.120759740580245,0.116113001401105,0.115861820944902
0.116324439174537,0.1203650276416,0.124176423439527,0.121279957341219,0.114797983752713,0.116336547855676,0.118504923120543,0.114911940592815,0.115173826376375,0.118938614339793,0.122947786602916,0.124500284065113,0.125752759160493,0.122859372474474,0.122234883577324,0.125502909959091,0.125453257787217,0.122618523444659,0.122569493899651,0.124511859025037,0.122722916890159,0.118480791930199,0.116995702653258,0.11775314547453,0.111048245510534,0.112774981786606,0.112122110736135,0.110638896985071
0.12758575980683,0.129027595610981,0.125549180646758,0.122791666540112,0.124301081286703,0.123646886148731,0.123182924003294,0.122820697610406,0.125589018916078,0.128091955773705,0.123321989856364,0.122743040958713,0.117199828757265,0.110372563351782,0.115477718881227,0.119746291256716,0.121785769026861,0.118177851502131,0.120944084915751,0.113351319819046,0.114521254859592,0.113932387167183,0.116740302106532,0.110691536977013,0.1127693283095,0.112187100816608,0.113434029844777,0.111464387101099
0.125667062930516,0.127651018694029,0.125980775187382,0.126404757741925,0.117745269183923,0.116719346691541,0.117876229589342,0.111197014879683,0.112714527958671,0.112242891395006,0.117675441036324,0.116715347972225,0.119718895785773,0.115251531258613,0.120160025621254,0.120331173241662,0.12420547489273,0.12144402704605,0.120928122041761,0.119468844612534,0.121959176781861,0.118004302210667,0.111538675715485,0.113155926610473,0.113486199547025,0.11712585098451,0.120634289308006,0.119899211356255
0.119726051686669,0.119756483080955,0.123104598710289,0.12586474856735,0.12770908449631,0.122727677317923,0.122725495898564,0.121384030952117,0.1240500363402,0.120399169137586,0.119932032504605,0.124309281433008,0.123173851052122,0.114029789009399,0.115442522719431,0.115562843463289,0.118810232530102,0.121114947951259,0.118388706254535,0.119806339531698,0.115938001636944,0.114827887616995,0.117798605855738,0.118260453366163,0.121507324818576,0.113484116413672,0.10828060045786,0.111861843060423
0.117646176375707,0.123549851905036,0.124810934327609,0.124113897217717,0.123622769462196,0.124758829117852,0.126354148638015,0.123009085230374,0.120285721052326,0.119543608669814,0.120294928249617,0.117666635430397,0.117826955102362,0.116578004857292,0.109922533308911,0.115812894661213,0.116439734815045,0.12071566408629,0.119564467002407,0.120556233352425,0.113044397439645,0.115485920639884,0.113096048165809,0.117014237734689,0.120440603369111,0.117011531300487,0.112668210351441,0.117680755321193
0.122293721884548,0.124495180099809,0.124915007938078,0.127175006907987,0.126970527414477,0.120312326009712,0.121043535775589,0.118656426956432,0.119871747185332,0.113381496107816,0.115082302656518,0.116252253136495,0.11426815327672,0.115820658717166,0.120038987115275,0.119190700909722,0.11138918852033,0.118325207352784,0.118948516572396,0.116261038469088,0.115193657013976,0.11821969521634,0.120685809596142,0.113118343570369,0.115324471863055,0.119279998824835,0.122019264905113,0.118867115812213
0.122945320177554,0.124912001574883,0.121812791326072,0.123134888111072,0.122980002808048,0.121687669086028,0.119131709233676,0.122343658647,0.12221325234746,0.124509100627331,0.115052385472631,0.110265317845402,0.115661444836579,0.116710061915991,0.120956856470354,0.123767847159338,0.122665925947023,0.117930112118398,0.116386129529437,0.116594236382464,0.117708403146618,0.111424727583081,0.11799603605166,0.121408645975844,0.115534111081411,0.115409640566557,0.117890738519835,0.115040334946028
0.126583697399598,0.125402118698329,0.123430333571252,0.122349163015777,0.120061140425678,0.123913275916251,0.127236706612225,0.11804360920298,0.120973632706107,0.11893568447463,0.116091773723625,0.113126581571377,0.115004093375533,0.11715849756173,0.120902605061525,0.119507928975435,0.111583373896385,0.115575160252577,0.110311889099917,0.116446824090637,0.120623609018658,0.117406809182261,0.115084389424355,0.116534273101579,0.11562720063289,0.118807614007792,0.120064618693205,0.119538662540909
0.122293721884548,0.114322286325879,0.116395658232693,0.121538781537915,0.120691541195417,0.123822040307437,0.124694792076938,0.126862105360977,0.124151379725621,0.126249017196042,0.117433213892358,0.120658702372187,0.117824454165552,0.116209594456012,0.114102863647725,0.116462251204891,0.119983069069291,0.120051032850842,0.118986006916446,0.11437906810071,0.114003374384752,0.116856004050204,0.119216495331214,0.119164562042456,0.122877323576009,0.114120607845208,0.113960435205873,0.115654750748647
0.12473561657319,0.121398706204415,0.12097510822451,0.124765441086722,0.122727476995848,0.123573786565124,0.123140244717927,0.122915326514011,0.125380307241541,0.125586915526701,0.121047232572223,0.118840559557592,0.121798323198823,0.121509572227972,0.11404387308447,0.114673756819397,0.115870369516289,0.119858023353862,0.117506112630977,0.120136277063587,0.111693957625384,0.118242626913089,0.111685419884846,0.109545238173522,0.111810062498679,0.117148037634106,0.119004459473417,0.114950447215049
0.123604956397474,0.115125634958309,0.120113814545032,0.118818098919244,0.121148692473213,0.119234962092527,0.119318681053029,0.11858045628118,0.119797729154466,0.123455193904928,0.117781928031515,0.120882972593882,0.113797034384857,0.120183271380577,0.12053760423003,0.119664729264312,0.122371489441575,0.124648769273675,0.124352032136504,0.115641958265515,0.117097105275599,0.116679588547185,0.113844400870962,0.112772276138772,0.114984822658757,0.119060609475662,0.120342506054152,0.11680999725824
0.126583697399598,0.12823648763627,0.126376160651136,0.120086703386277,0.118636504084706,0.122994095968982,0.120970563496205,0.113096764780851,0.116305119423203,0.117243752396027,0.121243023881659,0.122807975088708,0.124338733749094,0.124020259524547,0.12672146468548,0.123558086140372,0.1211088295144,0.116960267619601,0.115774422496584,0.118618586911813,0.122023974176148,0.114077153432756,0.112988024534273,0.108175254912489,0.110929552111469,0.11384905179757,0.115510130871873,0.113779166577189
0.12473561657319,0.121773736551253,0.117299587723299,0.115552387309108,0.118164956441398,0.118482010791436,0.112730234355787,0.113854193581495,0.115676969262789,0.118015411554688,0.118419548993686,0.122541024005059,0.124168295518181,0.123912222966688,0.124587589613041,0.124530156005739,0.115960264273861,0.114755506016158,0.119066652132455,0.116335120722471,0.117543128396873,0.121142432502303,0.112170919741141,0.113630764710294,0.11825509080816,0.11989925747339,0.123206388824237,0.119610114750032
0.12344661637018,0.125543688747623,0.126080443604234,0.123859124869601,0.120635633720238,0.121320680637361,0.113380239320551,0.119293752348669,0.120278051730005,0.118404090995053,0.123393323238554,0.115408493044445,0.120521030060172,0.118368438839141,0.121045736733686,0.12239487259732,0.124119350701878,0.125646840528045,0.123707446635418,0.117305377494892,0.117264723008714,0.11428000482986,0.116963675812329,0.117729207337059,0.117023466665747,0.110729901128312,0.1118039604955,0.111208650488789
0.126166734166995,0.1269668280585,0.122480330472034,0.12278395660241,0.122779635911785,0.125661201933748,0.12446075452336,0.116342558727151,0.117495221522723,0.116281559107426,0.122015985934506,0.120723840028525,0.123006229961124,0.122252320773334,0.120586266950278,0.118174749347505,0.119882648913082,0.122785557611872,0.113447565996582,0.110922258260783,0.115530920855805,0.113193185867733,0.108566018060688,0.110624646284396,0.115964585840705,0.119956513811135,0.11813404403428,0.115885714997494
0.123604956397474,0.125037196512094,0.122541839967096,0.118840517908928,0.11748091025062,0.120708954674343,0.120253312584198,0.113754798395268,0.118496044916794,0.119694896982177,0.11909890110673,0.122979254382896,0.125281025908767,0.12383740189699,0.121817794443739,0.118947670062576,0.119464158808152,0.111488230870614,0.116946532826831,0.118884550554144,0.114246724716403,0.113163949904654,0.11742949315171,0.121829371214723,0.123528660582796,0.114721036222192,0.11380485227251,0.115437294475259
0.126166734166995,0.122294317346644,0.121311883063359,0.113581865267742,0.112031719959372,0.117300737319298,0.116735585267889,0.111780731875503,0.118179215466629,0.119496341589281,0.12115439480277,0.125097789148344,0.121309090401235,0.121177264260645,0.119258279855256,0.119878334651522,0.121870254568262,0.123711952773351,0.124481122668325,0.12277537965286,0.124690039654613,0.115505820729752,0.113888877793462,0.114726898418732,0.119110902673861,0.117826205877695,0.114284737646701,0.114856732209283
0.12384032981205,0.120597255733098,0.121536351031197,0.118211681010064,0.117084021705959,0.12086137719466,0.125271339089336,0.125662946694063,0.123162510050458,0.120862584454198,0.113922750838488,0.11750595417018,0.116538239608075,0.109965899631323,0.115910982405193,0.112738184496601,0.118239602392709,0.118942866074063,0.118285362682835,0.121763408058927,0.113986549427451,0.116090130800226,0.115971437809902,0.120103038812846,0.119652106137072,0.116885534203729,0.11987301680486,0.120672456369498
0.119726051686669,0.119912489245809,0.117264524359115,0.118277378407974,0.118624060042335,0.112886832282481,0.11402325890573,0.115216472636685,0.121465659284208,0.122976119231348,0.119416918505867,0.117720861989554,0.116214195382738,0.11793307257522,0.120766244132329,0.122216511808624,0.121684656032396,0.121151840000921,0.113749406510735,0.118684931520751,0.122066669739923,0.123549075994759,0.124920292999598,0.121853999185712,0.122865457976846,0.113013729707309,0.115870009711082,0.116755362089605
0.12628598313066,0.125340440823909,0.126367831283015,0.125120686019335,0.125167342672578,0.127310377683083,0.128484827544408,0.123783182914098,0.122052867875572,0.125821666319239,0.116966613107951,0.113673766490399,0.115510217927789,0.119909288639908,0.122340766626905,0.118665894737404,0.115504301938511,0.114831576141302,0.11545078291064,0.118410559527115,0.117091695811191,0.109763351576757,0.106433547883697,0.110938313938959,0.116505704088639,0.114544036119722,0.115979420195562,0.1157057274868
0.116324439174537,0.121291132709909,0.123368263574396,0.121420304200019,0.118866667239513,0.121716566057873,0.122857810409892,0.115358118868445,0.115364730244724,0.116418569717069,0.113400034756189,0.116294095423088,0.114294463588368,0.116847339321032,0.121310446214293,0.118259256356772,0.121961343431563,0.125182043279124,0.12510462373074,0.116102322526358,0.117391036866765,0.120225195329088,0.118740725887461,0.117962975082882,0.118272575595513,0.117368748762777,0.115474259743262,0.119235038622596
0.124884278431912,0.120444701898613,0.113118565343229,0.118738858771795,0.122983462304465,0.120388588300566,0.11831527926177,0.121219513566696,0.121503289342153,0.114386240917946,0.119882424758836,0.119302394241003,0.118709029971327,0.120927032017475,0.119822835543164,0.119212562258772,0.112694249261482,0.117175238607699,0.116451432405953,0.117684112499149,0.1134999834567,0.115635069354242,0.114659335588945,0.113286422447432,0.119070089920284,0.121956131135966,0.123118563575174,0.122240578623684
0.12384032981205,0.121860592946986,0.121267605708306,0.113554705864374,0.118360160827638,0.112924461547799,0.112581805776666,0.113073338999998,0.120065535754198,0.122081309472966,0.123709457457586,0.115602420331985,0.115333656683889,0.119795054958289,0.12014483049878,0.115377209744779,0.117208571588654,0.121212234904622,0.11798631951294,0.117537298359887,0.120390272718133,0.120050646050265,0.122800758081029,0.124220990086864,0.123152963933107,0.119075487062619,0.118982625952425,0.117450094764449
0.121676483340084,0.12226913689298,0.124717469228418,0.116984755081272,0.120460791273809,0.121356032172926,0.118923425679917,0.123153748005147,0.124538425004268,0.122225830675006,0.121087390338161,0.123643416506733,0.114385513365054,0.115667989787607,0.115775705425493,0.117537275652335,0.120079013038873,0.117808699636892,0.11861974223221,0.116657479336313,0.116696501972677,0.110601975684517,0.114592734647,0.11246648506599,0.117645119301567,0.113130966148249,0.1188273967947,0.121391892658913
0.126896533981103,0.129516867516605,0.124788346975038,0.124125602796239,0.123755889538258,0.124725047725285,0.123865359485339,0.12018598245225,0.113845906846195,0.118484507145602,0.119594639595214,0.119351324353442,0.1229518353734,0.113894311883332,0.112645140963015,0.113156225485443,0.108750632977298,0.111627828434733,0.115534227219448,0.115981253612532,0.11971664695894,0.121117416029368,0.119375562941504,0.122295619456569,0.118240599234646,0.121158070344169,0.115239850987855,0.114600086762161
0.126896533981103,0.12275045432641,0.11904162810423,0.119567231422558,0.115783994240743,0.119128689995901,0.123091182311219,0.120408397693437,0.124039034366498,0.115944080464885,0.115596970363642,0.11906996626408,0.111588585349961,0.116452059776707,0.118036494508028,0.122795670253477,0.120786031682061,0.118799773185966,0.121036890982207,0.123530818765076,0.115069684847873,0.119057439257633,0.119134411775517,0.116098037158084,0.117229834504966,0.117736076986691,0.116959371134314,0.116172711716091
0.117646176375707,0.115910082384115,0.122347490675516,0.123971401305061,0.123658165915938,0.125077453075826,0.122938083804044,0.123563683207864,0.121914500549149,0.123984465995513,0.12618908102473,0.123118937675307,0.124871199703854,0.123430761127395,0.119417555770493,0.119859420098808,0.122842494885856,0.113551280278704,0.111055445333889,0.11568701589189,0.114375032518546,0.113931652870831,0.114979192689868,0.114083618037254,0.115821164363942,0.109790774943242,0.111204295816122,0.116613636936689
0.12344661637018,0.121612622360217,0.113835411517313,0.11801246818072,0.122780594763989,0.119649030418205,0.12202954051584,0.125952039809445,0.119469338625051,0.120315186782598,0.11378735917311,0.115425190308772,0.115221313283622,0.114566151861523,0.116832914462897,0.11442507637584,0.118994290343392,0.11854655734352,0.116681453375672,0.117953599042188,0.118548871329413,0.117824720400423,0.120127353537392,0.122660074305838,0.114057012257163,0.117206899672121,0.120422272448132,0.121737538891077
0.12758575980683,0.127569962560184,0.127367045314794,0.122900532859172,0.114486096942296,0.112532119499922,0.116080881689739,0.120071743701796,0.120747817933267,0.124185244480612,0.122323430475249,0.114954435157643,0.119293396376624,0.120810772095546,0.123250034151716,0.121143320543033,0.119095325588349,0.118452391688269,0.117748092653018,0.121417335579286,0.117736316792614,0.111242570153809,0.114140908906025,0.112182548215177,0.118350296453211,0.11616125301779,0.114621645547969,0.116077391599588
0.12758575980683,0.124876241813488,0.126072053154647,0.127410842945657,0.120655812718828,0.120061736423749,0.118573293194161,0.120009967909987,0.123782440066285,0.124452559376985,0.123404737727153,0.118813359536657,0.121780849838274,0.11970904546096,0.119211328835182,0.117310246123575,0.119329663163632,0.116640002095285,0.115114694966938,0.120614602946883,0.120238279028546,0.119954320105248,0.118642197044914,0.11186286668296,0.106347837053842,0.113573676558913,0.10833596771554,0.113365310500999
0.122388959778359,0.115487381884836,0.121285347829514,0.11692523721296,0.11799061525255,0.117242225071844,0.112163302078925,0.119540034426089,0.120555474706198,0.120102076395047,0.116822155186317,0.120265378397611,0.123391052801515,0.124972540954318,0.121641482021996,0.122774796203027,0.113579040076611,0.115964782578806,0.11632483680314,0.117603330505224,0.120432684437103,0.117050519928524,0.115095022864717,0.117899939448451,0.119139996403748,0.121883336337995,0.119345664693226,0.118963406793758
0.116324439174537,0.121635580113732,0.122193629629819,0.123991364810578,0.121187248923552,0.123807322062302,0.120460783103635,0.11866035491125,0.122299540395794,0.120972401288935,0.114192361200002,0.119802015367567,0.113131732135817,0.11685514957374,0.120073344488946,0.123200504707706,0.122185926223833,0.120403767257385,0.117242953610306,0.11691212060333,0.114128416430517,0.11983092552444,0.114695719595578,0.117643257872916,0.117198092870636,0.115976678050185,0.117012113047013,0.117456997436671
0.126166734166995,0.117810387236232,0.122181292152528,0.125422247148225,0.123534084881071,0.122037343244475,0.123969927243439,0.127200044988759,0.12024082963324,0.121701322052587,0.11861892820848,0.117311092584393,0.111794891947774,0.107039149433961,0.113415082630738,0.115999157428121,0.120354850994768,0.123355688551588,0.122137018540943,0.117460304087718,0.117205708690244,0.118027682719005,0.118599752520693,0.12085812109886,0.117711451559432,0.115301647358175,0.115192609151594,0.114570195813769
0.12473561657319,0.117136214312228,0.11630830403204,0.116316544337893,0.121071855903608,0.123424160417033,0.123041820822795,0.122731275509168,0.12457899113047,0.119686043618343,0.112103255633419,0.116330333491249,0.116977460442638,0.11981636277834,0.123107256963822,0.123708111539653,0.119688120376251,0.117562969067157,0.117568690156555,0.121154101162062,0.119540440688547,0.122545005970584,0.120045044836004,0.119810038463631,0.114544011973801,0.119817179284536,0.117556035309655,0.110722654658481
0.12086898750712,0.114752525740489,0.117795344602778,0.114746086909503,0.119015981707789,0.117521283681031,0.120780414620133,0.125146557576793,0.121530533089389,0.119835318811008,0.120454950308565,0.12259769321344,0.122987332599945,0.120963891912224,0.117874924053453,0.116561228484591,0.120982664822231,0.12349121947036,0.121313934170112,0.112481390136381,0.117127804075103,0.120874743522032,0.120282812459078,0.118706394019643,0.118889811569441,0.12123051956487,0.113044457745318,0.113911775895246
