d01,d02,d03,d04,d05,d06,d07,d08,d09,d10,d11,d12,d13,d14,d15,d16,d17,d18,d19,d20,d21,d22,d23,d24,d25,d26,d27,d28
0.0906056154429379,0.0877236534273662,0.0859595318443002,0.0836878612488891,0.0867663276692446,0.0866674358071506,0.0836381147163434,0.0784509304219843,0.0793567740613099,0.0824632428408529,0.0788148413494514,0.081116432343163,0.0838729558615108,0.0817611790164098,0.0809891976946665,0.0802874734982223,0.0812347327890905,0.0799402707353712,0.0773785117278422,0.0762889520062804,0.0753167175914859,0.0736804042800166,0.070969218887964,0.0708086071170578,0.0694626501502997,0.0734393395803454,0.0719768627141434,0.0686874962149262
0.0872073292387893,0.0853620459871612,0.0854554275199281,0.083981406132263,0.0790826282693036,0.081574653213708,0.079769512494311,0.0799436791163431,0.0787569630175027,0.0780670357632171,0.0781768645654354,0.0812139020712564,0.0781813699700451,0.0773541664866928,0.0761520347916693,0.0757863600255078,0.0753321964922304,0.0722860422151675,0.0705838355167131,0.0732004606687069,0.0713228054526869,0.0719057276944064,0.0758902723898134,0.0778254579244054,0.0736781471040874,0.0734373888600045,0.0757828597307985,0.0775413189870873
0.0868795209745988,0.0855300898588455,0.0834641444671746,0.0855192562889086,0.0842242674202135,0.0875099983147116,0.0843176320028279,0.0883823800257241,0.0869082254002947,0.089144896527756,0.087597889413936,0.0852838814603134,0.0827175988195475,0.0841481656774174,0.0812579781795619,0.0808329719257854,0.0751814252264881,0.0727391135477866,0.0725906357546762,0.0732196037269073,0.073241136161209,0.0758257924705999,0.072312698828596,0.0702844457393544,0.0674704016258934,0.067500980631487,0.0665470892178079,0.0694450261942877
0.0849926399313069,0.083747287772433,0.0814392556075524,0.0824607129776781,0.0861383216309062,0.0846043253241466,0.0837911065497428,0.0832643836617552,0.0847178715984476,0.0837798909830051,0.0818735101526081,0.0815046041255404,0.0778085985655084,0.0765185635422844,0.0747114598228957,0.0754455296059536,0.0782878078109712,0.0808592804569128,0.0767880987026472,0.0784410981029155,0.0767396762014519,0.0714019612579609,0.0715114858326876,0.0754344495734335,0.0724550487370875,0.0746916587566184,0.0733209146425055,0.0710000788972737
0.0849926399313069,0.0829060827020438,0.0813423092068746,0.0820507947116209,0.0819752260756763,0.0792322641367186,0.0827255314223603,0.0800017780969253,0.0845561788212495,0.0868619504145607,0.0861059768678756,0.0838230495793272,0.0815339197676015,0.0760817252456979,0.0758084822257473,0.074552991606843,0.0769135358008733,0.0750442378405354,0.0747401288495231,0.0715870308652292,0.0734675601776753,0.0725631914865421,0.0728231931068797,0.0723365612925225,0.0750816819159514,0.0730339115459845,0.0724082552768402,0.0746947134767165
0.0889600759985831,0.0863908882928596,0.0847642684609596,0.0837314442225393,0.0872202697995419,0.0863408893769779,0.0880772373095142,0.0838881456594091,0.0834816863412862,0.0809367740236083,0.0851056320968102,0.0873679779398674,0.0849705123118128,0.0824689938317497,0.0813122755612616,0.0808777038821787,0.0828756433990971,0.0801558261906375,0.0787147507161245,0.0731755601698932,0.0710830241342692,0.0689852184552078,0.0695550937230515,0.0702438431390372,0.0698644490172516,0.0724984793506463,0.070446181992976,0.0672793515314301
0.0904904801867993,0.0880323480926558,0.0862112428810969,0.0828910756996948,0.087549659256294,0.0866072608300486,0.0848606640976319,0.0828902537458624,0.0821727458263053,0.0814211688075398,0.0829237223315887,0.0845727729464765,0.0808786759041839,0.0781124317000731,0.0783547437867766,0.0760843270272311,0.0752815673769601,0.0753433513692424,0.0756214361589766,0.0784620222766026,0.0763506579348304,0.0757072862027197,0.0748230332862661,0.0712067347189918,0.0737525780384336,0.0686214897319099,0.0713248571976404,0.0690343866513735
0.0901777872862779,0.0843554322369614,0.0835211738216554,0.0814628966208492,0.0805885510741846,0.0806433863901615,0.0805284543785144,0.0805757627869338,0.0795020564839659,0.0840006492203865,0.0833802241606505,0.0844360653270383,0.0813395276331732,0.0777635000587539,0.0768931548141414,0.0790093670003985,0.0768616242079698,0.0765964024300732,0.0793049774741753,0.0752309646497947,0.0746592866990894,0.0770273010503987,0.0765103258188789,0.0736709148297575,0.0717897802224533,0.0691194547565585,0.0695518218936036,0.0723686073278107
0.0901777872862779,0.0919505278522962,0.0906104129064572,0.088764986554389,0.0874979611369009,0.0901670198091591,0.0861127569547149,0.0888494796843691,0.0921044490228753,0.0889364142362268,0.0868244518223832,0.0834011639695971,0.0805053263425705,0.0784313274146164,0.0783007219257714,0.0784259060983933,0.0750778481201702,0.0748797639265188,0.0726861542191403,0.0715477956086124,0.0707152991031844,0.0713999859499947,0.071509850490565,0.0730611643974825,0.071389742271914,0.0682476099436406,0.071010038699387,0.0662583167339841
0.0844043599363812,0.0877654372096715,0.0919846360066932,0.0902614723241469,0.0892346345298303,0.0887036518816009,0.0895140094046041,0.0866651854617298,0.0891849961525764,0.0877600308615369,0.0842790736496981,0.0831699894744739,0.0853073000679449,0.0831717696723133,0.0804696478744251,0.0750120199407089,0.0738847702415842,0.0729668297794143,0.0753368593908428,0.0746153063662066,0.0724689551732998,0.0722700509322895,0.0701292714694353,0.0693844045288613,0.0669322761560422,0.0646723263390492,0.0682022699603065,0.0686490851267328
0.0857055082108938,0.0888650993536387,0.0877980803779305,0.0822251224010361,0.0799608803374927,0.0785595561566374,0.0770626205007014,0.0783520823071025,0.0780889063616716,0.080747324404898,0.082358964780471,0.0861943116188604,0.0878509466981237,0.0829577241513128,0.0817161982536384,0.0776210025657484,0.0777093383712505,0.0772951674841924,0.0765887781098941,0.0791779860821259,0.0761630779569216,0.0741511947856768,0.0733344002302163,0.0720060437032167,0.0718370346850265,0.0700205462578275,0.0728811018326133,0.0710253402567427
0.0860264571530073,0.0891413819384939,0.0876950654759567,0.0838667036738444,0.0840214125882158,0.0862574380392759,0.0854225441739156,0.0833471923318998,0.0825481835927905,0.0792115184530814,0.0791195494706369,0.0766112341671995,0.0786383218838175,0.0771959788784217,0.0725471903946255,0.0720943733206673,0.0754277271699991,0.0795130970209875,0.0781524269861096,0.0754542159732576,0.0750858625944001,0.0750259834692986,0.0775991818019323,0.0745316827785955,0.0742558656512501,0.0713966076848926,0.0739522662958544,0.0715094822414212
0.0858382084372994,0.0877707807221197,0.0871747114401535,0.0872624037990359,0.0859011664081843,0.0852566583912099,0.0843267010910365,0.0843592415908418,0.0817696085057285,0.0795649235859229,0.0783094380272003,0.0755651106161239,0.0782457330706744,0.0771727461663732,0.0741039474152229,0.0699897197911202,0.0689321693722633,0.0676710131206026,0.0688936330555413,0.0723424873979463,0.0725150924076831,0.0765318739454029,0.0787691508282762,0.0806387792885019,0.0783888877551806,0.0754864508533534,0.0728585578683808,0.0748052404187568
0.0850082821939689,0.0870735366501949,0.0872700784363205,0.0864005849664712,0.0849450106925354,0.082370751229986,0.0775673780248735,0.0769273354645872,0.0781194797479295,0.076962684008958,0.0762999132634783,0.076594295137374,0.0740666883840428,0.077747429142258,0.077433243037557,0.0747840211281341,0.0790799467249206,0.0812381366791065,0.0801269552230703,0.0776939517036906,0.0749544220716037,0.0715347603330972,0.0711487529410695,0.0732241615507093,0.0758355877444198,0.0740397594726583,0.075916971372568,0.0746559181981972
0.0847432685406396,0.0855010230917473,0.0853076593977189,0.0875977343398019,0.0836633279720548,0.0815900642036865,0.0847358575803307,0.0843621002906718,0.0838721622666662,0.0828547546360563,0.0867456323542239,0.0872365395977464,0.0844277141787043,0.0862368239948061,0.083801117161287,0.0808555415868651,0.0786419671783189,0.0770236667375472,0.0797725930428175,0.0773066432190681,0.0746423518838836,0.0697556429372678,0.0696811439838505,0.0672775534444907,0.0676431889161575,0.0708641773592212,0.0682671662673408,0.0687030156566449
0.0850082821939689,0.0819554636087491,0.0803109698233977,0.0808839928985098,0.0804194339092531,0.0813990761362835,0.079611657898294,0.0774819728256786,0.0777097718057439,0.0753137906824689,0.0753437088551387,0.0764063532874774,0.0795818661497875,0.0788072161141376,0.082779630270064,0.0804482270300075,0.0780268043578925,0.0807446964438988,0.0813699332258116,0.0832108717518819,0.0811812430972762,0.0796624986730425,0.0769635446190998,0.0713540057390978,0.0732836544080842,0.0727771745764009,0.074852173794314,0.0724079845536139
0.0857055082108938,0.0881921179539306,0.0856406987651065,0.0888583715560611,0.0829381006930544,0.080744354160902,0.0815469309783126,0.0801885878323244,0.0836955411506704,0.0826709411491006,0.0819704183172598,0.0783005351497464,0.0754415686116516,0.0800093961775864,0.0792988159532373,0.0792165035230551,0.0786550360777446,0.0781269492369852,0.0803123532760878,0.0775602443322178,0.0756190926914987,0.0726387743058898,0.0715500255310004,0.0710849426898012,0.0725908574806455,0.07139676642898,0.0736850192028534,0.0709348035664023
0.0875505299262674,0.0919346830992178,0.0895219983072428,0.0869881168357333,0.0883447636237734,0.0841358047320063,0.0839927344605806,0.0841195004520588,0.0869222781821552,0.0807970306183033,0.0784048199643759,0.0780780627493611,0.0779475134666987,0.0779667865436277,0.0806685221345634,0.0794949118424302,0.0786321081853534,0.0760744961085586,0.0729640205841745,0.0761989090929112,0.0784437062161142,0.0766240981457353,0.0744096664798033,0.0714435050941337,0.0733591513439945,0.070894648441572,0.0696823929673377,0.0683114428020747
0.0820436161147006,0.0815610577601592,0.0823011795954966,0.0845402849904529,0.0842618885151839,0.0842226330430182,0.0819056084297666,0.0804816001288548,0.0835432198438484,0.0825849889708418,0.0850678603059285,0.0838119437145164,0.081231723548046,0.0801603460640806,0.0776627514629157,0.0805736822332332,0.0830228093330922,0.0820736929949195,0.0799309255753042,0.076323756091139,0.0761650359828585,0.0725008201832573,0.071156561464429,0.0732307592597398,0.0767932138924033,0.07274432830473,0.0700712373424362,0.0689011075556576
0.0872073292387893,0.0901408073534309,0.0876190648501315,0.0905332760667293,0.0885717589379174,0.0922701143723545,0.087796907896025,0.0855148534299179,0.0865981739255948,0.0834689829706291,0.0814923557222193,0.0790841467679348,0.0794006053666618,0.0813647256131074,0.0806634570744237,0.0832233530556822,0.0816869031764199,0.0773604754001772,0.0763914983994028,0.0763723467468277,0.0785901622247819,0.0765103820879415,0.072858996100744,0.0704945241801435,0.0661692644987218,0.0664232460552876,0.0667208817225413,0.065803618842008
0.0868795209745988,0.0834622052260062,0.0821790737989294,0.0800448840421597,0.0797279469261723,0.0783693316783058,0.0761974999992753,0.0758001071382312,0.0795516568467448,0.0795251240621386,0.0776230044798916,0.0774703018382737,0.0729905674434225,0.0768243362542979,0.0755973263917275,0.0745983542682573,0.0779488707151755,0.0791604161906345,0.080551181767895,0.0785741860320509,0.0804455039728158,0.0785535173718307,0.0777993178170973,0.0744650115969192,0.0778489008472857,0.0768317753393098,0.0755710072837353,0.0743732540007185
0.0862793653495082,0.0846054021335881,0.0881094779336856,0.0875954838482837,0.0904963026171581,0.0868494664301062,0.082814587930254,0.085642948075967,0.0836378577152066,0.0782116650486727,0.0782965714857334,0.0774512179086202,0.0780792937320435,0.0766396619294366,0.0747955737341638,0.0731957820448383,0.0731947409817723,0.0736135193857764,0.0733477943400721,0.0738160369444,0.0734944153094826,0.0705588402818166,0.0695704406642517,0.0737607806710768,0.0708116962881355,0.0733031530819498,0.0746937109430007,0.0752631663617996
0.0904904801867993,0.089260797123452,0.0884041421941557,0.087331327656782,0.084689741558081,0.0828087206497749,0.0828955723477628,0.0857157129414183,0.0838820373614479,0.0784041687152533,0.0790768205623404,0.0823747626006297,0.0791148454035879,0.0806214805198736,0.0800522715855696,0.0816662216558916,0.07984225349759,0.0778248702452738,0.0776747917415975,0.0767826406237586,0.0733035614003819,0.071827547920797,0.0758229783178772,0.0737437146172178,0.0710963772897864,0.0680131140450938,0.0664607956336482,0.0693712875748671
0.0849926399313069,0.0897445952673099,0.0874959588453148,0.0870899470530086,0.088965768665983,0.0910894232953721,0.086851836341891,0.0846153057948253,0.0873414656966409,0.0859290193185043,0.0849645595357857,0.0837273914766364,0.0807834952882088,0.0780356571991412,0.0795951329109429,0.0785782406371767,0.0785009565549271,0.0769087906680853,0.0734349555873761,0.072372353481397,0.0752040492579462,0.0719282876128509,0.0704254171144946,0.0701585806579554,0.0695154493666097,0.0725633448768308,0.0724039864213731,0.0673504827350371
0.0860264571530073,0.0884626791412372,0.0858442183103069,0.0842989827951606,0.0843792272345202,0.0872274431309498,0.0833330687838515,0.086384665278227,0.0840032074953735,0.0826068363942179,0.0821771048084477,0.0814413710505181,0.0852835252166628,0.0837414959912463,0.0821277940803106,0.0763139647653253,0.0757663836516696,0.0737561958026115,0.0717765216713175,0.0710138570203413,0.0699000536834626,0.0707203820853441,0.0713250885327647,0.0729058749401553,0.0755653956872216,0.0773146752477917,0.0734264890806759,0.0696533315061478
0.0849926399313069,0.083747287772433,0.0885445265898877,0.0851909674813145,0.084794469341013,0.0841123264875721,0.0843077489521404,0.0818664577977933,0.0818682801780267,0.0816913816653195,0.0781964894812622,0.0779062774345604,0.077805610310315,0.0806498730611577,0.082936766689091,0.0788008440066281,0.0804935348455601,0.0799952245866817,0.0774228995077166,0.0721621222808365,0.07121857710112,0.0704979193260784,0.0686945608832029,0.0679350746456673,0.0712255389112788,0.0702803907485763,0.0731024882828786,0.073938065463715
0.0901821548960623,0.0900091932476345,0.0870961159149784,0.0862576921694406,0.0850786888458254,0.0881217486313342,0.0854695862360636,0.0838068329311128,0.0878163978283975,0.0850368153312371,0.0839119794025862,0.0854006484007589,0.0846140690158027,0.0834528563334612,0.08529118538619,0.0824803737826665,0.0790414465958713,0.080073169823098,0.0771184776357369,0.0760760880522983,0.0731190462472484,0.0760969102691765,0.0754344121012158,0.0716937616053986,0.0712983093651689,0.0683613768763126,0.0673409069808752,0.0633726340636402
0.0857055082108938,0.0876593551510843,0.0903907970160094,0.0899180909880767,0.088400804571944,0.0860190878702173,0.0841951157238725,0.0842503894653173,0.0838362448334792,0.0802450923140767,0.0797520838969769,0.0774399023137656,0.0804612435778644,0.0789836093392969,0.076149502575357,0.0754512906474844,0.0785722153306915,0.0777555681035688,0.0752502667291158,0.0750335608642124,0.0778433257138881,0.0790854852884602,0.0758404775133094,0.0791426928846921,0.0773946716646485,0.071467306779673,0.069610986109304,0.0666120807173452
0.0871496912296644,0.0843182417344299,0.0812762044368164,0.0848481353906406,0.0842427876427582,0.0842068427289275,0.0790204305623319,0.0812763469004856,0.0846217226026554,0.0822572055417065,0.0788576299044864,0.0820804278805795,0.0810159164357706,0.0809134329778016,0.0806710538956524,0.0797172488583165,0.0818983998940248,0.0786907973356971,0.0821840951316821,0.0786950927511143,0.0769463612225586,0.0740106008839575,0.072670384169729,0.0711833581162081,0.0697679707353717,0.0687103160185813,0.0686178040010782,0.0706361290490204
0.085401895217893,0.0840821772050061,0.0841310321103033,0.0819582494581787,0.0803247810378099,0.0804251155065198,0.083741522359371,0.078532639559372,0.0770372810603286,0.0747699912636669,0.0743749758841251,0.0742236393417375,0.0719560637076994,0.0745826415297156,0.0745705522587829,0.0753281512508559,0.0746607271405548,0.0736021503151399,0.0741420776765562,0.0741696065822716,0.0780724007573552,0.079277054044009,0.0754510434511829,0.0774592985240799,0.0794152355751517,0.0774977224850788,0.0791014368873332,0.0772507105170143
0.0849926399313069,0.085333284708569,0.0839004827806463,0.0864114951966077,0.0905634389788266,0.0897589521471511,0.0882882638776557,0.0863552385844397,0.0849741550963769,0.082839386388124,0.0852867765435638,0.0860242606055033,0.0834468281903075,0.0808139909601313,0.0753987759019275,0.0783636317522495,0.0748275752086245,0.0780253064210066,0.0745260768067997,0.0719851208098808,0.0726022587218405,0.0716320109713352,0.0746124498660121,0.0735982988082405,0.0712124655207731,0.0707908073655345,0.0684982286372004,0.0685580590121092
0.0839824198893238,0.0830256489110762,0.0820115783729626,0.0854744274152853,0.0850280730274964,0.0881919445119408,0.0845278915057897,0.0859018347869911,0.0830319080135143,0.0858739634740632,0.0893162544460838,0.085136704344102,0.0844338193225468,0.0822165943277271,0.0813631544946282,0.0834088078038199,0.0821488247138897,0.08068709696447,0.081827857970581,0.0783946338438553,0.0728112276676308,0.0723114723177432,0.0693105496836918,0.0700080532241144,0.069704615007064,0.0682877882314199,0.0673919300196516,0.0669183292585045
0.085401895217893,0.0805728717537876,0.0809587014874671,0.0849829103893604,0.0853188992362667,0.087348890660725,0.0910972257264377,0.0881903288402566,0.0874174247767939,0.0880531489064521,0.0842508415100621,0.0823154604172275,0.0802067057775747,0.0795817505702536,0.0760344090787478,0.0748356763178114,0.0721946984690018,0.0719673153122115,0.0705563654689018,0.073766614392197,0.0717817477035552,0.0714988251333772,0.0692121184909956,0.0721682157715348,0.0719206623114433,0.0713699069182781,0.0739295980089966,0.0730808220670961
0.0868836082360176,0.0862986853239662,0.0846890089415404,0.0816650022943016,0.0795066110760527,0.0806016524358018,0.0853253404578215,0.0870965026085436,0.0850059426840025,0.0834258343094569,0.0860794930636821,0.0815813118305518,0.0815032665606877,0.0806430466603071,0.0778033369418147,0.0764016758462117,0.0743860086631795,0.0740991634994926,0.0769024876967423,0.0748038452467679,0.0761714014421172,0.0783048692737078,0.0758674425556749,0.0751298199976946,0.0698088467772422,0.0728138677201151,0.0703444940453246,0.0700831392881255
0.0847432685406396,0.082963929936114,0.0868237941397233,0.0888729152425783,0.0849032443956623,0.0835947631477477,0.0802055382091822,0.0803085536052646,0.0833962823501719,0.0873366186957752,0.0893740754621741,0.0870920462466357,0.0850685777353527,0.0811532495793774,0.0791238018269994,0.0778886117536365,0.0779654172622985,0.0775591392515871,0.0758514645187068,0.0755294104946465,0.0732081210619756,0.0747166505511291,0.0697043510486382,0.0725843654923392,0.0709076897953115,0.0692661594159899,0.0696418239036538,0.0692739803185075
0.0837651478307551,0.0846866040747873,0.084896192262407,0.0893994502455897,0.0863465020665684,0.0831686816968346,0.0817399690108857,0.0805767191106441,0.0804898607678854,0.0837175569720644,0.0828340594182182,0.0817562454361327,0.0841160678806097,0.0863895285678672,0.0832558491266372,0.0804157007135369,0.0748539204495157,0.0776660780217084,0.0766418433741168,0.0751597438729343,0.0752030051937913,0.0726078167319266,0.0697375383092535,0.0715692235819992,0.0695727698427513,0.068925383160297,0.0690688009023167,0.0710172060638365
0.0855973561825594,0.0891967956016611,0.0904514889368688,0.0929224179199885,0.0914744192764738,0.0886203364886483,0.0899847154110518,0.0874799603620177,0.084041865763334,0.0878874282663475,0.0852072343643193,0.0792068213929565,0.0774950310316102,0.0779965079231509,0.0770842341730359,0.0797988471906714,0.0795086426502338,0.0767671530534283,0.0761548718529477,0.072718808889386,0.0728267362776987,0.072324230922453,0.0749275587230269,0.0718588088153605,0.0689187207671745,0.0673157130696482,0.0674641814325108,0.0672821780510648
0.0875505299262674,0.0852472916318625,0.0842531595089987,0.0873786266709578,0.0873020784838582,0.0833014721808802,0.0809167291632375,0.0785393390901804,0.078807524629998,0.0791583023655187,0.0790755780093726,0.0776892460659305,0.0749493762945506,0.0776043673464855,0.0806460930167998,0.0828050373892638,0.0807682707467426,0.0792971610877132,0.0827009881604784,0.0790945244359543,0.0812799278751049,0.0785109142508547,0.0768976607301655,0.0713024917436445,0.0727735714925504,0.072357358779205,0.0705957764695555,0.0687953702543443
0.0855973561825594,0.0846664609355723,0.081770014345336,0.0820952719707941,0.0847592959365109,0.0812628217824624,0.0858939916831887,0.0853161157855189,0.0838042885352859,0.0866390533659903,0.0884834523909316,0.0902045812579248,0.0885491825774637,0.0852289975064464,0.0821295324558192,0.0809118767110298,0.0795351373600874,0.0804850638186962,0.0768846534378983,0.0759212638169495,0.075470545393504,0.075377607431296,0.0736156612223308,0.0711045541376045,0.0736620365656943,0.0685505736050559,0.0668971929494657,0.0654617305947639
0.0839824198893238,0.0848308219777115,0.0884143637330086,0.0863944843301721,0.089366060216382,0.0880965836838631,0.0895469857736335,0.0879892897016729,0.0863091427637298,0.084849631605342,0.0807230308654562,0.0792604213155959,0.0783583925071506,0.0763216080723336,0.0743101754245063,0.0787916116264482,0.0783588248146838,0.0731235293318314,0.0720173860679719,0.0750138415382508,0.0747228765511552,0.0724430698585103,0.0699733841524376,0.0728174207762977,0.0740438037643329,0.0723586017985827,0.0722349243484942,0.0701226616585575
0.0906056154429379,0.093002439134487,0.0899371824222343,0.0890991573034072,0.0877309589067233,0.0842833369181553,0.0837948233820947,0.0802445101545101,0.0796477414676619,0.0820658670250755,0.0821146377492262,0.0813939453392353,0.0852430217126472,0.082873090992396,0.0836365867465715,0.0803294621047175,0.0796240048698856,0.07752404012364,0.0758229064535887,0.0759020211548987,0.0725993694819875,0.0712536798420486,0.0742898191345994,0.0764793815024685,0.070864277370028,0.0686657907936019,0.0670038264280125,0.0669021124128529
0.0875881273463609,0.0868783278407922,0.085841616043719,0.0857247225450431,0.0833722136414262,0.0801482254583846,0.0758044493756789,0.0755751034176707,0.0740841539434031,0.0732972304432417,0.0771660526726249,0.0765228563649261,0.0764435387611966,0.0797792622806657,0.0825993872887237,0.0858882399521981,0.0826031206015259,0.0810579118739994,0.082137471541566,0.0810660255349092,0.0813910778315825,0.0798878909844842,0.0768635349549479,0.0737151101284922,0.0720379011250881,0.0743386766392659,0.0706799738155118,0.0701281952394468
0.0857055082108938,0.0834852122696467,0.0842906622002975,0.0829232312864836,0.0826957453883813,0.0826138434323522,0.0818396334635621,0.0848212075963343,0.0839862126076917,0.0834374213960379,0.0795944501520684,0.079057944021335,0.0821271369213838,0.0793710801264562,0.0777984586410045,0.0765710221988058,0.0765265998521876,0.0804562320540369,0.0822730935001924,0.0781942577517581,0.0757329235295314,0.0773170390524355,0.0780341412098848,0.0748807960775398,0.0713343542581747,0.0714999291091646,0.0667483754719526,0.0699725498015429
0.0866455836218764,0.0870441943106595,0.0886520125507553,0.0867215508497931,0.083176810143837,0.0832690771123789,0.0815280343857456,0.0845527589154764,0.083180504145636,0.0807081222189073,0.0849097416848672,0.0843731043557808,0.0831222772630655,0.0808429934924706,0.0835001180324817,0.0852081530089989,0.0824722262241692,0.0763491971552971,0.073566384739688,0.0736931755452483,0.0706371748993632,0.0705194550246482,0.0728053165016392,0.0754950013686284,0.0725036449520917,0.0718489747453453,0.0695664220216684,0.0681254109221246
0.0901777872862779,0.0895590273862073,0.0893632715304865,0.085423204529294,0.088657108545412,0.0826550926514192,0.08593710610462,0.083169672253435,0.0802386715408975,0.0798679431746194,0.0785571113467899,0.0787640305233692,0.0777156970312463,0.0755557733689494,0.0756266869824478,0.0761731448731971,0.0753544394643569,0.0780910860475505,0.0758829046527085,0.0753111799155502,0.073045773792411,0.0769882972836372,0.0756193850780725,0.0734818004545511,0.0718482181999689,0.068613868065294,0.0707435969094593,0.0719665198760612
0.0901777872862779,0.0900055861175195,0.0878180589334722,0.0868101654375402,0.0830320580673482,0.0808205900964074,0.0799448738861856,0.0836129150633653,0.0832548133970538,0.0813366573062849,0.0803017237722451,0.0798982596118295,0.0839638632078822,0.0851901520687666,0.0807175224934232,0.0774256156199543,0.0769353659308233,0.0794308775480673,0.0765867944302775,0.0715053594200705,0.0713824396283597,0.0745148326842715,0.0730815518706201,0.0728372494835431,0.0740604054965592,0.0714733697450665,0.071470745064475,0.0695043224335779
0.0849926399313069,0.0852764981156725,0.0877008066496341,0.0876599649269113,0.0855446093673608,0.0846892239067631,0.0873605383044414,0.0853475696289252,0.0891303382056342,0.0877153188760739,0.0858702772212644,0.083316967948422,0.0842573591826253,0.0829030272619045,0.0806702331899311,0.0767867831093295,0.0744566054695519,0.0730450371522588,0.0688238557439696,0.0725499362670341,0.07307207553432,0.0702199972795502,0.0697850604349147,0.0677201220725612,0.0711381535496018,0.0691147386676523,0.0717446563015906,0.0710025804402821
0.0837651478307551,0.0837656827718306,0.0820432686425786,0.0843229268849392,0.084082530659772,0.0790423893926707,0.0825677176716874,0.0825164242490774,0.0800373189238693,0.0805557586434425,0.0790166603833507,0.0778659586618561,0.0766830565176547,0.0761232300629481,0.080475280649063,0.0795567017251793,0.0759829901866,0.0759233907634881,0.0752126507202354,0.0781146529859215,0.080058882067254,0.0818613471111418,0.0775093573231473,0.0744595604529795,0.0722557540664467,0.0709030164800773,0.0710312084259175,0.07267128805881
0.0901777872862779,0.0914026956745312,0.0935419920930431,0.0906944135621115,0.0919818749113414,0.0890310888060412,0.0857937529779915,0.0846806247831819,0.0810442021330175,0.0807537722686282,0.0810280900362935,0.0807526269857287,0.0783802210501333,0.0772828406295035,0.0773512664585517,0.0803091288290353,0.0780974619554154,0.081800970771584,0.0838072432194784,0.0817928450496708,0.0794611577390636,0.0766378339342494,0.071210642176785,0.06887085746647,0.0695638706111156,0.067614722363205,0.0651173866577117,0.0653082794842087
0.0904904801867993,0.0902637832939788,0.0894985889581809,0.0872765440564105,0.0891222910225833,0.087037033914651,0.0854622821775086,0.083187564486246,0.0779756104155619,0.0764653129078879,0.0774610004225815,0.0775524426895842,0.0778119567768571,0.0806593024490972,0.0788475155293901,0.0801540580988148,0.07895347350159,0.0811315107948238,0.0785238977231224,0.0774822427571086,0.0762565540501796,0.0727696750523475,0.0696773882281913,0.0738531824488164,0.0714180636463807,0.0691126986171672,0.0721066616639182,0.069155825200242
0.0872073292387893,0.0843648331610387,0.0864042032291139,0.0840487286096724,0.0873775922751825,0.0846009104338583,0.0819686518835773,0.0806367204209066,0.0840773241667699,0.0829838615323453,0.0854086774129956,0.0847469768008588,0.0819876948078812,0.0764386426419106,0.0754030197068188,0.0748377810285455,0.073645160729416,0.0709313666131865,0.07133704977144,0.0713549338644426,0.0720774846314762,0.0694211609818855,0.0696382941851479,0.0725280440623642,0.0722173572915454,0.0758076567717188,0.0736760607547227,0.0748905564751302
0.0850082821939689,0.0885820931190357,0.0872374887025844,0.0869343622380131,0.0862298149827138,0.0807402060770919,0.0815434766257559,0.0802890803051336,0.0782321607570902,0.081901666249392,0.0819787806258284,0.0815363364785389,0.0832834306482709,0.0802886254571143,0.0785458528035219,0.077755157016176,0.0772065494203189,0.0743708161451908,0.0739359825603582,0.0709426839352001,0.0686164186218039,0.0683575022713191,0.0728244867059777,0.0710429917480465,0.0736097609069275,0.0745913191238802,0.0763813307686357,0.073640287849523
0.0916831807031477,0.0907970503478956,0.0884615304070911,0.0882885196080875,0.0842165843981171,0.0836369333286508,0.0822511910893044,0.084512135174351,0.0809090806936096,0.0837805729911335,0.0828818261057033,0.0817567041079225,0.0791924378698416,0.0764350063098122,0.075571709713936,0.0761615027104363,0.0745483358571031,0.0776836164764572,0.0799382652318222,0.0805769355268449,0.0793437102687718,0.0734401205835277,0.0762529914543278,0.0734498369328464,0.0708598629477485,0.0693951014232572,0.0691831264765885,0.0683889963991016
0.0844043599363812,0.0833716879223962,0.0817068686503077,0.0855117399930944,0.0897949044522716,0.0922183645671228,0.0902967427245209,0.0856611788928924,0.0853719262231292,0.0843163518744775,0.0824927143507038,0.0796546005581982,0.0794975282223144,0.0820833259181703,0.0795897048443525,0.0807746884210089,0.0784746882929147,0.0748007220088928,0.0768869611480839,0.0744332982616375,0.0746016529151833,0.069723651356776,0.0696547096515207,0.069522630605577,0.0689929198314884,0.0680763690500944,0.0708640695030221,0.0705608609141101
0.0872073292387893,0.0847036318332023,0.0831937186154359,0.0830434837712702,0.0811936819291921,0.0859621162998573,0.0851758785794666,0.0869711407744752,0.0826632757465111,0.0815107118645374,0.0792343302791229,0.0763098506211067,0.0757019924140011,0.0747947811271127,0.0738387041534176,0.0773149584235088,0.0774559874126049,0.0758842691170633,0.0784168834592213,0.0773945924208291,0.0798444442334861,0.0780646782240461,0.0773977360995747,0.0763322093670829,0.072870224160126,0.0679300198001851,0.070739275235717,0.0719628997026951
