d01,d02,d03,d04,d05,d06,d07,d08,d09,d10,d11,d12,d13,d14,d15,d16,d17,d18,d19,d20,d21,d22,d23,d24,d25,d26,d27,d28
0.0922983541879727,0.088173414446134,0.0872362784426721,0.08820923547043,0.0897045035993321,0.0881771255815879,0.0905171536105831,0.0869263488451541,0.085671081681096,0.090527765342659,0.0895433296585744,0.085422166493131,0.0849058659134456,0.0786664920321962,0.0801545119904216,0.0798405535260588,0.0788170594856061,0.0768276908049607,0.0759048666634757,0.073980813888329,0.0751549494861046,0.0728990402117825,0.0727159811535554,0.0743795767310227,0.0742647000363392,0.0768702972523987,0.0783067881886906,0.0767407765635385
0.0920048177187692,0.0891784390445186,0.0888953812410291,0.0896353460214795,0.0884093257469785,0.0874690368642092,0.0862476003047981,0.0865270774343602,0.0863606803859414,0.0885875831812218,0.0839993559184297,0.08123673089607,0.0811185851024414,0.0841721999417628,0.0834772388952539,0.0802342139710494,0.0791319786680734,0.0796738485317769,0.0767337605432117,0.0791260847629201,0.0777961403349632,0.0762885330942813,0.0774709829570086,0.0782664882886701,0.0754834252852527,0.0761026244768086,0.0702870917196522,0.0750780913182716
0.0958530415431826,0.0938149210191421,0.0931023404895774,0.0930417490425556,0.089290013171217,0.0892743923613249,0.0866119814512592,0.0871280884332249,0.08601507736702,0.0800523315029853,0.0821314779815298,0.0852923234087844,0.0897719883437706,0.0896619100247656,0.0867079890102937,0.085091390379107,0.082751809854062,0.0794449307281571,0.0816336859499111,0.0773706940453881,0.077194677728878,0.0760440478668831,0.0755803378339861,0.076441596961138,0.0734249364876217,0.071266133712902,0.0707401518213496,0.0700779915298788
0.0939522170980736,0.0944582870115659,0.0897178767005925,0.0882660139598879,0.0934446419095407,0.0895141839250916,0.0890545811763335,0.0899155936266893,0.0879136127201285,0.087971516967397,0.0874900828486985,0.0856971231683249,0.0865056342294687,0.0798897000166565,0.0774281100137232,0.0808305008292063,0.0796086102321362,0.0791331741094477,0.076662990493299,0.076128513278805,0.0759071494879023,0.0783119219227066,0.077689022606276,0.0746394483960882,0.0736940181083479,0.0758279308639372,0.0733083959123926,0.0720052068499483
0.0986594291734214,0.0931410198639007,0.0924060681461066,0.0888109084782537,0.0877441547589549,0.0884105739818515,0.0877007658816856,0.0849189978209273,0.0850619841372176,0.0793199153026352,0.0798380485057439,0.0827801875403684,0.080139177220272,0.0810327823423093,0.0798544713057152,0.0812858424950983,0.083892430156478,0.0808361339075538,0.0796039261223843,0.0782294764438459,0.0782567954259335,0.0769756544477517,0.0790602008860167,0.0795946839387845,0.0795644965736389,0.0773598623656162,0.0739988641829947,0.0725003130113025
0.0907218171713151,0.0914115545053017,0.0936159841276517,0.0917291916362193,0.0897886018658169,0.0871615956234769,0.0885587475177424,0.0853338531972719,0.0845767206022098,0.0896093525123149,0.0891173305329722,0.0869000868317142,0.0890844533340505,0.0887516783292728,0.0845534604100877,0.0801737152945377,0.0801264063522101,0.0812356748834285,0.0802745646040205,0.0787171207612277,0.073026612687819,0.0733017893283448,0.0728780689731546,0.0721056250559992,0.0700128371892038,0.070947916820808,0.0735576851785712,0.0732217563836815
0.0907218171713151,0.0931992218361605,0.0931896361089919,0.0913944931150746,0.0911185811517273,0.091564957434227,0.0877175308055622,0.0861595640922702,0.0866946370209491,0.0849999491562542,0.0848464810789757,0.0834501005607027,0.0829011985078096,0.085172173413131,0.0834266336125807,0.0820798244627005,0.07905081476529,0.080357554867887,0.077383471478862,0.0754313667780302,0.0803579406151082,0.0809178498211834,0.0827581246799093,0.0801982842493645,0.0789343779616765,0.0725638346565885,0.0694204917563629,0.0696108774834913
0.0904486590358912,0.0911897791488884,0.0935857222644014,0.0888913169369724,0.0874619805435223,0.0865251940354708,0.0879992424149941,0.0907186036353889,0.0892935540172677,0.0873259128846783,0.0917649503547668,0.0907024913268078,0.088986094328227,0.0848768759979538,0.0813519461239461,0.0814523938581796,0.082154549691615,0.0811458491331897,0.0785377698952546,0.0797063100610323,0.0814373303794423,0.0795026440210159,0.0787824319667581,0.0773017611980416,0.0755631249306393,0.0699981756333253,0.068430988589816,0.0682217839280921
0.0936303272375178,0.098386446142529,0.0905201226765745,0.0901501836316279,0.0870656212543858,0.0850021048481204,0.0867533091566479,0.0873190333570544,0.0880451368780566,0.0837157073159175,0.0824835803767615,0.0798751491983605,0.0809534866638286,0.081162870290513,0.08078751121269,0.0796610795445592,0.0787540138577262,0.077814725923431,0.0770149673507992,0.0759817544429676,0.0739145693121193,0.0756566584107396,0.0749332357974448,0.0724731195921889,0.0724486912230244,0.0753629967232111,0.0770711002819187,0.0784728432072742
0.0907218171713151,0.0906057192653883,0.0919135968312791,0.0884233820609841,0.0910135015386235,0.0909797245843555,0.0873806967809959,0.0922553713350358,0.0899121079078474,0.0877671523524964,0.0833601064683754,0.0840001126047915,0.0781052154198839,0.0816670684882147,0.0805467948908448,0.0818895064536828,0.0802095494616398,0.0796162130994569,0.078189867133533,0.0755946469496096,0.0758947620868642,0.0755894201254004,0.0736260817211797,0.0731754499047619,0.0755290033579242,0.0761396563903622,0.0757855880242166,0.074231354308247
0.0948328704753367,0.0965683956046699,0.09598596201669,0.0952844934243235,0.0966330257198001,0.0980966831822989,0.0959242593529341,0.0935566207872682,0.0896999469686225,0.0859484660210601,0.0819408065475412,0.0811250595965054,0.0803829697569595,0.0819916065626157,0.0790852873695656,0.0792417025012274,0.0841230147179663,0.0807225126724337,0.0790127067566523,0.0762426738886043,0.0754944892707469,0.0747613792257594,0.0751883130561915,0.0747922182546318,0.06953108102693,0.0712369406045411,0.0704737348136697,0.0701430268312548
0.0922084403235811,0.0910952095261649,0.0907600141035363,0.0876376344159705,0.0892373809416795,0.0830747010611447,0.084866377162874,0.0857105317842937,0.084416069064548,0.0835211321559096,0.0849756142586809,0.0810443063090819,0.0809328664136562,0.0790350081671628,0.0767527372940432,0.0774876820752998,0.0766937979018304,0.0774081354842723,0.0751067369373511,0.0802181702936312,0.0818569194907538,0.0798356762844728,0.0779702243120561,0.0750991577685147,0.075549800688417,0.0748261213195014,0.0772037921272133,0.0785814100327869
0.0872674581279166,0.0893700342809179,0.0895194049713431,0.0883683472839577,0.0872523184930735,0.0851504161134579,0.0878773096041286,0.0881532171839943,0.0887222473196354,0.0866755473033585,0.0825085994030464,0.0833082020174508,0.0856481676618039,0.0822109721538721,0.0792579426670231,0.0842762808957664,0.0807753332410473,0.0796895303954226,0.0785154927185897,0.0786206866930203,0.0773927340066754,0.0799903868582951,0.0787723367255915,0.0776369158429756,0.0747089706402968,0.074402558902328,0.0753748960068653,0.0735935541256146
0.092917352594658,0.0931909601831336,0.0931829637772823,0.0885768259934796,0.0888428512882713,0.0937780889099722,0.0894523410894426,0.0914166155067144,0.0892457513901691,0.089779028211593,0.0875179781860058,0.0857193366235719,0.0794226102471321,0.0791393475996964,0.0823909114194743,0.0843303068448566,0.0830230881516732,0.0836305625267687,0.0802010589376846,0.0796053604448722,0.078098213759393,0.0757385097394381,0.0745752220431807,0.0721909537216049,0.0735452193866239,0.0723892543836768,0.0701416985888583,0.0705902446826179
0.0924953986904896,0.0927698683206723,0.0893666971201372,0.0907959546189831,0.0899380493880455,0.0882164861914903,0.08684522234909,0.0857424951773522,0.0880774639256056,0.0847253220358604,0.0875813992234946,0.0878264572354429,0.0874705358294304,0.0838988113681735,0.082954185501822,0.0823606953072925,0.0805844266834233,0.0805606071973291,0.0825514326788359,0.0760802785783923,0.0729111887021233,0.0716236144829979,0.0715262794762909,0.0766487685478708,0.0762264422298113,0.0731300412247918,0.0743359002795408,0.0729960125405437
0.0922084403235811,0.0930432869970958,0.0920019961255617,0.0967209020463518,0.0921762127602445,0.0908977226479488,0.0889840297689845,0.0910327305390001,0.0902403901376767,0.0892025312296063,0.0823587078195986,0.0815908998353559,0.0847036029190906,0.0847341193462274,0.0827441767465004,0.0836817228153569,0.0793611644287734,0.0766183416527436,0.0746739040485511,0.0728158357893728,0.0724853547688953,0.0723459777998863,0.0750994442774831,0.075679279478748,0.0746948786410889,0.072540215483296,0.0738533987753158,0.0734597180264007
0.0919400316316671,0.0920020370102527,0.0902982690877439,0.0915558197384824,0.0905476031058522,0.0891811010291427,0.0876155700384089,0.0836580583528693,0.0783721407579895,0.080882933307841,0.0813727625593349,0.0827774517975811,0.0800878202024882,0.0827110908972638,0.0798154857878445,0.0799716244165066,0.0778742281669614,0.0771097458225457,0.0769587952988921,0.0748153430023492,0.0757671991290227,0.0749800096436299,0.072527906175854,0.0774992771627035,0.0759808715647035,0.076134501597443,0.0778376624453491,0.07955076245336
0.0928839173514865,0.0914403554280513,0.0907484229352489,0.0875056269600349,0.0849244585353049,0.0857372735900524,0.0850000639348418,0.0866484830204978,0.0837393516704006,0.0869086055225912,0.0852347674611755,0.0855200039858502,0.087465722225194,0.0806227869398446,0.0786556268705475,0.077818662446423,0.0787396739803369,0.0788339106662144,0.0786386512600356,0.077221085393618,0.0764463852919448,0.0754458670725472,0.0767461210657707,0.0786032250279309,0.0787632438213455,0.0754635328527326,0.0716800277332305,0.0762579514874677
0.0936303272375178,0.0892162247247613,0.0883569696236937,0.0899711091004039,0.0871381015903622,0.0862654566684339,0.0856060628471759,0.0882550497115206,0.08880484632007,0.0821917541354691,0.0813235443113795,0.0813247595360938,0.0838711179370916,0.0808638924717293,0.0783103760148065,0.0834762388603559,0.0826422048065975,0.0825142448380806,0.0789617371252482,0.0766809072991412,0.0757171051571284,0.0758643047257156,0.0754357895474731,0.0743810429252172,0.0756155211148646,0.0740386395534813,0.0744327495061797,0.0767478375846338
0.0919400316316671,0.0931497892801323,0.0896659940064495,0.090679969159261,0.0892395833490408,0.0864174223116495,0.0843470586722535,0.0853632108515863,0.0904160093590712,0.0863882879153022,0.0858182600666783,0.0826699293171714,0.0851223524069695,0.0850723066791814,0.0807126603952224,0.0806967042326856,0.0801421592666523,0.0802033388755785,0.0827215671240027,0.0813268739992357,0.0827644229874608,0.075982758860342,0.0750286830450518,0.0763105025032029,0.0747750407349516,0.0735988588272803,0.0727759257061659,0.071707315988265
0.0922983541879727,0.0906813235086225,0.0908370314223115,0.0911314359497587,0.0880546332972796,0.0852692850047497,0.0846241917341944,0.0874446761721289,0.081285549125318,0.0818359676340327,0.081224957906768,0.0789948258278448,0.0819438521626756,0.0829674513063642,0.079071936653046,0.0821975538469823,0.0830600259214928,0.0818703108055994,0.080812966084511,0.0794513643976166,0.0796016374034817,0.0762860092148005,0.0751433510877163,0.0797107510782582,0.0774154588605718,0.0767120663261323,0.0772901492543294,0.0743311845264209
0.0939522170980736,0.0960025986764496,0.0947012311324136,0.0968255019147648,0.0928587080054729,0.0880354098300992,0.0889161047762703,0.0898030152624692,0.0892520957552929,0.0873846483450516,0.0838704947517163,0.0887259989063016,0.0881946048664081,0.085689532098543,0.0871733421221269,0.085887279695421,0.0839017806799276,0.081671954465587,0.0755390773894196,0.0736908221095133,0.0718658152873716,0.0739696169666239,0.0739091583751323,0.0737618538793772,0.0729150678693023,0.0706790449586906,0.0702683391726044,0.0696994429764152
0.0940324114979147,0.0895307305273383,0.0910769644811491,0.0918269407723859,0.0852041757891415,0.0832198510636818,0.0862813361455003,0.0850125139132048,0.0849916148351872,0.0845268925294133,0.0850121395486338,0.0849629583957711,0.0818095649274157,0.0805510757357533,0.0781117039912688,0.0809409834101769,0.085552181615887,0.0838903412831093,0.0806989386102853,0.0774073357678212,0.0764228400620303,0.075381508485938,0.0754636414225265,0.0766300620057022,0.0752058426803238,0.0776491612499879,0.07584079635541,0.0744400400993635
0.0948328704753367,0.092906161361352,0.0937861201814942,0.0900208487208135,0.0887177408817507,0.0860048814968537,0.0840192870714477,0.0836593128073018,0.0836237230218533,0.0828806600684813,0.0837496254382167,0.0836978172459549,0.0808630398301366,0.0799903908979217,0.0747652796620729,0.074689989971649,0.075905150331781,0.0774926147151551,0.0804778830531126,0.082206840780091,0.0807802835600013,0.0786588952546357,0.075418061207257,0.075868833852621,0.072244576013759,0.0747602229115371,0.0743161387297747,0.0784802701405211
0.0948328704753367,0.0910114572173296,0.0879797403393314,0.0912910290557257,0.09030244125832,0.0922592205804251,0.0901188407954189,0.0883626003482105,0.0864695339396605,0.084881916981512,0.0790478854269452,0.0804855887388054,0.0822128373754021,0.079556969947862,0.0778091732658028,0.0773995796463508,0.0777442370187058,0.0827214209623067,0.0811078034467086,0.0807117550443668,0.0824003283887596,0.0801373808604593,0.0769301960290007,0.0731966832670021,0.0739357100958599,0.0748431655149921,0.0741315984242481,0.0738152366545923
0.0928839173514865,0.0920555783769061,0.0930944853790229,0.0955077383653173,0.0947488010432441,0.0934027471512739,0.0932632392475606,0.0892986707382369,0.087565035369257,0.0895762862540836,0.0891681569615074,0.0853005968333806,0.0820750965933099,0.0764965094497379,0.0764724238887088,0.0785473052355504,0.0767443419098121,0.0818763611467121,0.0801259162137438,0.0819181613486182,0.0812273766830446,0.0790714327269841,0.0749895689863983,0.0724101940720202,0.0716063637135407,0.071896755470909,0.071410425906815,0.070658518162126
0.0936303272375178,0.0892162247247613,0.088269629296291,0.0855488911346647,0.0871759077757552,0.0896916247546737,0.0897654624659645,0.0880808609243529,0.0874636610671814,0.086972809727422,0.088945365334327,0.0856434384165918,0.0823445980344667,0.0810377049433697,0.0816999224566715,0.0810836498343891,0.079567779041997,0.074057633026411,0.074490212203545,0.0763535850485522,0.0740180886900204,0.0757417089533159,0.0747083643561007,0.0793438651696006,0.0774424911543527,0.074428439674888,0.0734398568578723,0.0759268053989749
0.0904486590358912,0.0929746107143695,0.0885584851781916,0.0882836006561963,0.0897652451556843,0.088363840096553,0.0853725542641027,0.0866039667386867,0.0869787791387517,0.085571782365729,0.0853075569490394,0.0862916395612888,0.0834122531794994,0.0830047329601744,0.0815673560678095,0.0862195405336524,0.087464782364073,0.0847424010972614,0.0778790704734806,0.0755428465608305,0.0785902957577509,0.0769204653904152,0.0769359134715332,0.0739394009615309,0.0733008904394759,0.07396118048166,0.0726505076034189,0.0722164349779522
0.092917352594658,0.0939453650161866,0.0908844719982074,0.0891972597671442,0.0896568596515131,0.0867471039613001,0.0839254516629554,0.0854222170519721,0.0827711996168715,0.0845406349257163,0.0869468486576494,0.0913008263327309,0.0887661730117314,0.087445537771588,0.0852386306097082,0.08666226504288,0.0883109721597319,0.0863637760116522,0.0811717543399755,0.0750284731577102,0.0750196627487493,0.0742581273632801,0.0751239038658271,0.0739569433520108,0.0742799005466331,0.0732798882724757,0.0707986573984054,0.0701680392293314
0.0960072604745136,0.0945247467982585,0.0947709773715287,0.090848389568505,0.0909934283793061,0.0902383598828056,0.0887889901251313,0.0824543848028406,0.0794723790704058,0.0794089446720907,0.0792711568425925,0.0787851293054993,0.0808164140846247,0.0800820992720286,0.0779386931950012,0.0790419511232988,0.076608956318612,0.0798782571219639,0.0775366439126457,0.0775966263027272,0.0765788709769402,0.0753746392677436,0.0728387637996356,0.0728977046369123,0.0734207160482505,0.0779909737665424,0.0792231868928272,0.0791910183799776
0.0948328704753367,0.0931945354242016,0.0932656208191145,0.0923575294439839,0.0902247723661356,0.0928476627275322,0.0941896738367192,0.0914523898264411,0.0955011935019938,0.0920423144582827,0.0894516748711334,0.0893378039533799,0.0851206643279304,0.0788308564675468,0.07983194594249,0.0795806828874064,0.0770819948999678,0.0749304872896021,0.073609351884714,0.0721578773751783,0.0698310972182675,0.071293172998159,0.0712595736020756,0.0731814691756106,0.0730202651883069,0.0721958466816364,0.0745918111071222,0.0741856018032285
0.0907218171713151,0.0910168419831795,0.0848621856968358,0.0882163746978011,0.0906942480141524,0.0892983354514124,0.0851138690055401,0.0843545519896353,0.0875613931151069,0.0876868360832995,0.0842782654558452,0.0837055021562721,0.0822006008098523,0.0810612385162486,0.0806753200537681,0.0854700242698233,0.0857153430154217,0.0831679637975664,0.0822627958190078,0.0803457719983676,0.0795873891276275,0.076386364426093,0.076784243277154,0.0774209370730372,0.0781298501430474,0.0763523602774634,0.0737213418782274,0.0709169026257925
0.0919400316316671,0.0908801116651201,0.0847568563697479,0.0843500625607465,0.0841589660757668,0.0873461796648666,0.0887094235728616,0.0893184806534288,0.0910104213270373,0.0900762606805494,0.0889260098534218,0.0868394852044161,0.0890346753250362,0.0839289432668958,0.0829783300810234,0.080092877789825,0.0805883458438104,0.0801857901254295,0.0788264984443237,0.0782384497454475,0.0786196170193148,0.0794677723047205,0.0766883855909256,0.0810110499610542,0.0771073515480346,0.0738195914440122,0.0726655715220235,0.0702371740099424
0.0944629006521381,0.0932886246212586,0.0915264641525754,0.0906707633655223,0.0901252412994886,0.09226434451488,0.0902166267919576,0.0908999214450049,0.08902702364176,0.0854202530366021,0.0838443586040719,0.0837742922082314,0.0809233238598439,0.0799014081964203,0.0830238048111927,0.080422183835569,0.0748403680719384,0.0762460892075241,0.0756272137466476,0.0751247334553092,0.0728931822156519,0.0747811657383354,0.0754808550019019,0.0720669225492667,0.0769770708683298,0.0765895151306362,0.073631990268309,0.0755181877264339
0.0940324114979147,0.0948517218781258,0.0908792013298508,0.089544248489121,0.0889001007933795,0.0887046566052778,0.0894600009438796,0.0891211418735988,0.0876085138174751,0.0894645155090911,0.0825589835620715,0.0814217363830349,0.0807077568118806,0.0785668397427601,0.0786930475528347,0.0755960283516587,0.0810393537363817,0.0835499322238096,0.0831076702190317,0.0810164308743175,0.0776853980776748,0.0754123472218988,0.076754724338829,0.0787450422098987,0.0753380831450861,0.0738734976202284,0.0727086003087381,0.0725377409740808
0.0932114902725133,0.093428935937791,0.0959344791753083,0.0937733251547626,0.0938621553648279,0.0915399623553298,0.0880887751348886,0.0877624285923393,0.0924262343102855,0.0912109129230164,0.0922586273219747,0.0919203491124218,0.0887146882852183,0.0851801122616383,0.0834378329104444,0.0772790979502103,0.0751047964189178,0.0749611739565524,0.07690755742186,0.0758958453031528,0.0784352389884003,0.0754822422648921,0.0730773592149017,0.0730904835182418,0.072946892397095,0.0698413349933981,0.0694777721298517,0.0705289297519598
0.0960072604745136,0.0937885542186586,0.0907605255795378,0.0929323826004539,0.0920957491478297,0.0915357902666449,0.0921179471526764,0.0905574679333656,0.085814299353543,0.0869891565496281,0.0870048762974744,0.0858610837953329,0.0825658707973849,0.0834739732750015,0.0859786254678712,0.0839338747965329,0.0775266154889946,0.0768309059768053,0.0748423481789916,0.079994121720044,0.0800403965800334,0.0783923226661441,0.0771219157400544,0.0741944365059882,0.0730330286010913,0.0730508865225397,0.0705131904707235,0.0697717060073542
0.0986594291734214,0.096642378813397,0.0942874646609088,0.0921742559558111,0.0921435812491389,0.0899085609491788,0.0904370366782304,0.0837183261512153,0.0839454384309553,0.0814666362169577,0.0815767520871331,0.0791587441765809,0.0772248749063846,0.0769320121372216,0.0790222309763295,0.0821562831208155,0.0806189409130249,0.0803505818911691,0.0779099055325978,0.0781308314938974,0.0771752104950581,0.0775549050277767,0.0795369070789392,0.0763288504451019,0.0772410450812182,0.0787432046201715,0.0742231862477381,0.0729868390769162
0.0894724658649312,0.0885685337022721,0.0866212258560634,0.0844149574211764,0.0843965176392528,0.0849143984298126,0.08668146644366,0.0837345109765993,0.0836532836460022,0.0862137989099039,0.0864540227355213,0.0801195008980579,0.0834819284474396,0.0822213007429183,0.08163883449275,0.0787884549825457,0.0795289308281873,0.0797075166419717,0.0782047195269168,0.0771915843058164,0.0784731803986111,0.0768845168065473,0.0756668087493879,0.080151786027565,0.0790357688920819,0.0803473149545102,0.0799024651332011,0.0760946702314314
0.0922983541879727,0.0915852175224066,0.091567451904928,0.0918012867969682,0.0885831624080244,0.0872811593632042,0.087105884259195,0.0883291408114435,0.0908434278277035,0.0868971457105797,0.0850821452862504,0.0897418903805893,0.0907678043371281,0.0879213523574819,0.0876702626097941,0.0854579500925899,0.0839232433923252,0.0773869676360323,0.0741873976122061,0.0728907633213703,0.0736987983601336,0.0747277466879277,0.073711894184523,0.0730816332453642,0.0755822135543675,0.0765018869157644,0.0733276699035389,0.0706079371765198
0.0910414814012859,0.0941198319677102,0.0919207744054076,0.0903766928412587,0.0862398105749151,0.083833612995592,0.0836486332281255,0.0784976057774929,0.081122464255315,0.0807868866199497,0.0862715199020453,0.0871151466987384,0.0852576057750302,0.0842126555878701,0.0809472073475722,0.0784905814169787,0.0775546275645737,0.0784626105426816,0.0784770155555056,0.0779279933752066,0.07510208880507,0.0758712457950845,0.0768091033436042,0.0767152454807191,0.0752282431733762,0.0770914544936744,0.0761867659529791,0.0777485805628969
0.0922983541879727,0.0946465245125007,0.0914384164469921,0.0916968833559315,0.0906277961480081,0.0889649852545442,0.0856739062471351,0.0848088294994708,0.0863106979031694,0.0858973061852037,0.0861221725776931,0.0798653138069797,0.077833307202325,0.0773643251031037,0.0783502011235209,0.0815978950092131,0.0835399531295127,0.0802648722672164,0.0795265135200111,0.0805126801358311,0.0763684803502109,0.0738563053159854,0.0751637542248633,0.074409947875157,0.0744217757298941,0.0732721963633982,0.0777336023216593,0.0755179363060438
0.0907218171713151,0.0896212904281002,0.0886819177941563,0.089878584148685,0.086799264239064,0.0856469477071835,0.086562891924961,0.0852375688392084,0.0878073494377377,0.0902673989135819,0.0886433791839214,0.0864734536213335,0.0907586130557437,0.090417181059259,0.0910224639227346,0.0889566430090281,0.0842628258439995,0.0776458168384954,0.0752944796666813,0.0770506546282212,0.0750388535488718,0.0748996187737915,0.0717373221203493,0.0722524306875768,0.073166607523601,0.0723931887371947,0.0727592931851477,0.0719782642464613
0.0919400316316671,0.0912972117070473,0.0916515332610401,0.0964284763033347,0.0937260065966107,0.0887112107494931,0.0897821357539788,0.0862965599251481,0.0885330279030996,0.0908641321822682,0.0898129717344012,0.0863260277908448,0.0851766942456889,0.0851912449518234,0.0819702364509694,0.0827129242495233,0.0765939575050243,0.0761651572262668,0.0741237171853211,0.076087826847699,0.0762940658344922,0.0786314707324016,0.0753965785916875,0.0741745901640437,0.0732009000923937,0.0724162629421422,0.071827672550324,0.0718268670801966
0.0928839173514865,0.0896552698160788,0.0911786943785659,0.0932753094102365,0.0937855906179345,0.0932139091479466,0.0909718440588704,0.0889492519750207,0.0869986607243416,0.0838254428801774,0.0863575839612404,0.0844512705869668,0.0829962045715836,0.083426850356357,0.0794304227987643,0.077576809923484,0.0778878205291104,0.0777472378332061,0.0825861715808027,0.0792476853180269,0.0790786486867594,0.0785749173821244,0.0770936818291441,0.0740631445384834,0.0750754978696869,0.0775413825790549,0.0713812316676919,0.0708727147189678
0.0922983541879727,0.0946465245125007,0.0937703364642389,0.0935808048206551,0.0903032051625705,0.0885075430763664,0.0856972657915951,0.0854074871940005,0.0853104732213127,0.0824949217354232,0.084174494007,0.0830506121541328,0.0832383005718225,0.0803655201059464,0.0828024621143956,0.0833888947266239,0.0771104819608635,0.080295525193922,0.078672962751096,0.0797796026425932,0.0788402641147949,0.0776109626220951,0.0777759560252488,0.0738547784541279,0.0729450423951291,0.0775891563391192,0.0757102214018378,0.0724746863980531
0.0939522170980736,0.0929127880269884,0.0955102775523039,0.0996389520892588,0.100171396123711,0.0988569161023245,0.0941531468298872,0.091423449615569,0.0874426080494322,0.08443499235268,0.0867155018879198,0.0803197212047088,0.0795520625597639,0.0813480465941603,0.080373356670485,0.0791349471042226,0.0788554222367066,0.0778959175255272,0.0772493622737734,0.0772280064309203,0.0772158164260786,0.073672271327024,0.0746463766954747,0.0721400389547183,0.0701892948058348,0.0720488695068825,0.0713726954218759,0.0718066297594361
0.0910414814012859,0.0934619515503848,0.0916647046384931,0.0873900995874721,0.0874800042126059,0.0875581868361418,0.0900081445953276,0.0865261623375914,0.0855329604890783,0.0796819427688358,0.079444032527688,0.0774699902991263,0.0787021243536191,0.078387170088815,0.0802560414091757,0.0799223198641968,0.0809095737469291,0.0853847973839927,0.0846568061425211,0.0838583256933098,0.0820960784349953,0.0797592704569872,0.0777172205790706,0.0762797732142344,0.0736420803075136,0.0712071596663949,0.0727607031820803,0.0753642045655373
0.0920048177187692,0.0906482851902392,0.0895100991471023,0.0925563426584726,0.0857641165534836,0.0850224912992433,0.085003893565206,0.0839293528975679,0.0856301229830664,0.0868389887870304,0.0913582310219547,0.0868403973556244,0.0855881763172825,0.082419666726598,0.0800795258498761,0.0766824861995683,0.0775304845890685,0.0800525859392523,0.0803574351563423,0.0798705450800965,0.0767388915807524,0.0765544380660517,0.0773655141097958,0.0792472971051432,0.0773658428173097,0.075912307845502,0.0729118262062911,0.0733240959613866
0.0944629006521381,0.0898673098201836,0.0901784411123663,0.0895551174184516,0.0882018512397824,0.0879917621473723,0.0929159248613691,0.0890260341236784,0.0824986307071252,0.0816463324650654,0.0834788648822964,0.0822169568768154,0.0852223709244036,0.0870786220991837,0.0830757756536689,0.0817995871536628,0.0814372369528906,0.0784124912020309,0.0797012477358524,0.0789406379786278,0.0808089385838222,0.0804907460204147,0.0774929947261662,0.0744856693839637,0.0735754196112167,0.0741843320281114,0.0730773608827606,0.0719920021345391
0.0928839173514865,0.0916361952271931,0.0884728322652536,0.085882304441663,0.0866576904975975,0.086464819770353,0.0865947396636722,0.0879518522720494,0.0925845703429569,0.0872482773283978,0.0865092697887014,0.0830444576432859,0.0819207671239557,0.0824808714302994,0.0846858988719144,0.0829011999362391,0.0833303804405948,0.0801002908618076,0.0810783706245729,0.0749572174659102,0.0733775160014341,0.0766555541534618,0.0755667424424829,0.0776328801343473,0.0776003708548122,0.0758028663780574,0.0741159036346585,0.072593404088847
0.0944629006521381,0.0990799669039869,0.096076730592328,0.093692845165575,0.0918386794076898,0.0905946533215472,0.092349903401379,0.0883653203520018,0.0884807075943028,0.0855595112238658,0.0839553815953772,0.082870406835301,0.0817815112151091,0.079053286075101,0.0768792290342149,0.0741711927483599,0.0700271730089178,0.0739303098716494,0.0760224885932741,0.0740740239509837,0.0751624154779263,0.0752815441424935,0.0756099938939234,0.0743448627234125,0.077067673483769,0.0764329424110858,0.0770634127686761,0.0757791277235703
0.0907218171713151,0.0931992218361605,0.0957457270064821,0.0947669364781577,0.0921382493120568,0.0927142051816132,0.0922029159921073,0.0900164465009307,0.0891680923457025,0.088984249289998,0.0879015404033974,0.0848212401003359,0.0840023634092084,0.0846417067815288,0.0811675324916387,0.0798276575316557,0.0790643047799989,0.0781479160050497,0.0795219373808061,0.0781640760780087,0.0803073392050968,0.0769505322091944,0.0733387955669039,0.0712602557675756,0.0714681451796203,0.0763387142397171,0.0704667819905495,0.0698587030916955
0.0907218171713151,0.09215653002782,0.0907117000829531,0.0874766815692135,0.0839665804228057,0.0842900778061364,0.0850805911048064,0.0839907521006122,0.0831809040361209,0.0864456237417492,0.0885128707573352,0.0853029020599445,0.0858379196320846,0.0846457687558908,0.0783347151170017,0.0792935338025617,0.0784641667146575,0.0799149631938385,0.0770354543899995,0.0771914163011482,0.0764225970627295,0.0810591512747325,0.0774554816251935,0.0758146354704667,0.0777051022286721,0.0768085375609059,0.075090504818866,0.0751560423047047
0.0948328704753367,0.0993878469479919,0.094844484253564,0.0909061414808363,0.0910401206194125,0.0866163647594196,0.0858879210570229,0.0866165033296806,0.0860059743285884,0.0871453907021964,0.0865743163507324,0.0846236226144507,0.0831825530426836,0.0839756211749559,0.0837076911719458,0.082663142796916,0.0811578144238726,0.0806438815797027,0.0776084922895529,0.0723034291126575,0.0753215423947616,0.0743697331177503,0.0720467663079944,0.0717388036295493,0.0749004177963885,0.0736541788490228,0.0757967350958871,0.0731576124075241
