d01,d02,d03,d04,d05,d06,d07,d08,d09,d10,d11,d12,d13,d14,d15,d16,d17,d18,d19,d20,d21,d22,d23,d24,d25,d26,d27,d28
0.0916138822469332,0.0918092153493806,0.0856424269324964,0.088347778020839,0.0908848190372331,0.08842583816292,0.0911134671889979,0.0936988842658411,0.0929924010413878,0.0926977336618348,0.0899253364096271,0.0900302842987762,0.0936630678698778,0.084189328111853,0.0844526961152314,0.0830836634527616,0.0847846698554693,0.0860899613978885,0.0912708717064893,0.0930336381052594,0.0963925771642073,0.0968908233721409,0.0941047965846255,0.10342169940307,0.102504977367092,0.100119440104616,0.098291062142977,0.0949116308682732
0.0965026883720897,0.105114718271975,0.0925649873541777,0.0964271663282535,0.0940728683453504,0.093117610553692,0.0905336226745706,0.0922596449187099,0.0941367350030442,0.093610089468446,0.0932074029481849,0.092663449225617,0.0950395745680213,0.0966110908394641,0.0974358955855393,0.0937200339079639,0.0930426505674757,0.0941253941685582,0.097118744505178,0.0964901833345693,0.0937594920190881,0.0920985619010714,0.0896238001746446,0.0842502441982114,0.0830440097440102,0.0860105680612718,0.0872097892697964,0.0880464296453201
0.0963627638808757,0.0926750658273067,0.089794008421787,0.0994285102560751,0.09988250848112,0.0981336584492353,0.100355004167692,0.0962343385492454,0.0950374173373044,0.0913455172367227,0.0955236889562364,0.094493873178169,0.0926581143566151,0.0942190004035183,0.0940920900000678,0.0932786356575392,0.0943017330888849,0.091987551297296,0.0859998469754697,0.0785166171435352,0.083449546375563,0.0866562492300982,0.0864438596994434,0.087617329539292,0.0897462673644238,0.0924698222769408,0.0921865171165913,0.0922099138936871
0.0951923607227036,0.0929444502648114,0.0959121563894799,0.0857323425385544,0.0887382755872676,0.0888893449972792,0.0934292025484142,0.0900565405888255,0.0900930388392333,0.0881854574332223,0.0981513354861369,0.0968506354071526,0.0971253023763536,0.0934476498895743,0.0905728708658723,0.092551477705625,0.092060847578242,0.0860423271505671,0.0905826209441901,0.0908048292560638,0.0910942193559217,0.0900832585527935,0.0887139183732316,0.0910062610132,0.0938597121896175,0.0933687110600416,0.0944510271361449,0.0944692610090425
0.0929981289115585,0.0896331416425562,0.0931896900142477,0.0931049201414845,0.0914400653058094,0.0888637400292116,0.0891051940217549,0.091547857441532,0.0956614088057559,0.0929453288893652,0.0866240460575484,0.0862657579275707,0.0869491271495231,0.0894198896103328,0.0915964658713589,0.0928545008016764,0.0925868577295983,0.0946748301183674,0.0954600483261758,0.0856150523797608,0.086578644302923,0.0876942796493953,0.0911079017297366,0.0911322053902014,0.0948859933892913,0.0918628582019353,0.0898271695715959,0.0998217193099899
0.0904380377596535,0.0905269787469547,0.0926371365530126,0.0832865862109185,0.0846941870183668,0.0874579489755264,0.0882000564393283,0.0829369626782653,0.0843195225850173,0.08690365912318,0.0902843994193381,0.0922584056791754,0.0907763045960962,0.0887828314337927,0.0926622041386193,0.0921815844736505,0.0963040553544435,0.0952258709437107,0.0958338224061961,0.0954611046189246,0.104529022169566,0.100713525988756,0.0986537902337544,0.0947921392300046,0.0913689417083834,0.0950960088623132,0.0927458765542032,0.094951819422654
0.0929935978047131,0.0947705167742514,0.095769101408892,0.104524500803351,0.106221826553415,0.10316038012748,0.0994096214196935,0.0999129530828317,0.101833728255701,0.0983006313288802,0.0943244129923175,0.0912196207763595,0.0891195643960744,0.0837260950435395,0.0856024867650735,0.0880391380775992,0.0885617250599699,0.0890173766224202,0.089529411104358,0.0916147158319502,0.0929419849139568,0.0837582372659525,0.0878516779738009,0.0920217965139647,0.0917518612133171,0.0915960787830629,0.0899728188977679,0.0876193392517086
0.0928960482845275,0.0959970899117105,0.0992356670223961,0.0973507394147538,0.105879438599747,0.100159985476887,0.100502217782848,0.0999818310813647,0.0999101902098813,0.0982158993016173,0.0946022891776305,0.0952270608803974,0.0931319830450711,0.0925286656948498,0.0911257658262361,0.0916178357459149,0.0887612060230354,0.0875915696300461,0.0860010952335939,0.0904283451692074,0.0929557943820383,0.0945783592784402,0.0937693966171929,0.0961055194991118,0.0954106231819289,0.0856606849521429,0.0812299246388038,0.0831858773545927
0.0928960482845275,0.0937023267276547,0.0973495957300464,0.0934771310100726,0.0911484997476734,0.0928750195687915,0.0925555703328686,0.0919341230834698,0.0943847521348756,0.0915755888038543,0.0931504001011079,0.093189852297607,0.0926639123709944,0.0937601779585747,0.0842755716797814,0.0854240965245349,0.0900395207683098,0.08448857929275,0.0835334078153044,0.0942543964139031,0.0959363130084645,0.0939332315810156,0.0958454825784395,0.093782444846775,0.090576370795875,0.0943039281488958,0.0937389597884381,0.0935587108027406
0.0929981289115585,0.0959413271191175,0.0857403247855603,0.0843258971142749,0.0853138010277396,0.0836318291943894,0.088403755951552,0.0930403285415776,0.0930577087239825,0.0901945300714862,0.0929899102539081,0.0924687166067712,0.0901070295702411,0.0924537317109949,0.092103207307973,0.0933351438567818,0.0952697423488875,0.0932386282909987,0.0929239322892237,0.0939882724910258,0.092372676644528,0.0941043151558018,0.0937741433872052,0.0874405574000026,0.0899786317774449,0.0999214896418922,0.0965507933133882,0.0954175256353491
0.0963627638808757,0.0952760999433801,0.0956371670048722,0.0928389964766558,0.0942338027152217,0.0922434534376421,0.0962064367441673,0.0952353861788895,0.0922309768962711,0.0917032180072011,0.092011048349078,0.0941172107021355,0.095241271475535,0.0915627202628998,0.0928823458447025,0.0914214394449008,0.0912014898021422,0.082400007934051,0.0840186177503311,0.0875358134829351,0.085984451570161,0.0869907412490911,0.0905275813334326,0.0943722666369241,0.0939199765510663,0.0911026600639187,0.08542981630447,0.0960221891970975
0.0950523677878683,0.0939711320094993,0.0933753551712368,0.0941188230250763,0.0931866003217574,0.0945304603734488,0.103519645558572,0.105453399193513,0.0929036212078695,0.0951914045441359,0.0948133364061462,0.0928969811869022,0.0924294007214332,0.0923039971139511,0.093800452076279,0.0947091263845599,0.097708069151547,0.100032569859454,0.0965189160294358,0.0930591343119295,0.0915276779448447,0.0938691697313689,0.0906158774343383,0.0884666942776747,0.0871045652513345,0.0878082302884289,0.0828905058690919,0.0846858362289023
0.0929935978047131,0.0900300995324175,0.0902175735186219,0.0907131432758492,0.0941085813023433,0.0952777052563432,0.0883538626913753,0.091068808107297,0.0952651822357725,0.0926327370521428,0.0894740963709863,0.0933265374197089,0.0927526781267605,0.0951272138211924,0.0922326234372559,0.0942173925472523,0.0933933340355876,0.0917499955198124,0.0917291760188657,0.0915941535903039,0.0933111998881214,0.10271394547112,0.0910684241117509,0.0910185736923035,0.0925161886905627,0.0912738146953142,0.0890291218360893,0.0910096424405081
0.0929981289115585,0.0925817214397469,0.0918828616980829,0.0958641139820498,0.0946833480309102,0.0878852670643649,0.0897090827306062,0.0875252095277486,0.0869456007832195,0.0853648538949324,0.0837400341747867,0.0840499841148539,0.0887047521618844,0.098643789349193,0.0879222973084168,0.0883730767628864,0.0906274500481636,0.0906600841036927,0.0912852890971673,0.0896265664057902,0.0879699834309829,0.0908186077542917,0.0923942845088545,0.0941512132859372,0.0960525944732489,0.0989442059810114,0.0976018131523348,0.0992859424988103
0.094200151599025,0.0932078150689691,0.0905475854375712,0.0931772883705264,0.0925378063583836,0.0926101956300552,0.0958365721844049,0.0991797097012868,0.088237490677641,0.0908661139683283,0.0884811498581566,0.0887216763602027,0.0914422201635234,0.0915109207096717,0.101067605831571,0.0972868985500196,0.0978622462200385,0.0966050396518515,0.0931124659671221,0.0868772139844086,0.0850748247845762,0.0881341146033949,0.0889676498181793,0.0884127207123282,0.0889759993522693,0.0909376520818614,0.0946166152750358,0.0928661242484307
0.094200151599025,0.0951459393269666,0.092922258249988,0.102104016455986,0.0903569907374121,0.0883382429580179,0.0860373859979628,0.0891656379018527,0.0896066802157955,0.0919868485519265,0.0915221521717462,0.0948771536329094,0.0916684409432431,0.0916882687479239,0.0934452120962038,0.0929119205605447,0.0923960096887865,0.0936016341424824,0.0932149079075632,0.0917435051316018,0.0900044276199787,0.0879549663149988,0.0913227497762362,0.0918920811191705,0.0955124599674929,0.0888011419381226,0.0893176784403139,0.0940922588105259
0.0928960482845275,0.0959970899117105,0.0966122520737135,0.0958472273165143,0.0945649905006682,0.0961066950948835,0.0964367882892214,0.0940162297925262,0.0932460955879136,0.0838231418717923,0.0828949347515411,0.0861977581272241,0.0964648577968235,0.0893602744994435,0.0876746843229705,0.0860256169593483,0.0868106480455645,0.0878306327568378,0.0868638997586814,0.0866712451193234,0.0877553361239677,0.0911438741566392,0.0911671733239258,0.094761663432851,0.0964079564668534,0.0999224532129477,0.0954124974779332,0.0961180507082037
0.083913640454248,0.0852545560536325,0.0884503510785948,0.088859936039904,0.087488482597497,0.0901948970550897,0.0900741132912803,0.0843788726889846,0.0873793141123277,0.0857086170899741,0.0960115579443063,0.0951434222154138,0.091471686522972,0.0927242848276463,0.0928908598518385,0.090483258830053,0.0923489321475502,0.0910257948444083,0.0945715984335308,0.0937201263755485,0.0932047845889833,0.094315350310795,0.0965361133108115,0.0993095640336894,0.097703070513835,0.100985647424025,0.0978888646716497,0.0942512795005027
0.0950523677878683,0.0929410155978526,0.0942872118081866,0.097026991810944,0.0954565419251992,0.0920226791636431,0.0960241202841583,0.0954360068999883,0.0916431696161491,0.0897683951815786,0.0900209085119951,0.0814346358419341,0.0833889445368857,0.0940405315128948,0.0971298825114687,0.098336039590818,0.0997146053425052,0.0918989403173512,0.0897420155743395,0.0917881528654879,0.0930826493773438,0.0942164455674974,0.0936104840910613,0.0930568658842365,0.0915834696236315,0.0917929501811416,0.0894389833314009,0.0898663987379836
0.0965026883720897,0.105114718271975,0.103514393222689,0.100581957041037,0.0923719372563755,0.0891984820655916,0.0911578614205239,0.0911915998731929,0.0953667752042942,0.0854078582404042,0.0848187843206362,0.0880843589148565,0.0900249328420197,0.0928944483027017,0.0914166784047516,0.0912857438402846,0.0892284825483588,0.0896854647893199,0.0923186083645853,0.0897545043643869,0.088895273867771,0.0895730256289678,0.0876275256270805,0.0883279201136385,0.0888269794039783,0.0928584687169711,0.0945727794688877,0.0945670975724035
0.0950523677878683,0.0916478137820827,0.101000745246279,0.102494642800893,0.0982402417654323,0.0965897676466649,0.0952701137632535,0.0919049508999142,0.091427785660706,0.0911060799278216,0.0822347590974901,0.0851516800214355,0.0879316641056298,0.088681381614688,0.0834021526872541,0.0849385976582925,0.0879518555177422,0.0875154703000057,0.090538009691371,0.0912011030500622,0.0884895400687233,0.0870809535511695,0.0915033993278408,0.0916996799192159,0.090503314316314,0.0921813693231751,0.0948517893471062,0.0986723959726316
0.0945894649012883,0.0938598873238113,0.0919037635801556,0.0916364273417227,0.101021665097934,0.097712688332559,0.0941486735062034,0.0844706337862261,0.0830035883226952,0.0866889214346227,0.0896096293057312,0.0911837753540183,0.095419452198858,0.0950403384620862,0.0940211979373376,0.095354692369894,0.0921016718995633,0.0917613731705896,0.0918350687142685,0.0893730222131677,0.0933742306733754,0.0929423152450794,0.09259008022669,0.0951419452974878,0.0959262804866787,0.0933874100487973,0.0871856408911842,0.0915270372379026
0.0926587103694975,0.0935105099617097,0.0916267970404276,0.0940601873777713,0.0969964804058596,0.0932300435258198,0.0928446614006114,0.0922945081541299,0.0899124833127719,0.0943221152396644,0.0907994758752753,0.0922195054092106,0.0920195564773676,0.0915915469447413,0.0933665162399551,0.0928489173997402,0.0960415986637143,0.0973419707564171,0.106092830725391,0.0935390798637944,0.0907306925424152,0.0897932355582539,0.0843671357006924,0.0874402985575907,0.0887645056159545,0.0877060782565092,0.0908091973276193,0.0911982317274065
0.092741580911619,0.0898318426178808,0.0871592811119742,0.0882409813496651,0.0869961157054798,0.0902892682445176,0.0917330535301922,0.0951302559570453,0.0929971021563583,0.0947515152375924,0.0953326822176856,0.0942104227281917,0.0936148953974252,0.0974423876419823,0.0959829175164702,0.0890200545384166,0.0807496789308033,0.0843693133200016,0.0846522228852163,0.0858829186763978,0.0871204349864257,0.0902559356676746,0.0906806688376648,0.0927554627722888,0.102285785471972,0.0976628515021503,0.0944030506029798,0.097481178108767
0.0951923607227036,0.104003998151647,0.0986556528725726,0.0971279968988204,0.0955368615581008,0.0854798531549401,0.0869200147118624,0.0864474240826672,0.0907762490784924,0.0906651690088062,0.09202666184444,0.0936765935654596,0.0958664870481102,0.0948177556785528,0.0958378795632438,0.094719383272497,0.0941835923895597,0.0950483352811625,0.0978747969621028,0.0944667942575529,0.0961089017746873,0.0892012968383267,0.0897345666522019,0.0884505956195585,0.0880128632346966,0.0929768541514065,0.0899718174743121,0.0880132834437511
0.0907733462498063,0.0907965218555916,0.0895758586866318,0.0873643665085465,0.0877689435860222,0.0905603737430636,0.0906009058941078,0.0882296149204541,0.0900863642293172,0.0885332181088518,0.0894522563153955,0.0885271383076554,0.0862694302288991,0.0906999446612172,0.0906754189318243,0.0819787833847217,0.083527459896171,0.0871018278483242,0.0973364024385455,0.0960786577135054,0.097095314039915,0.0973851653950909,0.0998452965511917,0.0983799543290812,0.101525137587972,0.101409577955051,0.102355199273582,0.0940577683891676
0.086933417385191,0.0896826122538071,0.0899334641453571,0.0812628392900619,0.0830459995947734,0.093624674902658,0.0949003719346511,0.0939585322918878,0.0956585361038787,0.0934298774267348,0.0933998525674198,0.090492372444104,0.0919845833144299,0.0954258776487928,0.0981235389127242,0.0946033421352097,0.0983018000229614,0.098695352514544,0.0960723778443726,0.0950495430599985,0.0957211800273765,0.093167135870162,0.0926873697361464,0.0952215029177006,0.0921126249955568,0.0922231319399302,0.0919421814573624,0.0891718818407325
0.0950523677878683,0.0912422467791776,0.0927632393171811,0.0936943467050625,0.0966965998985188,0.0929947869353277,0.0952214963105908,0.0943500355865282,0.0937707688103252,0.102919817478955,0.100268114456022,0.0982690962326346,0.0876149375199551,0.0862746177636794,0.0871281705004447,0.0880553102470721,0.0905096559257972,0.0894553073720161,0.0840524697863611,0.0831991120876672,0.0860691675081787,0.0893900562179702,0.0896089052578402,0.0934758899869592,0.0936412446320747,0.0921691882710779,0.0964426486023207,0.0938243714370728
0.0971782185118462,0.0897348157124272,0.0921275124506732,0.0889782900374798,0.0880505769290211,0.0902069063218005,0.0904169307756031,0.0884138133341337,0.0871893719695553,0.0880206618426394,0.0874727713172543,0.0902675700014193,0.0902179811470377,0.0902738131304797,0.0903532577231578,0.0941109791373726,0.0949748937672247,0.0918176399447929,0.0893451001520706,0.0924233466427153,0.101940240324576,0.0904778745647285,0.0941786527076891,0.0950620658786475,0.0944722892983724,0.0944569558234136,0.0958710124268162,0.0948751605979606
0.0926120132258941,0.0940056548999977,0.095467573481078,0.0944877699129538,0.103452250542432,0.104510361280066,0.100469562884824,0.0966980607824985,0.095990042494353,0.0950921168533376,0.0941555866208451,0.0910871730609054,0.090957752733974,0.0907864084161636,0.092182878354669,0.0831085482186311,0.0881070061598672,0.0875364814930015,0.0905552819811905,0.0879667232641688,0.086326399045663,0.0874941261712825,0.0925008546746125,0.0902892576984587,0.0932714703119649,0.0947473471050154,0.0956370738129472,0.088924835948958
0.086933417385191,0.0898173776310149,0.0912232856608503,0.0924474688183137,0.0896429832139113,0.0993292410890076,0.0957880246399507,0.0952470091329136,0.0943851015386125,0.0955608325141079,0.0947639278216826,0.0919031292658916,0.0893278270633341,0.0894768029435827,0.0895651494053798,0.0941219632300515,0.0962890843082519,0.0941541567413161,0.097282961017094,0.097904163226587,0.096524696156214,0.0991274686897385,0.096363302624429,0.0925859792851784,0.0925891561900362,0.0835480312532028,0.0850818255291226,0.0885262811535711
0.0955696059185007,0.0958586994293221,0.0946286802213423,0.0847745350901813,0.0846860366872332,0.0891356736671481,0.089324056473347,0.0897157489170977,0.0878725282179149,0.0901184573832387,0.0925570711660306,0.0898290484946717,0.0883709971928387,0.0890363089896619,0.0892108473288587,0.0909856191632962,0.100648360379807,0.095845379508971,0.0971978965740091,0.0997897277908566,0.098184738396693,0.0907885658610112,0.0952399144758544,0.0964611269848163,0.0930865357127844,0.0933425226579436,0.0928859397532801,0.0915970268169707
0.102575917360095,0.100567958376566,0.0959783908191302,0.0970812531009145,0.0994665522691389,0.0974571054500609,0.0958281627378956,0.0966986169977453,0.0956476269360385,0.0934212435084715,0.0869888049477394,0.091133738943704,0.0911476842728939,0.0883490106498218,0.0915321031553937,0.0913783965586053,0.0914982983990351,0.0913595738453501,0.0936879686080664,0.0921195765708122,0.0933513463301048,0.0840648162123388,0.0835660923773425,0.0828644438534741,0.0829690762143042,0.0860151061805434,0.0888377516452212,0.0936929993385311
0.0950523677878683,0.0919857841296585,0.10128950166431,0.102728699647138,0.0972704837647086,0.0956649654657816,0.0970140049133985,0.0955382298760233,0.0933200759896332,0.0955312368829286,0.0950856478220225,0.0882772418196258,0.0889420618101416,0.0907381099762222,0.0926716255499814,0.0906688227375996,0.0884097673103985,0.0803043007075754,0.0823083105874087,0.0841019378649117,0.0889936479162433,0.0908259596512702,0.0952709127583663,0.0934347229517724,0.093270769250023,0.0947467780288115,0.0917680265432336,0.0917406360326951
0.0900363169333742,0.0936446176483653,0.093114012467471,0.0930441433805465,0.0968372321697177,0.0953203983344114,0.0931185267187712,0.0926678944285128,0.0940079332444767,0.0874242778583459,0.0903488066073174,0.0923109010009485,0.0942371408493752,0.0934956055119286,0.0906109112424292,0.0941856776658037,0.103381785629963,0.100849622608354,0.100354674970214,0.0960639286795218,0.0949733492344783,0.0970575522941117,0.0938683567304372,0.0844791472844614,0.0860352490960217,0.0885341950344729,0.0881078756024936,0.0872103359509841
0.0904380377596535,0.081614246902763,0.0872901751162871,0.0892494778395956,0.0916226609670727,0.091439710204762,0.0948741154319463,0.0919321539373463,0.0935559441587342,0.0905868985760587,0.0940925791216141,0.093371595494181,0.0900825617456879,0.089162566321844,0.0896893969253812,0.0898771811780643,0.0843500252530813,0.0879144747392931,0.0869307608781226,0.0879515746665764,0.0884670298185167,0.0917300727971396,0.0930646528443118,0.093295749636025,0.10274721050978,0.102390186560667,0.0989951708209808,0.0973641382169714
0.0904383274073846,0.0920953519015695,0.0917756380115947,0.0928252861493499,0.0922561616949577,0.0937753410470755,0.0928946043572075,0.0967586954392516,0.0943937726200653,0.0935623807418592,0.0944431171133531,0.0942279709839743,0.0972536720573908,0.0982631430131861,0.0939404436228738,0.0844240271764821,0.0879616255777473,0.0884329227826959,0.0891570332630206,0.0884039999901522,0.0916637755367981,0.0917998641354812,0.0900776277245528,0.0999761023051814,0.0958420161635608,0.0890535555370158,0.087598962551515,0.0918700164818808
0.086933417385191,0.0877016487495541,0.0795755903829902,0.0794051524723634,0.0854534349745759,0.0837424801663319,0.0849659172001348,0.087848216940008,0.0888694694257539,0.0872154945049038,0.0905414247752367,0.089395575279974,0.0897491056672972,0.0883215151503143,0.0910066545148351,0.0933558411882968,0.09275131470645,0.0938894818260142,0.0922652336175259,0.0956064553718008,0.104652510349956,0.0994483211947075,0.101671176564342,0.0995638941009786,0.0977711953915182,0.0979891980423828,0.0969453687228261,0.097751849484252
0.0950523677878683,0.0941269260237489,0.0935045605625708,0.0942231695070883,0.0948886097181618,0.0941530949395008,0.0874935177769932,0.0869063444806231,0.0853199728096863,0.0861874790487353,0.0887534558315092,0.0933892577259582,0.0904983219262677,0.0904991240045925,0.100200746341181,0.101208773537786,0.0898618112361506,0.0900646282339934,0.0926290738125474,0.0942834463260259,0.0942318323191252,0.0972508940280628,0.094020415520065,0.0933379688376676,0.0902271841879733,0.0888707185952418,0.0930458790689926,0.0917243588202356
0.0963627638808757,0.0952714974508549,0.0947596810206267,0.0953067331389203,0.0943740540689808,0.0934882270548179,0.095246568437477,0.0925890352520643,0.101896844826556,0.0974703617405952,0.090085841708838,0.0874848765515351,0.0795434289328409,0.0829570722775152,0.0885880399338727,0.0892398722407607,0.091335287951843,0.0935149863441105,0.0958236269700749,0.0925134870756811,0.0899224143464512,0.0921077526137336,0.0909054374816217,0.0908415324226941,0.09085061927276,0.0898407948974849,0.0901759466276947,0.0941404705115746
0.0917202958766456,0.0915570458951027,0.0911911483326254,0.0924214173439023,0.0892231746447687,0.0892337211008803,0.0874625154089643,0.0902021110690148,0.0945475042735719,0.0936017743482939,0.10279136192844,0.0978467779707393,0.0978545232407007,0.10009099671344,0.101104702385754,0.0973160103415915,0.0961546754021584,0.095688591345455,0.0923929229699907,0.094091462734071,0.0846052098408479,0.0881815338370369,0.0876660162373674,0.0886074588585602,0.083480360692204,0.0850130590637683,0.088013983626473,0.0923501585922758
0.0900363169333742,0.0922222170759417,0.0935586881781244,0.0917858716792068,0.0942048667034572,0.0844853427747425,0.0861110072135312,0.0857993746342739,0.0867881537480466,0.0873740298081261,0.0860415945360054,0.0882749577168441,0.0887155837359689,0.0925921041958491,0.0898990285274042,0.0924500218854681,0.091979601992441,0.0961519407429534,0.0934634145510946,0.102812828865068,0.10203048771792,0.100087242782883,0.0985527681208162,0.100956632240006,0.0929476827816287,0.0926379066166049,0.0901062695950121,0.0923446850666844
0.0947357178296574,0.0961858145542097,0.0948052034456079,0.0918201836704674,0.091451218733701,0.0917359687021796,0.0916461323278225,0.0890541619969819,0.087698847202334,0.0870984023823493,0.0875933961367515,0.0924241674048383,0.0943293771329116,0.0938228148404482,0.0843224218105506,0.084573508023832,0.0893306472595856,0.0910429895920771,0.0945857638036393,0.093862026408961,0.103168198615418,0.102665755847891,0.103307337837272,0.10247228684769,0.10037664276137,0.0961705672348759,0.0924785079229701,0.0865014949761961
0.0927622303787211,0.0923972047317597,0.0917353122386007,0.0897561333047721,0.0903551525544105,0.0938284612915941,0.084217741697507,0.0867257175328983,0.0854983452831046,0.0842152564854008,0.0877050780181344,0.0904581875615276,0.0924145267774415,0.0920367842475395,0.0907343468560552,0.0908696096737129,0.0936307162768614,0.093321415814262,0.0965992811125232,0.0970275381313661,0.0898898340746388,0.0997843045842212,0.0952455508185847,0.0943642495720075,0.0982253797061024,0.0944855050150032,0.0957467758706286,0.093762713796747
0.0917202958766456,0.0913280300889317,0.0852733651603811,0.0867104990643233,0.0967889449220883,0.0937755864673376,0.0953399495249546,0.0979479636820182,0.0965391893867052,0.0951423007056505,0.0966497550944838,0.0969486365194495,0.0994797716775978,0.0965072241810311,0.0863282997830771,0.0849566427386713,0.0838792758176835,0.0865867293077169,0.0873369080163166,0.0899639937415564,0.0929462112358906,0.0928304261175134,0.0927565014432691,0.0968835304001439,0.0976568641007068,0.0943836543907439,0.09380277097487,0.0906352369773339
0.0929981289115585,0.0937848083376422,0.0929944905205221,0.0948006978054865,0.0961421408465402,0.0937540031200261,0.0950051935478988,0.0923985743963628,0.0955531530704829,0.0917492679646191,0.0857065901220102,0.084727777240924,0.0859747303294467,0.0868518503584338,0.0893543909016999,0.0873564054056315,0.0857871626408483,0.0903560198793936,0.0903287148009808,0.0906963943648639,0.091343348451823,0.0912106332753273,0.0927127848302496,0.102233876459038,0.102989930793289,0.105305539122527,0.0930554982874012,0.0917320161007134
0.0963627638808757,0.0926750658273067,0.0919574909504671,0.0915263772755559,0.0914490234199119,0.0892019361043977,0.088360887727059,0.0906309180317968,0.0919699809284436,0.0905040884473363,0.0907088197961274,0.0906599724752861,0.0930288393159075,0.0924461310627859,0.0939158523915471,0.0844056336293674,0.0861842828115285,0.08722516927864,0.0853228944715584,0.0878660981707075,0.0921262038141297,0.0861477836040135,0.0898313018427401,0.0885275724880042,0.0986573080330622,0.099579501345642,0.095561500901887,0.0992567723660524
0.094200151599025,0.0905751462075417,0.0881390717608848,0.0883337109525852,0.0888746824796899,0.0889990670807067,0.0880952175752769,0.0799366007890489,0.0797601557313656,0.0817620986181393,0.0925767884720515,0.0936603969787191,0.0931745805005831,0.0964041810147727,0.0997519673817956,0.0968618660603504,0.0981340198563776,0.0990352684802093,0.0994518904880239,0.100664221513018,0.0966701016284236,0.0896306829886986,0.0934792862321358,0.0936293648576789,0.0931696538287736,0.0912067191780521,0.0915085563146341,0.093343612840323
0.0911332952071892,0.0898297608044576,0.0887013412772541,0.0887859960170342,0.0933142088920425,0.0903395976156263,0.0905192562732954,0.0918649443881343,0.0888426389934304,0.0805240782129408,0.0829282961683744,0.0789153881800918,0.0827792325087989,0.0869128168567113,0.0911137891156359,0.0912755584553352,0.0935901168362978,0.102889882123478,0.0983820404961898,0.0984624056999437,0.0945977459345232,0.0939008810356882,0.0953605816985274,0.0968793876966269,0.0957884561589071,0.0948272078242493,0.0943136545858777,0.0975487381222911
0.0927622303787211,0.0898480894009634,0.0913171792476449,0.0911657956397486,0.0893190740257072,0.091241796962878,0.091581721148804,0.0912827567583652,0.0954421810491962,0.0972596305174585,0.0947105883647851,0.094103237718923,0.0906565097212326,0.0904986067760834,0.092476450054196,0.0923662197552719,0.0862629437853693,0.0906173483868182,0.0921034503461539,0.0831029677326684,0.0836583202879789,0.0872658092538059,0.0879415483682275,0.0981367372670063,0.0944016158050228,0.0975909388107736,0.0988755772022964,0.0953708794235561
0.0929935978047131,0.0896295882408087,0.0914516333938558,0.0930924447203469,0.090150593650649,0.0997647728750787,0.0967376290015296,0.0999190132985184,0.0887880701681354,0.088985903430164,0.0891137088883923,0.0895077844241436,0.0877636927916147,0.087205998678728,0.0900913086054074,0.0886216560411009,0.0867904282253894,0.0875871929448538,0.0887990526650481,0.0835604458723593,0.0863663145139904,0.0908950534551942,0.0912000590734931,0.0936306869677364,0.0947042600141818,0.0940446562121302,0.0971722073202711,0.0989369329944276
0.0945894649012883,0.0912844752746876,0.0822612776800403,0.085129619657255,0.0861901269079322,0.0896247447900193,0.0840198134144539,0.0841204417659287,0.0852805296143339,0.0904652100594243,0.0903481627567045,0.0940481487111258,0.090613310927505,0.0890080969088137,0.0928483834607946,0.0944029097139597,0.10356671514409,0.09989615036071,0.0983403525849153,0.0983565251434511,0.0969060923827618,0.0933921398053948,0.0954048564097822,0.0951762296400023,0.0946669147255776,0.0938840605258727,0.0914253294704032,0.0937346026045698
0.094200151599025,0.0961297580796764,0.10481454196234,0.103365430109072,0.100881359538245,0.0985787209861036,0.0992276986221958,0.101957005993725,0.100183124843627,0.0965030785610815,0.0955211716126065,0.0924993402215938,0.0958344593162471,0.0946398599284675,0.0928029773340247,0.0942201430950263,0.09368112780963,0.0967395086423065,0.0980649774468189,0.094271957420192,0.0913076776040171,0.0885875483475814,0.0891088876681431,0.0914719274398226,0.0914390749283499,0.0903099511973881,0.0848196510448928,0.0777293781875977
0.0947357178296574,0.0935880551352528,0.0870052471652422,0.0893241222582859,0.0931006742786885,0.0952931057387702,0.0853116539182537,0.0904626659111153,0.0893949453679256,0.0869124942305526,0.0890402219812183,0.0928313317456626,0.0926075595999525,0.089897270066829,0.0884533547098947,0.0869686970164506,0.0877173181363,0.0860870590062232,0.0872581652943499,0.0881224881360187,0.090101621582912,0.0902943567850289,0.0910473660787659,0.0935058465886338,0.10292650758868,0.103020632983148,0.10059226267782,0.0975937372081317
0.0928960482845275,0.092166206961827,0.0941117243951792,0.091635460110927,0.0890036368519585,0.0881884929799783,0.0887901064141786,0.0864077536615614,0.0913925020129854,0.0939564787457496,0.094690979812455,0.0938498559238201,0.0920402270901921,0.0916081054390306,0.101150774380907,0.102802043329265,0.102448667253657,0.10403205283418,0.0989193809578012,0.0913209172165503,0.091509633944218,0.0932570230066467,0.0928422794973126,0.093116748309522,0.0950699874910538,0.095882988428954,0.0930020797299141,0.0838846382514768
0.094200151599025,0.0921589296372888,0.0897201328072887,0.0896502280312092,0.0840122367138445,0.0853895878586045,0.0868466426411352,0.085258876526285,0.0896546584366655,0.0897639334134816,0.0900173165837024,0.0890822149104248,0.0916010562264883,0.0932147941451488,0.0942207234844383,0.0907915798743682,0.0891920714260532,0.0922686288330082,0.0920125936067435,0.0937821228787795,0.0976852751327916,0.0940033469553471,0.0972190681104078,0.0869847616474818,0.0876974361546997,0.0886610729761127,0.0915940231522027,0.101338238830117
