d01,d02,d03,d04,d05,d06,d07,d08,d09,d10,d11,d12,d13,d14,d15,d16,d17,d18,d19,d20,d21,d22,d23,d24,d25,d26,d27,d28
0.131570041722878,0.127965364442773,0.130134097999079,0.138836099752252,0.132787531189966,0.125400108461021,0.126904330207468,0.129089792261862,0.133708652457837,0.128454577900906,0.125615578365197,0.128148478720526,0.132041709811888,0.136257745328421,0.130433597429965,0.131341829804169,0.133684590840123,0.130774342011267,0.12747297122501,0.132900565301926,0.130644545347988,0.137405182301928,0.141778907647404,0.139431746959561,0.134355197666747,0.12662109305448,0.131139281188541,0.131068666311349
0.138636337178695,0.145857423024228,0.140321904601565,0.139964962782725,0.139109553188035,0.147589960924927,0.151711817724342,0.147492164638268,0.141942902787098,0.144819909847137,0.138460178193831,0.140744158458283,0.145343668021171,0.144387712121893,0.140802049622421,0.139894375663445,0.138965631547073,0.138686254580539,0.138808912414214,0.141014388913596,0.139423006920587,0.139906858309959,0.135398808281311,0.141068727446471,0.140132242939289,0.145213863293601,0.144214985058859,0.143901052040208
0.136122348457801,0.13641704153701,0.134125043727108,0.136599151873506,0.13896298511497,0.139886813545886,0.139488855861562,0.136600383033859,0.133908042628369,0.129481295656681,0.127866340848972,0.128350787685611,0.133056793602964,0.136488718591481,0.140251547854974,0.138488520236323,0.137057812900096,0.130925920054632,0.136184192023044,0.139641383018889,0.134479523704193,0.134359482686202,0.1302615798005,0.135987519752615,0.134981883340006,0.130556817845607,0.133866504085378,0.13332393868779
0.132268339761333,0.128850552306915,0.131985048691332,0.13294177912265,0.134209069583718,0.131996462946335,0.132724609478241,0.132436110362839,0.133286518203847,0.135565395914324,0.142311682988308,0.144108627979795,0.141710176401955,0.135412555520857,0.129388096309759,0.132179452114745,0.136413817405134,0.146394603369492,0.146598043544557,0.144938428586178,0.142495613258412,0.140042029486286,0.138934023232801,0.136286529735279,0.137306268756745,0.130622265409,0.128773799702552,0.128814318727696
0.131842175468989,0.136659920734682,0.133508330012559,0.13679991568829,0.138584197391714,0.142516424274349,0.141099577986136,0.144494690794692,0.141857346168642,0.143087498282229,0.144821895495509,0.139495169877072,0.132233027225297,0.131971946719942,0.13387963716336,0.133632157521326,0.132687411681945,0.126675517323017,0.122674555524475,0.120499847140113,0.119936667557835,0.11881182579969,0.12206553271638,0.125490947761312,0.126782783566456,0.132821106652575,0.138988095554438,0.138525813686989
0.132683685205548,0.143378421121834,0.141061620204156,0.135636514010777,0.135228201895755,0.139583212228224,0.137851455124306,0.146339471916805,0.13800926807347,0.137373668390399,0.132987182599654,0.132332542533603,0.130195563916743,0.134499442721957,0.134094259023635,0.128707879922718,0.136002076311278,0.134765922413217,0.134266320196129,0.131759702071275,0.126354388746662,0.126712740627269,0.128282260807893,0.127784295471843,0.12730564236873,0.123503433213733,0.130361573052359,0.131502005480391
0.132814921844076,0.140046020501279,0.134005246801156,0.128779737029134,0.133286592831935,0.139977932663771,0.139533152519511,0.142883847489638,0.144160122577064,0.142171482473426,0.142052276052651,0.13541453314977,0.132148191584626,0.132568799831806,0.134675546258831,0.134415695538117,0.130585849083592,0.130581357660576,0.134393185649047,0.135058874716055,0.132050611181429,0.127846033366035,0.12787175048655,0.134392065705851,0.132022368208591,0.133687570306037,0.135198022907864,0.134810689735881
0.140032511570025,0.140078911309678,0.138172685738524,0.14095622330273,0.140771912311648,0.140388147603596,0.134234754743527,0.133942264256412,0.132794072995827,0.137419785864975,0.13675435800736,0.142167995198922,0.145178482704969,0.143513762348274,0.144096095358476,0.144867675035617,0.144616156768475,0.144871642666145,0.139033680923278,0.137312761055873,0.136715512587788,0.137241265336876,0.137757288456276,0.136936651014372,0.135188791865196,0.130853220019803,0.128123450645303,0.127052739911042
0.134199146499272,0.136357242843874,0.143155568905368,0.149662197891397,0.142503363873693,0.140241023994954,0.141027920309905,0.147326203998564,0.138119803995775,0.142223508574591,0.140649646295315,0.138524930986513,0.140677904336813,0.147140387606867,0.144258992993184,0.138329555775443,0.135704399139562,0.139118530511292,0.139794306059412,0.137865370083332,0.13670831108226,0.134922110128289,0.138768496591066,0.140356189028142,0.138413610145406,0.133946444974758,0.138406299559746,0.137618180781326
0.13097426883528,0.133468253862398,0.135444527184374,0.138752497646448,0.144380764925398,0.13380699497885,0.135177961881581,0.134583629087656,0.138947401570853,0.138672823311925,0.13939985258656,0.138733231152442,0.136993198388887,0.148221864350828,0.139952385667984,0.134944540891011,0.136379398547298,0.13462103304525,0.135337483535366,0.130715802248725,0.133187227024,0.133162071389047,0.126545707635058,0.127481694247263,0.122656713083035,0.124730375507951,0.126566553629212,0.1224487815832
0.135173216104382,0.136435677143006,0.13607749669129,0.139918626181882,0.139125003160888,0.1349188499041,0.139357403956148,0.140730970514973,0.135996745733864,0.13819396381523,0.139725282788235,0.139018880657037,0.141097817911612,0.148585560660525,0.149051649292866,0.154358767031249,0.155816321103632,0.148841045772833,0.14597300457569,0.140187651190027,0.139730730697352,0.137822466432299,0.138550901547696,0.136480660985676,0.134219384079857,0.132647829344167,0.135055039755823,0.131033341150841
0.128178125129689,0.126097073079936,0.122724069323215,0.129160950802696,0.134977066259711,0.13607482085194,0.135963905181097,0.138777512232086,0.136260896386089,0.139110339896196,0.140381549108031,0.132417030872889,0.134699351775629,0.132783840075802,0.130398545278185,0.134373874633608,0.13641944950816,0.140324089375453,0.145335851212314,0.144797833729838,0.138286138565717,0.139912815947507,0.138562630655092,0.134057295257773,0.133693371100047,0.131455242382628,0.12861382184985,0.125957241532604
0.131120053301925,0.127233926204161,0.122690110224232,0.12975629367217,0.131365842901211,0.133484165371934,0.140999137900721,0.136046444295457,0.143708325936459,0.143676153697903,0.141783170208854,0.145325274687201,0.142429252969893,0.137109447398144,0.133565056033545,0.132717549964482,0.12764528829195,0.126951814600021,0.130123116086571,0.127382000437399,0.131197277910134,0.13178533472279,0.130607219019337,0.12714738849334,0.12777747907736,0.128200172909477,0.13346982484605,0.13239438593418
0.134367818774329,0.142944793490506,0.137855064315935,0.136652137410473,0.139698402523341,0.143913451979735,0.14290610209759,0.135717113080534,0.134486549857681,0.132019256043106,0.132038360228324,0.133726230439804,0.132912794265558,0.143539679636816,0.142168880986841,0.13753253175063,0.136727104070721,0.133623986208472,0.137682762264461,0.137751469193771,0.132625893870236,0.133954150424578,0.133136887728083,0.131798052341645,0.134624080221216,0.136068450275381,0.137989074387381,0.135482239377916
0.133146757240258,0.134686710827676,0.126288744872472,0.128805271285158,0.129198483484088,0.130825801279336,0.133090165434194,0.130216125023629,0.128288968395733,0.132314969259064,0.131587946082508,0.129889128988476,0.131896761689971,0.132150759103181,0.131711661423417,0.130402411222524,0.132473807968674,0.135794141176907,0.137439582222427,0.134480479525132,0.128421754885174,0.126865669481855,0.124441575035945,0.128696670357775,0.132621686728036,0.136303135627668,0.135690725306475,0.128603762756412
0.141166480820641,0.136610190104136,0.136954515134196,0.135224275106778,0.133606974605434,0.140510980522763,0.145485134265478,0.136467015458804,0.131627650766589,0.128193343012537,0.129955810658666,0.132400914693083,0.135186565746242,0.134931133008611,0.137236059335154,0.131904051239701,0.125439432351937,0.124794149539924,0.122734815495877,0.127257790150337,0.122272468838557,0.123998106708964,0.12317072309572,0.126234350767511,0.128355146028503,0.126079837527257,0.128765120379711,0.12910265057318
0.134988974405772,0.137607703070889,0.136279152796524,0.137495324969203,0.13670829472498,0.135078381647281,0.125696299294288,0.133314932902493,0.133163518229766,0.13917504147533,0.144878296984509,0.138078955641956,0.139955655544348,0.137756255940814,0.142476040186588,0.139844461113947,0.139611322380373,0.138663939828983,0.140081410237719,0.130599738068451,0.131672491830744,0.132654645858047,0.139013398129669,0.138463701635749,0.136589381886828,0.136974337970127,0.135305531211003,0.134746224482284
0.130504351735122,0.129594093102246,0.134116869858705,0.13164800231167,0.130023983327836,0.130471478418264,0.133489326645144,0.135198668573054,0.135512539754102,0.13460261515654,0.133218312990051,0.136924755421843,0.134598038183447,0.132180396300644,0.131004780196843,0.130273665571993,0.129980671717067,0.133056605064013,0.13638343486016,0.132980552444926,0.130714222810845,0.131178067931974,0.133086625704312,0.133623237171324,0.134017161988696,0.133527208322349,0.125536355379299,0.131652446573072
0.135258573611669,0.133490333188376,0.136498984884978,0.142558487929954,0.142021216550856,0.142578230295494,0.142674892643391,0.138440210123627,0.141838852704149,0.137079077884267,0.140009702826646,0.141762487291554,0.138807390905913,0.143924493263717,0.140898339734991,0.14179315435711,0.137587473450727,0.136385645259398,0.133583625930523,0.133928461414667,0.129605993511571,0.128307346450088,0.129831999245166,0.126116815400926,0.131934809004606,0.135374139147189,0.129427115031588,0.130599691647193
0.130755153297811,0.123874598281563,0.12809216965736,0.126642330620372,0.122631153077157,0.125255444068502,0.1266908495242,0.124711826740112,0.128651803447308,0.130345807667437,0.133880947858265,0.136176821344841,0.134271148259615,0.129550777623662,0.134784018542332,0.130926224173515,0.129934599730908,0.127462961071228,0.134127526806888,0.128983756878991,0.134105591054275,0.138969591745777,0.139322394041081,0.139500985918692,0.13481211252602,0.132897844241551,0.135825034706053,0.134672559173538
0.137457648915528,0.144981773386993,0.144438904413341,0.141133438339701,0.141180924941117,0.142922761844002,0.147066009580345,0.142891935644925,0.140755847562469,0.140987021585939,0.140669084104816,0.137099553500611,0.137293463729887,0.135906683583086,0.140535821970366,0.139115717420757,0.132884444435015,0.140531102494986,0.13415298647969,0.129770735112534,0.131973984750904,0.131809154095804,0.128806859979934,0.129998397243568,0.12987703199625,0.124743168904062,0.127798759280664,0.13379848019879
0.134222746147453,0.138451137681527,0.140314971097291,0.140423815583765,0.139153658008278,0.134114924212994,0.13132704321892,0.133008927941698,0.127504479391606,0.129726469287553,0.129373516522848,0.13718497240751,0.141479657516762,0.138547612320488,0.13948158614623,0.132623733783106,0.128628014829376,0.132904634758144,0.133873082313137,0.13059536050485,0.133134379006689,0.134639819059404,0.134460412840232,0.135971088406397,0.132489491775932,0.130847631927806,0.129094400593643,0.128933854085399
0.132747731971107,0.134932228821431,0.127371003625984,0.129705559799177,0.132870577344887,0.136045309215203,0.143385309772217,0.14326448419265,0.134680850891896,0.134712484925803,0.129238938539529,0.13740959023105,0.144307927675173,0.145125486471472,0.139396420374122,0.136014333866133,0.14002495649775,0.134687327831909,0.135841549197239,0.136114195666858,0.140675286645394,0.136176397250011,0.13390631755968,0.137046801089098,0.132786718530314,0.132387010738064,0.133387599118081,0.129900102675515
0.127147065611407,0.134563512790982,0.134760912246878,0.135126795756806,0.142256474921926,0.138827809144187,0.143132121615193,0.136078393743449,0.136830040311111,0.133457203214085,0.129324141336632,0.13188722787337,0.137014727040629,0.13778739848101,0.134370095854593,0.130836647129157,0.126353860360719,0.130059254558402,0.130107204816038,0.13250926987377,0.139110407175502,0.140867826656185,0.130605808980924,0.128359413431777,0.130862719692377,0.131634928360981,0.131381416087035,0.126727715471078
0.135896970247317,0.13497455039697,0.135335902185813,0.140397892705054,0.134031596090426,0.132519169354159,0.133042683427065,0.12965960351877,0.126479218135979,0.126883939492476,0.127057736661586,0.129041635588969,0.129476608628355,0.131655740788816,0.137898035857963,0.143820023387774,0.13849467616511,0.134975588753727,0.134771882236686,0.140457156168971,0.141323875030968,0.139579034716479,0.135218616505767,0.140979051537357,0.135917672444822,0.133763130362444,0.129290823302466,0.130492865638817
0.138930793571491,0.143148425395786,0.142660679967187,0.141859234498396,0.13563602865898,0.136776699135307,0.141582993902282,0.142125558540746,0.139904934362707,0.141828970342969,0.140098474394174,0.139075076247031,0.140329282978942,0.135142837221934,0.13603119623223,0.130468099622916,0.141069231830414,0.140094946806593,0.133760363186279,0.12973346141474,0.133554387638899,0.126800890243261,0.125332229025705,0.125234284250333,0.124187525208608,0.130196318960519,0.129008232295577,0.126568398990922
0.133892228406658,0.139521071541797,0.144847265773772,0.144332180110417,0.146161887894603,0.147794394881934,0.141661158671975,0.138141426168979,0.136937447788454,0.137138993463754,0.135156546570448,0.139252261171841,0.134481187974317,0.129985833232479,0.135356645285507,0.13834697744521,0.134414619112074,0.135336401737547,0.134164774216425,0.13730852625287,0.134351447014009,0.130619058273057,0.137466010833742,0.138226253664857,0.137657829487735,0.142358317560399,0.138554254509866,0.139728110169514
0.128426201994717,0.129040702522731,0.136242116239574,0.133663294212548,0.136664098057834,0.133389108712859,0.137813809307336,0.139573723283342,0.132524361852932,0.127607981723657,0.132490653951162,0.129923031910421,0.134880047787367,0.127386786482719,0.138663736056215,0.137269914883211,0.139465981121727,0.134193493378433,0.139573649781573,0.140284057366162,0.137363412639991,0.12543269153947,0.124841445326483,0.126126666637261,0.124689273741754,0.128506295609414,0.121360731981491,0.124673861731262
0.128668053093743,0.130887536899597,0.129671690287981,0.132680184554179,0.138679227208373,0.14151522960196,0.135675447213102,0.136354957135126,0.137500512065031,0.137693317083096,0.142296424819944,0.138165154003979,0.136235175372645,0.134665356832135,0.135597302143634,0.132944654572162,0.132007131680564,0.140105819246489,0.144792642989271,0.14450194756232,0.140801534561282,0.138675132283024,0.134200818398244,0.131257014062081,0.136090283928494,0.138443895248203,0.130173293292498,0.132361456979235
0.139087957360469,0.137637718591197,0.138254697353872,0.139983627381874,0.139063498353108,0.135718268824665,0.133247047274076,0.135368862465468,0.131763426659832,0.137425792950965,0.139213336087501,0.141073745920506,0.140682089016654,0.142247255850074,0.149562406434014,0.147556458998791,0.143084159257195,0.139041074215072,0.144953897756954,0.141671227425951,0.14116496808594,0.13717169759859,0.132959784949218,0.131163420767511,0.133049952797006,0.1263987180344,0.125699476913493,0.128228247859533
0.128293744268913,0.132849744898088,0.133654304888506,0.130808570868497,0.135063379254758,0.136336234283431,0.137019040635034,0.141899179380217,0.13537418518598,0.125029746360936,0.134380239989142,0.135947666676034,0.136433076756623,0.13564138262413,0.13881603102307,0.142053970926008,0.13503498569694,0.131838894753435,0.139365249461893,0.134176816730994,0.132353678474668,0.136399861898256,0.133672231091074,0.139739382768177,0.136611009846074,0.133622098492916,0.136137212841232,0.128977950860481
0.131250745033476,0.131271090487344,0.136643181664727,0.132984550725335,0.132203928561801,0.13473756226031,0.135460237769318,0.133535189060203,0.129325310059979,0.129218665388516,0.133951650946299,0.142064417769096,0.141189206044369,0.13411368837143,0.129394208800684,0.129553302865788,0.130884011575516,0.130389324731772,0.13124352524918,0.140058249850954,0.13461180232213,0.131423649913993,0.135001884360789,0.136295248101394,0.136683810125074,0.144915217704998,0.14060128953666,0.136538772329542
0.136654269310528,0.131639706122675,0.130803745536141,0.135447877535338,0.135944351024282,0.138468866737539,0.140841592398044,0.141760934606674,0.14311196431746,0.139058165683485,0.137537715324883,0.138878766356487,0.141215317165243,0.152142165122542,0.150198146367971,0.144077315579041,0.142470114710988,0.135896878700649,0.138384853896286,0.138778977728617,0.139428056322423,0.142187811231272,0.141433871284444,0.138009164451253,0.141117287957742,0.13876242246697,0.132828328493567,0.133957646003596
0.128742828903758,0.13381592083249,0.140942400917651,0.136665055580742,0.134778149250879,0.131484922218688,0.128017691295239,0.127853447282442,0.122401540498756,0.12658445093467,0.130173543496129,0.13164099319636,0.134127104251213,0.136886589663207,0.13395927927313,0.136746753548151,0.13804099109941,0.136689179688115,0.140229307275254,0.142381363281785,0.136447708637276,0.138340136143912,0.127846636867961,0.126055632761966,0.124010345582399,0.129532517702882,0.13461202200106,0.134189900648322
0.128167352859969,0.133496830964223,0.134415883780132,0.129779684335722,0.135165805156469,0.139076795327782,0.13954254835203,0.143644100767051,0.147750087049883,0.152746441132834,0.152708617565136,0.154480893127186,0.148788240752708,0.151356453885139,0.143816088035198,0.148532253170972,0.143885797693396,0.137102906643776,0.133320672760583,0.133191998583906,0.126958740290442,0.131316043905644,0.136517945184884,0.130013490824909,0.137470563192153,0.142232463162109,0.138840780498845,0.139143417633826
0.128133101616378,0.128680657500744,0.131927059823572,0.136742492619855,0.134405737632212,0.134212482575431,0.137057723149305,0.138158934213882,0.137171461597414,0.135086203905268,0.132157306085312,0.129659718211021,0.133351012770207,0.135140850698915,0.131827847227516,0.137722891161281,0.127340844458754,0.127725795032715,0.130036827151127,0.123215097297826,0.130552830782047,0.129535064322189,0.134764513150962,0.132822261618261,0.127517073258606,0.131418419499682,0.130835207036625,0.131144353601434
0.13031355229749,0.131674460836605,0.130846457926339,0.130799609917296,0.130996128888264,0.136177393546754,0.131502130388485,0.135381686231939,0.135417089105457,0.138510248948638,0.137982866900904,0.130416181758237,0.126002978024769,0.124874012293564,0.127377147043636,0.129514824605491,0.129590600888085,0.129543585509352,0.131594317231746,0.127739017142774,0.127396967467394,0.124828878789974,0.132018352747517,0.125160387820915,0.120245235680394,0.117688841078648,0.121130553446903,0.123928762569645
0.129591240079131,0.129557079768561,0.133717420367172,0.129952448303749,0.131485889023054,0.132366431180419,0.130968704176085,0.13315583486806,0.136916562389743,0.134965024224234,0.132710703978037,0.140635117401837,0.138922096290639,0.12810934477562,0.131916202533195,0.135791255563424,0.135092920411459,0.140112648348874,0.136840398392043,0.136725234289689,0.132602222392356,0.131995610756948,0.129278344118627,0.124513549013514,0.126580213265355,0.122495973409127,0.124705617909794,0.130848978670836
0.12970287447798,0.123910683731195,0.126365698818575,0.127962571561506,0.127360752593158,0.136402259598675,0.134128074828051,0.140687765988877,0.137973976265603,0.137914701679152,0.136921800086036,0.134721945149136,0.13190295088457,0.129965770712523,0.128451037918117,0.131157611768915,0.130864157484372,0.131093029491551,0.131968541618759,0.132444294428772,0.128763407726729,0.129643440788098,0.128222692533116,0.129222149623318,0.127445068884447,0.127701435748341,0.128419018145334,0.138552369153972
0.124990796050719,0.128586053162941,0.130530848313799,0.13010809123931,0.129234088925314,0.131167914371801,0.133975010536002,0.133840034859398,0.129580018544709,0.134059738608664,0.136111823700043,0.133608418378366,0.13663075209827,0.137245400037242,0.135548710760396,0.136757351995421,0.134995210245201,0.130408349149724,0.131244454594556,0.140376162922056,0.139596200777223,0.136595589520096,0.138086302321483,0.135187047349505,0.130395645202578,0.12795211157165,0.132995665309997,0.136949220030288
0.129741547605393,0.136801360324612,0.134574873884627,0.137258552568515,0.128641241360738,0.131245222206559,0.139326089989158,0.131469816158417,0.129695038791741,0.137839945863602,0.137603555176998,0.142752374598823,0.142582170659975,0.148303524598799,0.145005815285893,0.142015499682956,0.132763723674199,0.129263246318203,0.12871358907946,0.133581175254706,0.133142380139498,0.13791906566685,0.144302349688212,0.144253935125787,0.142601109839765,0.134974568500981,0.138322145171791,0.143833381805503
0.130256769941636,0.131188677954679,0.136146432382079,0.136034862504894,0.130609885525331,0.128217904733251,0.134619498223174,0.140798119972286,0.138734570389712,0.141110900359826,0.134248453570681,0.133654637580376,0.13284776850599,0.134415630377131,0.132709320146603,0.13207651483069,0.133191682037233,0.130148055172351,0.127644193895847,0.13236212824579,0.129342907278692,0.134457919807318,0.129071014355103,0.129413832171512,0.122843976596949,0.126003738086781,0.128631588974482,0.132056074828123
0.127837750360005,0.121586616307035,0.124210927143952,0.122291407692118,0.124875969686134,0.131188443503133,0.134951457600871,0.139293175860152,0.140192129204052,0.139618567381092,0.144948280585104,0.143910093753012,0.14403012279858,0.145226549636832,0.141499037018105,0.138079978319253,0.132521356974073,0.13313330496762,0.135883970157568,0.133814005215042,0.135488481551825,0.135437376928797,0.136611534593091,0.133594366542321,0.132387736931285,0.131102161483191,0.131616362713277,0.133647432389335
0.130196562923292,0.125851294443427,0.126586930734931,0.124891378719304,0.125249656587734,0.129055266827478,0.131969888964188,0.138750204672116,0.137355927500459,0.135052057123976,0.135371121242633,0.132612170608772,0.135615483895488,0.136752365563204,0.137313131340848,0.140610045748837,0.14511631922379,0.141135736075182,0.143995020259798,0.142638756109726,0.146638269628646,0.149726723925877,0.149200579919328,0.151759467915376,0.14707073034464,0.139032434186169,0.13712545786784,0.130932606984327
0.132242480658113,0.132935862688068,0.134174857028346,0.131518304507404,0.133712632466816,0.137014321989233,0.136321520910698,0.136370268832463,0.134571055058625,0.134437781628141,0.131917108489481,0.129297044225402,0.1313674759744,0.128408869195699,0.125528404727932,0.128814869376075,0.132399224542771,0.135948971915588,0.131552087273652,0.138314633251999,0.136685365008875,0.139197914322659,0.132413308389938,0.135306350961073,0.136383065506857,0.137419663855114,0.143073435340334,0.14261775188176
0.133974915660635,0.135244697032197,0.136305812045079,0.13799415232133,0.13983446517144,0.13592659747012,0.137419493464145,0.135537180759742,0.131005205000673,0.132064794535869,0.127821614087433,0.128366541595657,0.131002247837544,0.128267244693107,0.125389613729859,0.133131154234011,0.134834123994824,0.13364242806263,0.138555005680371,0.134797015810995,0.13664846821417,0.134900112690492,0.136797291095009,0.137944507843091,0.13977392839964,0.139264609347388,0.140232823411192,0.134952553618583
0.135309914132356,0.129313524461569,0.124502651323992,0.124874350874196,0.128083209797115,0.130928673877986,0.136220569785095,0.140260751635551,0.137333524723084,0.139474517295177,0.140544161419655,0.143927669993113,0.142065124458068,0.142295392520469,0.139004981844597,0.138634568794089,0.13514184976388,0.128654334997672,0.134236365104747,0.13677359043976,0.135150873554001,0.131059007693151,0.126585853706265,0.126838933510785,0.13024163000102,0.133492564364188,0.133320692573912,0.131477652303079
0.136754152882415,0.136441304397673,0.137085606977499,0.134996138496046,0.136918463164575,0.139477474619773,0.140939200302325,0.141576915820779,0.145315274226892,0.145249601629942,0.140185888354735,0.13647093324767,0.134048420390206,0.132714377413878,0.140061439663378,0.13680625422708,0.136494135049293,0.138252858970712,0.136291593385406,0.140708872209165,0.134428041703033,0.138817620496438,0.140718465295842,0.147588855251202,0.143746226354662,0.142317167602482,0.145722983965811,0.137314037893782
0.130946117160698,0.132560072391855,0.132480771641572,0.136867988728755,0.135818748616322,0.134016957919646,0.136262327565778,0.135796222031906,0.137250218408843,0.131470425530418,0.133117696563773,0.1380409482468,0.134537860478162,0.127375638643576,0.131432899994008,0.125647463137755,0.127029883187318,0.134067217235954,0.131097131088099,0.127388283268524,0.129808340573648,0.132183019552714,0.132001501208087,0.133815114651558,0.134839102927431,0.13979340260243,0.142013493397106,0.143380033058178
0.12911717685536,0.125586014657781,0.127988337073923,0.126084232242334,0.132635315592723,0.131741541438172,0.132286831035571,0.14063993710204,0.139992510287368,0.135110052355621,0.139098285279212,0.131541866452888,0.137043664858611,0.143093998779887,0.131892329056792,0.131040460169778,0.131834082430394,0.132691195444088,0.135066562344705,0.135264429071161,0.13389808211349,0.133838121776604,0.136023530668534,0.133670602613071,0.130873717241826,0.134126843436008,0.135650240965817,0.131669832740371
0.136131126586711,0.133410542732872,0.133407884230807,0.135484955599885,0.13658524682285,0.13292813921388,0.132001124218653,0.138409572873866,0.13447933643654,0.133535925761089,0.134940214795987,0.135055065825831,0.133207362773661,0.13102931389785,0.128312247008457,0.129102751053296,0.134123206110277,0.140437456779526,0.143001737486464,0.138359818234354,0.141583772109559,0.140783367632932,0.138443579319434,0.132926030205633,0.13277355802054,0.131986068741545,0.136164450686921,0.137995297714346
0.135594211327946,0.133805214395598,0.12942537727547,0.128179243393416,0.129159792406386,0.128950449006366,0.130762868654782,0.140239943821954,0.130938210213488,0.132581275423714,0.134337258290635,0.134758530905973,0.133206796220884,0.131636992994619,0.136540255216485,0.137032459911384,0.139013846533897,0.133710811279565,0.134390140340771,0.128390981919535,0.130270131523939,0.12956116922648,0.134732131008546,0.135584641105801,0.139178098622516,0.143449244522247,0.14368533884576,0.142523000650633
0.130734422394725,0.127034932586508,0.129757270632199,0.132728622096955,0.133783566711419,0.127455160285936,0.128370099985051,0.130377125790319,0.131093880609492,0.132745449309247,0.140933171373886,0.131713218999731,0.12882639728936,0.133763265427194,0.13529294961714,0.133697759886143,0.129695960517805,0.131304043756244,0.131552336377343,0.126524884895299,0.125361350325857,0.128942572023627,0.126500740255129,0.130044856532124,0.133356364704894,0.132920424698848,0.133233646730514,0.134068766991595
0.133260686713489,0.129075772659605,0.12738215541511,0.126643268262063,0.13262304581918,0.143773124489917,0.144952971069934,0.145931180071518,0.136006047050888,0.131966589579694,0.1311024285301,0.132412480707538,0.131515398723876,0.135719664268712,0.136291505765302,0.12893410641389,0.12959311929445,0.127100242865726,0.128516246478809,0.134748085616383,0.131663858050746,0.136198644044207,0.13233626090427,0.130439772310411,0.132081326178198,0.132188552541303,0.141597113855751,0.133400675116947
0.131781074640567,0.138673097853683,0.138119397212389,0.13797466154357,0.141063633646207,0.138778297428991,0.139837465932146,0.14559186289564,0.144594652919805,0.143035032164446,0.137067017909389,0.135780023076743,0.132977949431338,0.130990722796104,0.133599431428894,0.137528704792006,0.132631548481351,0.13032982884059,0.124632034551416,0.126576902788422,0.132694003193298,0.13313878039172,0.134471427561061,0.131677383353439,0.127124686729995,0.129184201354033,0.125286056121297,0.123418536940304
0.132532766362183,0.135001948744874,0.135928924256282,0.139410275665645,0.138172790058015,0.138861394273052,0.135264543329468,0.13131087182341,0.133138215964318,0.130164693566104,0.134225879016775,0.128082307523794,0.133318556975354,0.131909312106109,0.137354822682227,0.134705110870892,0.134715669723042,0.130881494329723,0.130796016450915,0.138718582185507,0.145034756893659,0.138102975715882,0.137268703739226,0.138910874600698,0.143864780920826,0.141785484432584,0.145466832575251,0.144684980240509
0.129336786589537,0.13232152462401,0.12973396943297,0.132316428131746,0.134536203226196,0.135428260013762,0.14146649590362,0.13743702426103,0.144760970054016,0.145526720847452,0.143698376608374,0.138234612087934,0.130874798016966,0.127684632418524,0.130128526923557,0.129253692281926,0.126490349499703,0.133733825519291,0.130549752000388,0.128345143817075,0.127350975675481,0.132244066820629,0.131396388533947,0.136469938650267,0.136995920551021,0.140325685994188,0.137148392908074,0.132243024720352
0.124057757424386,0.125350473205164,0.122863961594722,0.127412412483735,0.128235997858336,0.129170401657079,0.127065907248416,0.128305776177197,0.124097376898019,0.131188448120037,0.129409515473803,0.128213300360949,0.130636807014772,0.130672904025735,0.13107179150051,0.136389342389332,0.129480334423734,0.130595652414734,0.129772790432045,0.132609416620309,0.134153791829707,0.126891449224056,0.123520827676767,0.124444034842371,0.133071374955074,0.13004699390623,0.130597788263912,0.134337169280016
0.141365481129153,0.149011612315516,0.152019526218378,0.149118377091668,0.142528934091781,0.140498141915058,0.143561470675036,0.146552603863001,0.143475025536608,0.138760558609038,0.136284835497912,0.132584768483006,0.144156556997776,0.145431976742309,0.139287203028085,0.134398098642899,0.138751414642896,0.136417719608237,0.136749711442838,0.129515495575289,0.129553830307834,0.133813146062809,0.138738468957344,0.137623450298638,0.130164083475325,0.130741435199478,0.132326262398892,0.13015763643533
0.128698987728605,0.128339502040714,0.137626713492122,0.143287328466512,0.140672598693675,0.132283323230283,0.130406062837766,0.129687691621646,0.127649867191511,0.132542680633734,0.132151408431897,0.134743724291561,0.134832190661483,0.129207160289873,0.131932290156669,0.132166303987139,0.129422794769835,0.12768858852183,0.129747564279792,0.123166331933278,0.121251315799479,0.123985836240297,0.124513533411449,0.124445744131226,0.130125886128896,0.130736865308686,0.133198961108034,0.12733868579487
0.134519652766124,0.134382261833912,0.13336181876375,0.132593402274878,0.136039750951952,0.130410820115808,0.123742527308804,0.120703453666008,0.128658608720008,0.131415947559305,0.136137204207392,0.137811569854141,0.145938898970713,0.146221633217002,0.143677470868592,0.141471238468672,0.140359843840014,0.144173035951315,0.148606935438928,0.151029903565131,0.147059780852281,0.137266479498445,0.130925584849037,0.128073403253233,0.128512567080527,0.126816414272036,0.123965460057172,0.125488854061775
0.127815665879443,0.128786000202485,0.139720407829837,0.133966856309175,0.130758160738524,0.139284426317393,0.136900836221179,0.134724401390707,0.134036090368332,0.127855663835168,0.137696322040927,0.135120417537062,0.135420914611014,0.133760084236914,0.137215813697831,0.136712178342312,0.141133132590457,0.150549959567277,0.142573174069417,0.140835937258196,0.137510883508219,0.136377227868431,0.13510474044091,0.141088674760965,0.146275354776832,0.145857882713734,0.144185892372363,0.138654473943334
