d01,d02,d03,d04,d05,d06,d07,d08,d09,d10,d11,d12,d13,d14,d15,d16,d17,d18,d19,d20,d21,d22,d23,d24,d25,d26,d27,d28
0.109911458827694,0.111827405907758,0.110203316393783,0.114237777923391,0.11659065514755,0.117348100467494,0.111562821807632,0.116257433104132,0.115032458815845,0.118048225074296,0.115898689370903,0.114900963093187,0.111096557872707,0.106602690661253,0.104837199587692,0.10897425251977,0.106800097437239,0.108432844690292,0.111282722063275,0.10547061447038,0.102693881746429,0.101175360031519,0.0999838493493245,0.106257742333443,0.105785980078543,0.110794306659669,0.10641647644876,0.101657397770402
0.117005696198301,0.119193396908456,0.11322084472263,0.110993576173177,0.117590795355389,0.115018670767872,0.115664823266979,0.114191057651981,0.106806330118013,0.107944455855532,0.103752248743553,0.104122778927584,0.107771879752213,0.10764723135363,0.110899617270635,0.11249055815273,0.110144065113442,0.114418377074363,0.112584835356422,0.109656864044932,0.107453037331537,0.112035663031386,0.115036783021992,0.113976303462774,0.114395703073195,0.114248636991234,0.108784641849832,0.113054051735207
0.121984563440919,0.120009574333412,0.113658561680554,0.114342605915938,0.116529225319933,0.11824713215805,0.120280748856105,0.121874656692745,0.12174744843557,0.122479935081021,0.117973280642744,0.117726336407255,0.116711257736939,0.117342335246601,0.116871829752596,0.118200710843453,0.123248443000367,0.116280890779353,0.104817356254699,0.10399139299108,0.114565520593551,0.112047998300337,0.111406057600405,0.113457785315106,0.115705333897709,0.11286248101703,0.114705291515447,0.110947030316492
0.119708612626048,0.116989608967191,0.115943063099788,0.108754811043844,0.107847790028834,0.104013793740586,0.113772152107415,0.108638201295657,0.104088466960249,0.0987401643666299,0.105559021350523,0.105680239275031,0.106226651317812,0.109922823283056,0.109125792712562,0.110351176169511,0.113543762503974,0.119723426300621,0.120489276355028,0.118660358219907,0.119552886319502,0.117851079088202,0.114836175639091,0.113118181673041,0.111635947101977,0.118171205739314,0.120900109921273,0.118345570019818
0.12185985100479,0.121368368392461,0.118169967445309,0.123921270202354,0.12609065007636,0.12244596815294,0.119208654552725,0.118841797763744,0.111822761832842,0.11553527703019,0.113966052523572,0.112939385712452,0.112967355516544,0.108862804360962,0.115400207501556,0.115063333915243,0.11610619294019,0.125469407814233,0.120468181091427,0.114692833491779,0.110807557832918,0.104684303641479,0.1035880282238,0.105159878853712,0.107234091364352,0.110918366882519,0.105315351068511,0.106742394592024
0.111534218940473,0.108465461593678,0.110085234980066,0.109533238199782,0.115240312328935,0.118573222778128,0.120878619281466,0.11931400829952,0.12204123129133,0.11721726164251,0.112373624036394,0.110885342803449,0.11210366264708,0.109109909581003,0.111809840338447,0.111493134600051,0.111648636807013,0.11119698474193,0.115212448105267,0.109163397535343,0.110576140367582,0.106714197113376,0.10786919955493,0.106892791200123,0.104699288937457,0.101340150275891,0.0992985276162495,0.106231950501552
0.118070506345659,0.118741651952541,0.123616091589424,0.123301717997872,0.118467521386867,0.12197070492742,0.127290768688165,0.121700120874329,0.117325059746223,0.120173301560187,0.117440422609276,0.116395889420959,0.11937090241264,0.11843786156751,0.116542319133493,0.119571896067603,0.11533814418141,0.113992768378987,0.113764418263726,0.112096264386646,0.10974617864075,0.11006957134049,0.104909661457194,0.103741912319523,0.100412817028969,0.106776404964193,0.109809658232755,0.107144783120836
0.119382576767624,0.124684867524023,0.12572932414858,0.127233520210584,0.123468734043521,0.119562902098836,0.126124067948296,0.121428412964195,0.125161371572489,0.125689176073277,0.122267739296786,0.116227606357274,0.106569799872786,0.109965920164063,0.108228587679273,0.110556440494304,0.105209480560876,0.110572676572505,0.114926507309597,0.108948857715311,0.106529554933331,0.103769072325891,0.11235030612029,0.107653501546543,0.108029226717704,0.110878539165819,0.109457024421728,0.114592423210521
0.115666682764636,0.111253209191921,0.116776480663688,0.119937495813722,0.117881497070069,0.115082962834633,0.112808473401967,0.111978379082755,0.11325525559351,0.115402548412471,0.115739511298805,0.112427365458203,0.111541902773956,0.108303154196712,0.108411130889044,0.109310331034929,0.110831722465318,0.11151644399685,0.116218479037921,0.119186966076821,0.11631458999027,0.111163817000147,0.104741815523788,0.106520258834573,0.102583733999442,0.110456481048635,0.11165441298101,0.10569329150967
0.116371140585878,0.125340771023227,0.12184405817901,0.122628347491632,0.122030046182211,0.124774658939107,0.119436955400846,0.121527770383695,0.11819349511951,0.119532915426355,0.123963031861953,0.126632469924671,0.124860560942233,0.119835652083994,0.11539610987107,0.113901000484857,0.116190122035189,0.112143506703049,0.107874984769809,0.111952470085542,0.113186282305433,0.109713654565814,0.111178784897465,0.117065443923294,0.116755649541417,0.116601345371146,0.107621510902491,0.105270695916815
0.116020462976626,0.116333236929375,0.116060819779558,0.113458200777413,0.115977965209286,0.123243103518204,0.123482820107887,0.122989450632671,0.126223496208645,0.124256892403182,0.118868449855934,0.121674146493049,0.115551587300252,0.114423913854435,0.115410695554268,0.111699691930945,0.106849571607983,0.111643566615063,0.107819616335966,0.108507932118043,0.109312337277666,0.103820393299909,0.102191340682724,0.101583055467328,0.100744068328001,0.10376424469297,0.101705236740759,0.104445750423685
0.120250668190016,0.115213722499487,0.109767896594812,0.110507048509864,0.111930473691324,0.11471467828962,0.11440852314983,0.105694736958694,0.102207321562814,0.104014022820933,0.108995150515594,0.112494493549228,0.10835338613611,0.107430963030642,0.108754193912367,0.108796954108505,0.113570906595345,0.112190176861552,0.110203641716733,0.110478970502549,0.107486840733704,0.0992948913805096,0.101876368549488,0.10368708671563,0.103772008406487,0.105967057132713,0.102987272572863,0.104011740452811
0.116424550010158,0.114408394972899,0.112593071316957,0.113078151605105,0.114463954043363,0.115709919877693,0.118044626454538,0.116848942253948,0.111075775637,0.114080627738032,0.11785625601626,0.116246259117033,0.118873310553967,0.123111251149895,0.125581214052464,0.119864226974105,0.113460529203945,0.112902262820245,0.114186041922649,0.111939612491063,0.109225397832378,0.103274168072242,0.107584110213546,0.106579546412382,0.105975960596515,0.104207795723828,0.104452666335209,0.108714758410564
0.113624552339742,0.115976026682088,0.118470572576573,0.11835665655633,0.116173793980577,0.119464814458699,0.116605609719291,0.112907479098147,0.114772881350498,0.112950453005968,0.120180790157106,0.117318653238932,0.115184940980538,0.112200684412574,0.112103111646658,0.10764105366217,0.104429410239155,0.101828578542697,0.103048803970892,0.100562476848606,0.108699401110132,0.101800157258805,0.101808566430331,0.0998936709080775,0.103288409449381,0.104125860767298,0.107072416882429,0.108426531132958
0.118951274283578,0.11741610419276,0.113498419698556,0.115592126209556,0.112848699144638,0.112596861447382,0.113029236471061,0.117087906368377,0.121488475849191,0.119041312519903,0.1132216960164,0.109290231782555,0.108627814220408,0.110299028420909,0.113130807263415,0.107799805709318,0.108273945679247,0.106230460854034,0.105866278951152,0.102697780708114,0.103473158861935,0.106883518786142,0.108378487794946,0.109989817008365,0.107960092186463,0.106430768829952,0.106864646397358,0.10799767433255
0.118546989473475,0.119500146987712,0.121888586508253,0.121593853731889,0.11845038564611,0.11635949882397,0.121292004871762,0.118737238264335,0.11880636307741,0.112300979321021,0.111936845332416,0.106351427074522,0.108281793694723,0.104648647625371,0.108227543415415,0.107150933211282,0.109721035094918,0.10542618723892,0.107668061109077,0.104093539342694,0.107027960925683,0.109104984923378,0.110695461239246,0.10963030017073,0.115735526094698,0.117187197485978,0.116723120281669,0.114956288772017
0.115365485434191,0.118255285172899,0.113018950362851,0.113120089648031,0.114990128617472,0.114171047359096,0.113376721457663,0.108861835139677,0.113395911448363,0.102207606002275,0.104536579704119,0.110779839051527,0.109861969821951,0.108263190438755,0.108999799834052,0.110050400515368,0.104764965371183,0.106134655979934,0.118212211630547,0.119201898018926,0.11540964436672,0.117954520436397,0.117854571413836,0.115876732389965,0.111827089423866,0.107677059075161,0.10994834723649,0.111427890167201
0.11627616915056,0.114487744607667,0.113402562547637,0.112269597534626,0.11688786781759,0.116077312131172,0.116503990952806,0.11867590880966,0.114183834127806,0.11922431603795,0.11644146717215,0.117196024142033,0.114577324863924,0.118590355087246,0.113972685893323,0.115785877717204,0.112292100046312,0.11421492691275,0.114112180004114,0.112240036804718,0.113701302124782,0.118885923491682,0.11580509943934,0.111914894768625,0.108271317414867,0.105242657410781,0.106937446356927,0.105098837901297
0.110639261841852,0.114618656366102,0.114186930810594,0.113797448890012,0.115190750590319,0.116472599048378,0.116026438510295,0.117948511455753,0.122740773741715,0.123301816285135,0.120831332435687,0.115031009530172,0.113383592269046,0.113022207652118,0.112312866123995,0.110631169503917,0.112402906114878,0.116656608546742,0.110244292272246,0.114181107702854,0.11185361972878,0.113873114571683,0.109837644120062,0.109553271811025,0.113140312782272,0.10450241954327,0.105187258789035,0.107605917413497
0.111143954462094,0.111622573501407,0.11267912303718,0.110902398731654,0.109721629592087,0.109689794151731,0.11093791395675,0.112876144138343,0.112945094795355,0.115939000867979,0.114899096788845,0.117394325205446,0.120129916280111,0.122876438140103,0.120498228511311,0.118628087330369,0.117783246737639,0.118981377925763,0.123112767088213,0.119251405264118,0.122909369705606,0.120671390438566,0.115127057821803,0.109571676431944,0.113040436831265,0.11658188505394,0.118110206648426,0.121013948824651
0.116586485701012,0.118527140162238,0.118222157144677,0.129319844176566,0.122167331885297,0.116585448032239,0.111993824999563,0.113649712212104,0.106901482807212,0.109812733789537,0.114150494168598,0.118752112566164,0.117723770133558,0.115729512425955,0.116759652440461,0.114663597376352,0.115128511547996,0.115621802098523,0.1123208053784,0.113051638525061,0.11341848790234,0.119905077313822,0.119785038145074,0.120500910517411,0.118646114067713,0.119145818226079,0.111263371727664,0.108199664282152
0.117177659616714,0.119682669257667,0.120331986852438,0.121746225058968,0.122002092328561,0.126426025187762,0.116539425555406,0.115574223731116,0.118777745398905,0.116792303623882,0.111403776666615,0.115121297968735,0.111232231190654,0.116995042937245,0.117316447334283,0.113080974765718,0.111751739205268,0.114265824836076,0.115763175866297,0.112447506566041,0.116473574228726,0.112320751706189,0.111369636919645,0.11226501382479,0.108423182725032,0.11025820592346,0.102670964440058,0.104163467096041
0.11531435243384,0.117167268955659,0.119418962016192,0.119373074046698,0.1166445161844,0.113104967071979,0.113320452883794,0.112378793644758,0.119504668973032,0.120572783483186,0.118443357704434,0.117768859303234,0.115233009423985,0.118356977055842,0.116017592957765,0.1139594746816,0.115920589595505,0.11573421608314,0.114027633742876,0.115411632594136,0.115103741819283,0.112434150726406,0.114060161377197,0.108237261296415,0.109493784470394,0.114002392091577,0.112855654638401,0.111105146563845
0.117740341195706,0.119685457840469,0.115995663976515,0.118032144455158,0.113962379030606,0.11044576146345,0.109394237835617,0.113941255960658,0.111135603654726,0.107923127096077,0.113992561720275,0.115027466288592,0.114060326203642,0.113439592438311,0.117856155630528,0.114699888474954,0.114621229737956,0.110753500240096,0.109992046884465,0.116087484058414,0.119836779685013,0.115284930514603,0.118998244883393,0.117572005501282,0.113731969599975,0.111214925683025,0.106631292197875,0.106416124430717
0.112386199808603,0.111886395627478,0.111310179908878,0.117732848800274,0.115895152024641,0.112561693496215,0.110787421634559,0.113231682411469,0.112978082769646,0.111975963809374,0.108179558154088,0.110036174755333,0.110343281364181,0.111354203388022,0.111476165413078,0.111181108433948,0.114940911092347,0.115313198518056,0.115337991651266,0.117390346986893,0.118702292680067,0.116369039331354,0.111336964654918,0.109031948720707,0.105984357612808,0.100973395580208,0.0996918609030583,0.108226727580191
0.115010080626339,0.115080767641819,0.112770677800711,0.108722017778525,0.109675081868031,0.111574022198873,0.112887975891325,0.115375957285099,0.114658998000491,0.112738311389055,0.115150231830387,0.115522890072309,0.111939961621344,0.110972156590403,0.109005893563591,0.109850312777515,0.107178066658832,0.108872609037283,0.108491365727094,0.111875010466215,0.109161542633584,0.105201425305001,0.102412671464305,0.105913988256826,0.104347402817884,0.104200271320954,0.107457331633985,0.106462254739913
0.114273126540321,0.116364074213476,0.116383446677559,0.115209552725168,0.119208393578152,0.12065555336107,0.120427434223525,0.117621310041012,0.115201493596935,0.116082216292606,0.112909173834852,0.112751671364514,0.112974617764633,0.111577321669525,0.114871864666632,0.109766596673356,0.102202990527631,0.103259489160427,0.110159300121875,0.108344952895514,0.111279129844961,0.116624468615004,0.114017192552348,0.115615077560445,0.116684768071163,0.118467541215098,0.120673990332771,0.122632961096975
0.120084191650794,0.116093322715954,0.114174036966728,0.113847571447889,0.117837831465571,0.120306334216587,0.116634770610665,0.116105751236631,0.110114796054646,0.112143240442015,0.112263700921172,0.114919611834602,0.113965397824569,0.119332438168224,0.118768368475807,0.118436443719301,0.115527625644531,0.120326501025565,0.119115298273321,0.115167218474833,0.11193593575182,0.107586384943783,0.112916882982153,0.108443091486288,0.111585596798407,0.114853926092439,0.114064290317293,0.116559768035498
0.114669097185216,0.112683239549905,0.114393686679709,0.114363409309929,0.111283302610478,0.112781564966249,0.115643113967489,0.116780335124251,0.118867541703908,0.114663564259369,0.111286662913949,0.106726502503578,0.108920748557173,0.116211711157653,0.114304171831985,0.120510579925291,0.118978895154983,0.113017248058922,0.117291286700251,0.115813854479232,0.113371914819527,0.112930716285211,0.105484249097683,0.107364746245014,0.107769855320909,0.104643867165545,0.108669797110003,0.106670898095458
0.112944837739337,0.118406510125767,0.11524262395143,0.120633450403276,0.115625066065248,0.117948962988318,0.118269264158781,0.109189052771503,0.10673677964428,0.109096651623542,0.104139618002518,0.108540810871436,0.109403329764659,0.114173091045024,0.111753710509886,0.112743066275781,0.115437901469529,0.116651232894334,0.115653079134428,0.111601502271676,0.109128796920646,0.108015031703387,0.112568264025308,0.11480459337747,0.11485727090848,0.113435872379326,0.109379558660028,0.105886338479122
0.113687339324957,0.116189226316178,0.111912978927761,0.112051881774711,0.112031712322449,0.113654893621216,0.109561872715201,0.106164032088709,0.110439116971446,0.11317613722546,0.112831894710624,0.112696474599983,0.113420098684255,0.1133616017494,0.11367246756152,0.108898737595213,0.106978270981978,0.105039393683264,0.107605223940584,0.106596064748462,0.106935063594519,0.113461259604985,0.114550006744625,0.116224283245108,0.113851666382976,0.115067477212171,0.118953989955601,0.116823387477061
0.111930640185481,0.11372512386594,0.113229892990885,0.112631608681686,0.10443447861839,0.101973249097039,0.10188251043976,0.0997168168556967,0.104172382703019,0.106809240347341,0.103703854317914,0.104373381037152,0.110529942449137,0.109818146752134,0.108354853088891,0.106541197743004,0.10746939415929,0.103745258868129,0.103012919819313,0.103033681208826,0.107119150388562,0.111837821975911,0.116624825146366,0.111620663300175,0.107648882697333,0.115349122393911,0.111231243783719,0.107345374931255
0.11525500928487,0.124234426764291,0.121979896894132,0.123843398417207,0.121259158407099,0.120559846892804,0.116503933869278,0.11650175125025,0.115743431305031,0.108920509357402,0.115200273837952,0.113174008852939,0.118660339718734,0.11513067128496,0.117053063063504,0.120202545347383,0.115470596170098,0.111708391382334,0.112143255666159,0.117439476089274,0.11089506296184,0.11340583587739,0.110776560538216,0.10452456689794,0.107573103403242,0.104410560214667,0.103976810655294,0.109258088847461
0.114816546193075,0.1170206861101,0.111180781018184,0.110885866466924,0.112025980771117,0.113215690803116,0.114607776935819,0.10981657768823,0.11073813119299,0.113147659615192,0.107379433767536,0.107557007417678,0.111410486723886,0.113526407885925,0.108781808365284,0.107586658423873,0.111291180022442,0.110773306039563,0.107815293615329,0.111977809113874,0.11632557303863,0.11273712133831,0.11731557255367,0.118313150011176,0.116095267878025,0.114204885033317,0.116390745582955,0.111575624446977
0.116431732983329,0.119832606889868,0.11998296581124,0.117978209903286,0.118116475603779,0.116156445956574,0.112134060866655,0.112546561303341,0.11521450338771,0.115092670988528,0.114338516938278,0.114213979391379,0.110243371742131,0.115580080523122,0.116304940042096,0.117041092304278,0.121782732284393,0.123387722076889,0.123486854338938,0.120287426341249,0.11662814376685,0.118985526722878,0.111943365458201,0.113855889915778,0.116048895257115,0.116347913811447,0.118843374540001,0.109388043282055
0.110189724901638,0.109634179214387,0.109218175049684,0.111864355471784,0.1063358731354,0.119416332524506,0.119832107435914,0.117894056177566,0.116397707751226,0.116196771877079,0.111196558469325,0.112877872673347,0.111167320695337,0.109332402263823,0.111570747073206,0.108321196913139,0.106538306739206,0.110023362054331,0.109501916579805,0.108308974502273,0.109065304784776,0.106481853409782,0.109416530366569,0.105986288133601,0.106549630337902,0.108850666972666,0.107627259641787,0.111360147596314
0.117502209858756,0.114279284489863,0.113022701303263,0.120358601988521,0.124351018257364,0.129792914336032,0.134062975086166,0.132335618540946,0.126634965842013,0.115640073707617,0.116324302822383,0.110976783427814,0.110634703149835,0.109047601370949,0.106296747311388,0.111145199905426,0.110054442191876,0.107321816738471,0.10640109782108,0.106550419159039,0.108950873336313,0.106709546000403,0.107930080263593,0.108176262718671,0.107345047333765,0.106061361264447,0.101960926223748,0.102884926713633
0.115586223800463,0.117446208790141,0.1145106953658,0.112770996853985,0.111622626783684,0.106671093308287,0.107893209041426,0.111036724915064,0.105604982136956,0.110395430788838,0.118735412647817,0.116867864138756,0.112613330159217,0.114110342351762,0.109864289181258,0.115165698080073,0.112814684781967,0.113466435229034,0.114236494376541,0.118212314393339,0.120260972639236,0.114695555910023,0.111554424787171,0.104258020769338,0.110311416769239,0.109337111799582,0.109723621539799,0.110251187048489
0.120574389835488,0.118320767123414,0.116327078245406,0.11122370218165,0.113185864534556,0.113586333620194,0.114612799434465,0.107751586357438,0.113181464540522,0.109668727273784,0.105043611292663,0.108171230408277,0.106720272043039,0.113618655453885,0.112120998820798,0.108477320533124,0.10648218646559,0.108404971532372,0.113149539376999,0.112162827422858,0.109066475960642,0.108109181947509,0.110383683779326,0.108507601098057,0.108621552283365,0.109826192204032,0.106306654407497,0.108106527916121
0.114888257716433,0.115748315850871,0.113256896354714,0.113127672694283,0.111657671750885,0.109047789048663,0.110995582080817,0.110695949808744,0.103456049944615,0.107636917267084,0.10692639862632,0.108479987542842,0.111162896139413,0.108319599649769,0.10369262849206,0.103576812548435,0.107139289258731,0.10688012191282,0.104617216442141,0.109459619295668,0.10938853264339,0.115371936157033,0.116630033092153,0.112725903150457,0.112661041322187,0.106796834119697,0.112939292721844,0.111419485590082
0.115638750689511,0.113916593770775,0.113460718845633,0.110336383343489,0.110123156534019,0.112392239809674,0.111847715595228,0.114181027473985,0.109574218157044,0.116000465665406,0.111810835288226,0.109854687354159,0.10824379057123,0.104499058067458,0.104215949211176,0.10969232297835,0.107569842408302,0.103013103426877,0.103772465537971,0.107661674379279,0.113822798193873,0.107837601910662,0.104868411551166,0.104097887646094,0.109469656359325,0.104296723357523,0.10488884362688,0.107406000575577
0.116009945357142,0.118446082310233,0.119199675962267,0.121925179056719,0.121123036110449,0.116358892348239,0.111518220170989,0.109444108676031,0.113292626172988,0.120690296420421,0.117143981278691,0.116717338237127,0.115493965955637,0.116299824863894,0.111323566325265,0.108851250328783,0.108157890134995,0.110784227522723,0.120942816399205,0.120623832564755,0.110733834093557,0.104500991814009,0.104078424016766,0.107608898861011,0.109996652159923,0.107585438762726,0.110092193907593,0.108902759516974
0.117172857522232,0.114516092888873,0.118051972000534,0.117999553372683,0.125820396310736,0.121809256735604,0.124331484924542,0.121422581258709,0.113628046442316,0.117896394741183,0.117650451007986,0.116670400478229,0.118639602207378,0.112162374606297,0.108748805690829,0.112066262237669,0.107764328844551,0.105815989973024,0.10743234362593,0.10630357017692,0.108730363381063,0.107772481732879,0.10838437646368,0.108506548414806,0.113541804814534,0.111865063881476,0.113016527017155,0.115060765920578
0.11840465790235,0.121592077235344,0.122969201664167,0.112448557416608,0.111011185279974,0.114249008036188,0.114459560652682,0.111778847063444,0.111021143339174,0.109877837590454,0.109094223186873,0.118202128286483,0.118020516958525,0.115064344983935,0.117834378735857,0.114455707786603,0.115072566072616,0.109443622815585,0.109099041192546,0.112249874361934,0.111301826865937,0.107784223209717,0.106585433337912,0.100932131579375,0.101569620887671,0.108286555788776,0.114147318453936,0.116424780536235
0.11884828367317,0.115676943090593,0.117338752338093,0.116707694789632,0.111453805944214,0.110723101980297,0.10526835627746,0.104531146949584,0.106566178100813,0.110100847199028,0.107861322668929,0.109093157915417,0.109019132723041,0.109088775648017,0.111059472029509,0.11515811039136,0.113858235702242,0.112622989811489,0.117801078619467,0.113215682996742,0.111216593643295,0.112514703620621,0.115697945918908,0.113859071614228,0.111628946367211,0.113096991945955,0.117871538286577,0.116169582089201
0.116090803137253,0.111243822106735,0.108856378745402,0.115041108485278,0.113448469708094,0.112705153629833,0.112789439660578,0.112216142096571,0.113829500344857,0.110429483143406,0.109372877544411,0.105564296897033,0.107449386988716,0.113569166831478,0.110224502401224,0.111110653029445,0.109426790615521,0.108308678630438,0.115640538186559,0.117952071448798,0.117785773577692,0.121384048038318,0.122836812405786,0.120042556019838,0.118917693473227,0.112366673313595,0.107089131662873,0.105157161823253
0.12009320753469,0.114657657970952,0.115730627981583,0.113942533131543,0.118822084260649,0.119283529580322,0.115702392892189,0.114347456542772,0.107756557182607,0.112029377381099,0.118912279601924,0.118192510760105,0.109751430247929,0.105460296711566,0.108476259971179,0.108450160687561,0.106479556747593,0.110177253484172,0.115882413898156,0.111792699544289,0.112394008940555,0.119005646303941,0.120322195842596,0.116477038102232,0.119798517848369,0.112746070958121,0.116555546413456,0.110878711099487
0.117640369302833,0.118324448639227,0.114702722812802,0.111746909630339,0.111344117166758,0.108995715876805,0.112990300929115,0.113449976963705,0.115274469632299,0.115272006455913,0.117882278283664,0.114590179289441,0.10880837401887,0.105935838406036,0.103502079506259,0.103297611799101,0.105745848955571,0.108878432595237,0.10848913850222,0.102578984909428,0.10186451836348,0.102789059587174,0.102632128885878,0.100490408328123,0.101693128075288,0.106815247193438,0.110133365712689,0.107511011208467
0.115220698030322,0.114284202981078,0.117377972519552,0.116993645422625,0.119025722519243,0.114260403957949,0.116228251095997,0.114436324162864,0.112243520670427,0.107686451507506,0.113126568912877,0.119846587974887,0.118879633099578,0.121036299516159,0.117673907096227,0.116551389813061,0.118146474967319,0.11634888603243,0.11239534699705,0.115533599904475,0.113733107393434,0.110361247299705,0.114164741445435,0.114722935777194,0.114296795122812,0.1079529684241,0.106131781512681,0.105332281137601
0.107438691460605,0.10019215867784,0.104275726022361,0.105143319913219,0.111663552289673,0.113285176753176,0.111655773853114,0.109353399170545,0.111674527680795,0.110656643948784,0.106000820316855,0.1073245091876,0.110083081826654,0.111586332453171,0.112668316120389,0.11351140048231,0.113198553592936,0.11213072721347,0.111580508191325,0.114404802835274,0.113049149235684,0.107924251281788,0.103822072374266,0.104016122979196,0.110515201410688,0.108292884408656,0.107683612951341,0.108843887609022
0.120983587020655,0.119733168188277,0.11819728695435,0.116738527600503,0.117423939721247,0.119245804302838,0.113347522260514,0.114833862968558,0.115547264041906,0.112233552366587,0.109587917101588,0.11774500780502,0.116837871312283,0.112890165240853,0.115076145568025,0.11737734104076,0.117957136168272,0.114848590043574,0.112556510753092,0.108441010311445,0.107804326195095,0.104349506914422,0.112446381311765,0.107125788204067,0.10653214296319,0.110703105337525,0.112030364493551,0.105023018582322
0.111974769594342,0.105777390269612,0.115013684194723,0.117937512016505,0.116299927053189,0.116090062157645,0.117193070707218,0.11502977993488,0.118093849911836,0.112457508890452,0.111286498410429,0.114176428291914,0.110623249178943,0.114986878459823,0.115951607867733,0.114475813119803,0.112815044313904,0.115690284402894,0.118561738354476,0.114689883922881,0.111479390861096,0.11063410433391,0.112850640487903,0.115784501928518,0.117696775090919,0.11905546581612,0.114255611259173,0.116383795591179
0.114196144471149,0.111868076309309,0.110789576781944,0.104764456592342,0.110504551690378,0.110043260854518,0.110080007049883,0.11044782457363,0.11721212340619,0.118321943719267,0.112987699529321,0.108413510574879,0.109308301218517,0.115218206070866,0.116779912733152,0.116460329526873,0.11708826674893,0.116931680053792,0.109433271471363,0.105390196259235,0.105442198106447,0.106926964873709,0.109652770777756,0.10971827118842,0.112896731696021,0.111593874980322,0.109701378031836,0.109977707193155
0.112692856998269,0.107352542710877,0.110660827125684,0.116285592685651,0.116915924805298,0.11805675512785,0.118192846889491,0.118400684368217,0.11539571364288,0.113102017666641,0.108843016745761,0.106911434575818,0.109452468483862,0.111042571308415,0.109632346603118,0.113097207888695,0.110093114889505,0.112180903248418,0.112133910987048,0.110515233605192,0.105820909808278,0.108377147771802,0.111471902809163,0.113908704075485,0.112504113312602,0.111781661717461,0.111308689994352,0.106252559044298
0.113538699054162,0.112634259003254,0.11096101257337,0.113024330691336,0.105596418957158,0.105451643919407,0.107418753662178,0.107781219280883,0.112930340793746,0.111953158692791,0.117127392050727,0.116414913175718,0.117974072108241,0.113150705061408,0.115393807359573,0.117000288589359,0.114715387947868,0.113318819195004,0.117119258504723,0.110042438719939,0.113198238178401,0.108599370943121,0.10554580334437,0.106343251989667,0.106267332468135,0.110197644158071,0.111971119458307,0.11634431092303
0.114281235210599,0.118274375999064,0.120140317836959,0.127193380459572,0.120033586594864,0.116233861298402,0.119046442260871,0.114143105554919,0.110239590342263,0.115742534462313,0.112857485062707,0.110367708516204,0.107595430818313,0.104237217132863,0.110191558443885,0.108761739978936,0.110109161284049,0.116841921696918,0.113871293277695,0.111923826586472,0.113027564664892,0.11435904948253,0.11430589229464,0.112733174859082,0.116419537793884,0.118008282045919,0.118075855748553,0.115228165557081
0.116939733588304,0.115947288997873,0.115663484717006,0.114307786045487,0.118004495713321,0.115989729593822,0.114918826051666,0.118382853468412,0.114037169902806,0.114980877873524,0.115437464572518,0.115594767102794,0.118654688528907,0.120096665949137,0.115590071750763,0.11034504958433,0.112015629813487,0.111554245788138,0.105367766069817,0.107088655976562,0.106174512058388,0.109040154735132,0.112015809740229,0.108161331401248,0.111504960498095,0.110987937972446,0.108015394349554,0.107980968627546
0.11126919950029,0.107300027723374,0.110250289633667,0.106711212390348,0.106759570789454,0.107953477829024,0.112259993056392,0.119014057274339,0.117731237114243,0.111462387226422,0.111738966723098,0.116037110449013,0.115045622769529,0.117792692426948,0.120732537822741,0.122744018989848,0.120112605718225,0.116767524614612,0.114415937386948,0.11111083249422,0.111477125077305,0.104308532476239,0.106600682227696,0.111332263484113,0.111360862489951,0.114004768145342,0.119501555174337,0.112783182995519
0.106940187510657,0.11068362735932,0.112724759949784,0.105919168468506,0.110322273588501,0.111003625197325,0.10929368145132,0.106431940354855,0.106189213546941,0.106237597082495,0.109835984045983,0.109022251049494,0.109437828100629,0.112908398123921,0.118635974531591,0.115331635506444,0.110298759685584,0.111559706554754,0.115838450203263,0.113576670891087,0.107792241940619,0.108629133437269,0.108503378202815,0.109594037175487,0.103922311369092,0.105409484235594,0.108143973012376,0.106444435478339
0.115644219729213,0.118040997523562,0.116537820504254,0.114088310119403,0.109399320822238,0.110501804959266,0.11015164256763,0.107847693086847,0.115686889257391,0.108244173897457,0.102285379910999,0.104700710202291,0.109576661647672,0.115891446687073,0.115470084396588,0.109937268122705,0.106608214154407,0.107484964098323,0.109766455161824,0.115889652362745,0.112417744811409,0.11664986719422,0.113736797520494,0.112364900111301,0.107817166787383,0.108612761910684,0.111630230975077,0.111200394430199
0.120520183104864,0.113421353254401,0.108849161407493,0.108504419632078,0.107159824218705,0.103284366184319,0.102743521395246,0.0992433147813844,0.104078080487062,0.105829251397234,0.109283568029514,0.108832155299412,0.111950638258844,0.109170855478656,0.110717469883338,0.110098257681829,0.107373329030702,0.105106827316512,0.104333627874711,0.107029322285425,0.105134720312481,0.109494001454123,0.112992119275855,0.110484721785047,0.110409285311995,0.110319738150708,0.111690215022528,0.111092952994438
0.114291659857699,0.111229660885632,0.113945190205891,0.118630593866585,0.117396732242992,0.120685988416483,0.119824645861459,0.110247481671266,0.114393229198546,0.110676098308698,0.107459392674369,0.108118029353821,0.109031854665177,0.11191130762032,0.110241536510293,0.112482237341042,0.116025284621346,0.11242730132275,0.104784246418359,0.103224828175811,0.105824958549775,0.105189924721578,0.105952925289478,0.107329080011894,0.105086373313665,0.105202382529057,0.10708959848912,0.109475421406637
