d01,d02,d03,d04,d05,d06,d07,d08,d09,d10,d11,d12,d13,d14,d15,d16,d17,d18,d19,d20,d21,d22,d23,d24,d25,d26,d27,d28
0.12038438760288,0.130919097533304,0.139400822100714,0.135474611144303,0.136504706400838,0.140663567839475,0.133869797755942,0.138060188665503,0.134151933052573,0.127749682534288,0.13210317193917,0.138489216125678,0.147152223464454,0.150871656377033,0.158255510032092,0.141856491025757,0.150463202448326,0.155770439553632,0.152492903500765,0.156295295627291,0.154724839206144,0.154405377693878,0.158275535955564,0.155320639684959,0.158929930312189,0.153505363316614,0.159894105943098,0.168925872147106
0.125201402494774,0.126439442039587,0.124123636231234,0.131263523202401,0.126804940211051,0.128168518461562,0.1289141259481,0.134738092777442,0.133823254593111,0.135294962143208,0.131046442376714,0.132646814444196,0.131670554746718,0.132454513393221,0.134157325492808,0.140837605960392,0.145007744706049,0.144595700366469,0.139667691544639,0.142316546267512,0.148049968389224,0.150990369385054,0.157050480019033,0.157881885499407,0.156008069321111,0.157879518828877,0.151787758942767,0.146531445031461
0.126859924490235,0.132195930379195,0.127598443821588,0.132008823694916,0.133439554118099,0.132621688505954,0.141651879941384,0.142237334979367,0.134355705897257,0.140032302169113,0.140725645045443,0.14785339781111,0.14749526601678,0.142113570802063,0.139811681494791,0.148537983983127,0.148584114465903,0.144845436348509,0.154408033248521,0.150861398578735,0.15104391510131,0.152087164564859,0.153266729889619,0.152795837496043,0.155240167716839,0.159438125269595,0.155123992265068,0.156841198661045
0.129024572313405,0.130236797602479,0.128227440214701,0.125633978077648,0.134928531125974,0.136757608761044,0.135457485391736,0.130429171673705,0.127071969468377,0.134432269709392,0.140164571214137,0.135237912517042,0.137801362657021,0.140959277670461,0.148226817666951,0.147176205608063,0.149209736220232,0.155717737744072,0.152915343589391,0.156596472266849,0.16633369323337,0.163285655798393,0.162041613595554,0.156982748502475,0.156767104319796,0.157240313613967,0.157944543883312,0.155016159599792
0.12110890365601,0.12899487556092,0.121021957414549,0.122303188139589,0.121039975758272,0.113880402590957,0.120798680194115,0.126691970612983,0.132859252267641,0.138389930653071,0.143070749253125,0.147131681642127,0.151322789425116,0.148281806189576,0.141806276982548,0.147725569041147,0.148661787635645,0.145079383782962,0.147703006696484,0.150348689186277,0.15083048417322,0.160602233747771,0.161413483485725,0.156118602366423,0.159826863817934,0.157892838352656,0.153112901246065,0.15050678957
0.125338619630097,0.119748357106675,0.119708463468673,0.123254816873863,0.12290896949698,0.135717738782303,0.138587361418209,0.132902978776015,0.130001138269161,0.133948659291279,0.135016574825365,0.138895150644469,0.137834219481093,0.124806550257012,0.125310482972626,0.122631306097594,0.12797135754439,0.1385876233319,0.138926935977715,0.140928900422697,0.139242202782816,0.144983834858163,0.147411203199613,0.150095085531969,0.150081739421134,0.148131773118352,0.160370841952816,0.164676363976164
0.121695082266142,0.119734754650683,0.128629621833694,0.133140196585959,0.128074978793613,0.126026989263958,0.124655702711847,0.128550076138276,0.130865175358613,0.12955795827916,0.132874758195066,0.129110431169367,0.134086194988012,0.139095607850518,0.144474354251659,0.147866721769896,0.149539084128828,0.152773444336331,0.146598300772604,0.148192989707746,0.158396284546539,0.15942184041851,0.152288632652665,0.151399931949111,0.159536338624356,0.157256671826845,0.164019667974566,0.161550531590043
0.12716233506625,0.128116577850042,0.126989000739586,0.124632191604448,0.123640827891092,0.124217361497453,0.122993332230117,0.129377587818737,0.130998481357637,0.138635998200713,0.139784344053873,0.134706864351158,0.137468695224022,0.137604267515073,0.142109935557284,0.150044925915992,0.145392282184485,0.143292806172611,0.140603926705486,0.147655989343067,0.151534561084023,0.162367337639008,0.165926560937446,0.167184671828508,0.166010283337829,0.172401205476714,0.176684456937367,0.173087827342361
0.115312038642858,0.11237622475388,0.111587390728819,0.115021464743966,0.122885698276766,0.126062708362712,0.12148785925391,0.125694506876626,0.131833612616724,0.132374612370138,0.135852404723161,0.139531712938357,0.136280876988237,0.137604283784861,0.133624730720819,0.136739974984209,0.138813498453487,0.140405054596694,0.14826275403377,0.159343642929746,0.157611234061335,0.158088847078423,0.163424586622823,0.157100247208176,0.154680367924578,0.152642716139445,0.151392017669364,0.157629779271953
0.122905603710647,0.118258327547614,0.118525530846457,0.129557699315746,0.133436925606768,0.126539674871108,0.127903311935836,0.128409246371032,0.132926896462728,0.133327079574757,0.129930184929341,0.134006702089541,0.144019924659882,0.144957776481972,0.15006323658006,0.150360066738846,0.146561478241795,0.141897700262178,0.135140428010475,0.142216669533271,0.154188776652066,0.156227150766365,0.16041834309432,0.169647744832291,0.169623281294993,0.166041907849754,0.175307868056387,0.164566652714738
0.128330930448356,0.12624171988909,0.124112629527094,0.123516687075102,0.123451314491395,0.124739811993625,0.129113884007175,0.130007087958013,0.129474836628175,0.133233880656768,0.122806339397097,0.121747193881145,0.128048824422045,0.12917102499385,0.133131850458753,0.133807284677754,0.138313757125993,0.148225195292899,0.143846697921162,0.141262325096342,0.137385241582226,0.136434552275582,0.144747600801531,0.150726453973401,0.152156266069273,0.158146341629447,0.155459214815898,0.154498095845879
0.12115747239907,0.120082232941463,0.126565026162726,0.131306993537237,0.130006786250109,0.131205285229293,0.141701183753549,0.137811904386122,0.139968382603153,0.14407000346077,0.139179002670626,0.13957647032808,0.142710411575944,0.135871197600491,0.140256713365777,0.14836689100646,0.14431103823471,0.146157535466539,0.149091732101664,0.157373874080413,0.159596042086231,0.164126042490151,0.166030005196006,0.171496098374367,0.165580315533012,0.176629046549072,0.17907053501561,0.173539272078898
0.128300314062281,0.131413681199785,0.129334054574209,0.133116449074128,0.129076697941333,0.132647875888106,0.131489853669663,0.136180243530583,0.139192391026582,0.135560864622074,0.130648544879535,0.127451870984187,0.134455877901519,0.135810730172119,0.142478806982846,0.141387555513096,0.147469242462163,0.147531798985652,0.149468282330878,0.145716391120794,0.141231541423489,0.153144231121859,0.159565396062268,0.165399210814879,0.15853983570865,0.155269484790013,0.148307000527949,0.157559846905185
0.125201951627884,0.122884360581102,0.128475373462433,0.125924814568734,0.129575762664347,0.125766995163514,0.128450833104931,0.13711549455789,0.130343130199685,0.135539297799127,0.145909099515204,0.150442325734619,0.152873955799306,0.146934675169863,0.143224959066476,0.149147605356274,0.154514287651121,0.150181924562056,0.148258879850542,0.152270577427531,0.148734884063965,0.160729361270094,0.157006378589996,0.154466463976562,0.152280026505605,0.151880165764714,0.159392587681076,0.169986358818665
0.125210646051353,0.118193168126795,0.124610176145707,0.133042459909701,0.138585890695594,0.132381548183126,0.128814661248217,0.128922999787717,0.127742239794167,0.124977396273196,0.125573501516006,0.125504619593039,0.119122318010058,0.121674565247836,0.130656113506548,0.134167166782174,0.129927665915212,0.139439265263048,0.132823266055615,0.133558491054238,0.141998158640988,0.131558853310641,0.13966394715172,0.147183350634833,0.153790055171484,0.153390163228069,0.155409854840143,0.156286157451011
0.124243866503343,0.131493248857266,0.137755107722175,0.142001683480611,0.134279550637834,0.127797398159868,0.128504804519931,0.129787997025079,0.138920649741149,0.139909355900345,0.143715780125188,0.149720143069297,0.140772946952196,0.142403044089336,0.144692686798042,0.146914371867301,0.145205342804439,0.144948134077887,0.141063152528804,0.145402228563065,0.148954947386384,0.146652756622158,0.152368567163506,0.151729639072581,0.155344237199678,0.158015639211728,0.164104486763455,0.16406640441771
0.122062962689805,0.12100374939635,0.129228280227388,0.132908894978712,0.129225232761638,0.136714293243293,0.136382676854259,0.132309874277168,0.128553034643085,0.138040894750547,0.148533063346718,0.139007072931645,0.141586908453458,0.146886953027874,0.148074999866738,0.151698735465898,0.155274242985732,0.159841978648845,0.153474031283031,0.160421326081365,0.16228727698308,0.158219676329496,0.163041684277097,0.159204995952454,0.15550768547185,0.156443140448981,0.156281746978474,0.166369324999891
0.129322764087858,0.13714371219665,0.141841359245708,0.136688015340149,0.134234001035647,0.128006646030224,0.131386122609259,0.134397464661994,0.139458520220162,0.134857010712922,0.130564718177605,0.130816885543677,0.133759039620212,0.138957486085056,0.139690248339214,0.142822855376784,0.149043733530733,0.135945423434878,0.140133501720696,0.138657438241131,0.146021952216375,0.141960872899002,0.141187704317802,0.143077428783276,0.146582423248068,0.139674386177228,0.15215498486278,0.159603829096399
0.118741960817428,0.120853701548079,0.120609607516524,0.133743778919813,0.145100281266956,0.146741492592825,0.151023754115856,0.149117275708546,0.140677556106704,0.148403920393988,0.145126383241259,0.143061892290596,0.132301055162615,0.139097506898577,0.146527096992839,0.150087563731262,0.147772684781087,0.142488013656234,0.139170548581018,0.144579506456409,0.152134549881274,0.149972466672642,0.14871861114933,0.158992362947903,0.160746309935151,0.153660173223131,0.155189772091038,0.154042069872418
0.124943699572152,0.121616450412292,0.116422478817891,0.11917771450984,0.122925095472428,0.127505277744451,0.130422576132816,0.134274432214973,0.126050235088829,0.127486228572829,0.139521513009319,0.146374858603574,0.139294491485971,0.141567203290106,0.138806441467301,0.144545387001292,0.140065107003653,0.147032217841253,0.147739750116561,0.1417467855853,0.139825220326804,0.141312986078903,0.140805499024069,0.151625111601085,0.156352864695862,0.153962234567835,0.158388892703613,0.156288024160984
0.123376626924601,0.122309511921027,0.114231938987228,0.115513064428725,0.11504367067845,0.121924575885545,0.131649338591343,0.13316688319894,0.132050094454301,0.126068886579384,0.132302819914543,0.130173252249557,0.13833404665474,0.145776149757714,0.152326376117854,0.151785522022132,0.157952821949592,0.15241312392754,0.15214477216454,0.145166359137413,0.148086909902657,0.153552651159654,0.158612024373172,0.15650027381013,0.145442209217069,0.148184749205676,0.151439602729298,0.146139983752518
0.122474367636112,0.129488089472353,0.137694348353782,0.136304397724613,0.137942455329729,0.136094561348386,0.143361151618036,0.135346593705695,0.130446207929575,0.134301228723461,0.140703057915966,0.141129052652862,0.148561446650361,0.148134535525058,0.147594843446183,0.147947492866607,0.142305851854849,0.147227474641308,0.14536936493159,0.150887211369566,0.157791130425811,0.160824425726082,0.161551144385074,0.16013001080536,0.154421118338682,0.153441023972888,0.162559619469762,0.161527629364767
0.124245987699795,0.130994177859759,0.137160163595975,0.132723246456396,0.12588200924916,0.130688803530923,0.135274079454026,0.133564009727471,0.133136216602289,0.135046478128601,0.128881578264102,0.1262409489043,0.127194873343609,0.137848527316903,0.133210741454435,0.137497230255438,0.139771350557694,0.151797579029608,0.152996849186945,0.151318216913063,0.143235234684389,0.143301561195634,0.143644768185945,0.145678490805506,0.145404947522933,0.147553076008941,0.159937192070782,0.162938085873444
0.12484044152178,0.118982242513021,0.124738367294542,0.126573733924067,0.129553452380261,0.133138322622494,0.137965238106878,0.137834332817497,0.135850578626444,0.137750510293873,0.134368122358723,0.126773298749064,0.136076602032154,0.137967664486695,0.138242968812996,0.145895859175537,0.159244532111138,0.150635918566292,0.145588277537941,0.144751039384767,0.147364614927756,0.151216177904945,0.146234839036143,0.147621506255817,0.152592160997598,0.155412151347648,0.150532353095536,0.155892985442201
0.127241244137607,0.123424369368956,0.123234468336387,0.125819267211359,0.129729367831223,0.130024509008735,0.129361866295925,0.132041265091259,0.134606670830105,0.130527727127283,0.130334687554378,0.133347608373149,0.135842512468033,0.132470363488483,0.135060089241997,0.139465916474918,0.135250899343789,0.136168073531941,0.127586478987144,0.138273080986233,0.146647966799308,0.148698498712555,0.134730432749658,0.140590063500581,0.14538986297254,0.154357442033018,0.149495835842156,0.146816126815991
0.128718456108049,0.132821335229329,0.135651301640364,0.119807653378368,0.121487402143684,0.116231346702884,0.127562457651232,0.129973094990933,0.129840726951479,0.129069014851217,0.131066932747346,0.140470161108679,0.139716932942891,0.142771275200379,0.144323602129148,0.146472551816758,0.144073233176378,0.146028558948095,0.148918819257852,0.15037086457722,0.142935376512005,0.140385238983605,0.136160174008909,0.142589424314029,0.14329066463641,0.151768660248299,0.155260121299878,0.152537264737632
0.123575607669151,0.127555334726963,0.121102886347184,0.122111274303488,0.126155694487689,0.132429233648152,0.12788043809525,0.12987736131831,0.133999715858735,0.133063853319751,0.125885900711123,0.135013827890393,0.138030404245593,0.142845866770451,0.137189085426221,0.138844474743411,0.137389241865639,0.147584917184768,0.140748318885692,0.135681172582903,0.141511251588928,0.144529791930559,0.140674192435895,0.146318873841969,0.148402521369496,0.158087649152087,0.16191912839171,0.158253498737331
0.126180762024053,0.127766014647709,0.125132599290481,0.128440677971352,0.131338548510402,0.132013449084529,0.143751513339706,0.145367913882394,0.150885790972274,0.154589130010088,0.145335751386073,0.149087683189701,0.1479717123406,0.143631500445354,0.142681398263771,0.152302864204132,0.158894457990725,0.148591716591818,0.141684559231674,0.137742299504316,0.135085761348933,0.133294425080312,0.14549550365819,0.146195845426654,0.142220099138644,0.141370329802856,0.143679968492758,0.141970580304781
0.129387900990594,0.125034133178101,0.123235521990069,0.129915961160567,0.119478659189859,0.118057461012656,0.120433854303546,0.126986534998026,0.130640616438572,0.135281740131591,0.131971133250038,0.130391111267172,0.124014783950091,0.122375447926681,0.124536702452631,0.131925836023369,0.137851280258242,0.139062415563098,0.137920621420475,0.137145900217483,0.141031927074575,0.145559488726493,0.15242337441268,0.155626970960508,0.149261830300267,0.157613803988609,0.154602435705462,0.153793624518643
0.122957412801531,0.123492977110823,0.132297611890777,0.127688206333503,0.126766044926523,0.136168792528201,0.13432832148524,0.132336745480757,0.134876881029489,0.129402745887843,0.130073078855098,0.135576945571474,0.141513005407023,0.149810080412637,0.144344668372003,0.149927002658591,0.151754746556793,0.157979077832825,0.153741415721177,0.15212989594678,0.143665668992356,0.150314091347434,0.147575200111815,0.155269246832337,0.15152912869015,0.149817258892404,0.157470922052153,0.160984421497335
0.121608610070219,0.126494955598717,0.1234721044619,0.116936283001156,0.124758221842281,0.123227413999363,0.123148547816537,0.126329768934036,0.131869857509154,0.13679870701456,0.128956836524555,0.137924987275938,0.140807062560338,0.152425405028044,0.15765586424228,0.158718410731341,0.153280536162962,0.151298701010064,0.154164804233988,0.158653082726665,0.155649272434453,0.158757830329552,0.162968329480819,0.160326596826742,0.16086001911656,0.15829082094212,0.157414555066471,0.161801010369389
0.124357240912481,0.121535918137145,0.125374052270657,0.128375412619846,0.129346932246805,0.143571318498368,0.150794533249137,0.148902334534759,0.147606921733951,0.144966874169944,0.134072724069395,0.134579227808192,0.133216224209729,0.137974354024058,0.136412171345678,0.13527997568981,0.131878240835626,0.130194417304348,0.136616451061172,0.132178529956903,0.139111547891832,0.144933482941174,0.154032964083519,0.152533786389537,0.160261256384687,0.160978158326991,0.161845465228538,0.160116500577822
0.128557101178964,0.129126098077793,0.118461004974909,0.127911792392189,0.138974470005453,0.131781847352517,0.131444307172958,0.131306260069754,0.128735864984251,0.123932078840582,0.126041561194363,0.122876330099561,0.13385053667633,0.129477688687808,0.129889502469655,0.133345144091777,0.14330679344826,0.140476495890279,0.138254719757891,0.139896448044258,0.14758403359576,0.144116117707401,0.146837544959879,0.145094315407998,0.147616915166259,0.150388299826437,0.152934885667189,0.160656309774318
0.12677957153604,0.116682010760579,0.120727572195293,0.11726671167016,0.123183371246122,0.129204499018371,0.135026450070518,0.127630413699352,0.128666163470556,0.135990824457322,0.13683247966495,0.144649114026716,0.151840609811939,0.154380509173453,0.156325147285716,0.15261481814476,0.154395459116368,0.15597285952988,0.153768789661174,0.150243713577849,0.142872074977331,0.141796770206925,0.139767009367942,0.135457882734138,0.135056930737144,0.138548179232836,0.140600623078966,0.149466165684305
0.129482060880713,0.123603368119004,0.123595070333585,0.12753711801075,0.134346631527022,0.131141972537186,0.133534589778389,0.132400564215891,0.1294768700935,0.132667035776506,0.139025979513114,0.135477597918306,0.138834558856267,0.145178907085079,0.139375168552039,0.143220370445455,0.1410655675463,0.134473658246851,0.141435514243525,0.145619296783568,0.142407659544045,0.144220021912553,0.146624450838743,0.143797918494456,0.151038442317482,0.148889955139916,0.155802690428685,0.16264453111504
0.117154970656331,0.120574851826075,0.119400177628543,0.126027062527243,0.13062675359344,0.133176282167713,0.12666245339566,0.134575537088545,0.134435744596076,0.140241683041929,0.138879920869714,0.1390512276475,0.13515744595321,0.130088675657296,0.128806926125352,0.136129956595372,0.134471035060809,0.138334123641644,0.144099604141274,0.137184819002071,0.134477320347549,0.133561499200169,0.133117886243458,0.144010310076404,0.144992149347094,0.154240132487744,0.149481541784021,0.143815166056656
0.1267846862035,0.130859712553071,0.123950946914995,0.122005788155537,0.132247167454986,0.130162975696958,0.132477794043628,0.131894766726139,0.122940210116912,0.125739369771314,0.121090422205229,0.122821494738517,0.129358348917548,0.130688422202291,0.136925596838185,0.140919654758685,0.139239782008739,0.147119666308693,0.146243477417869,0.14362676075912,0.14192577009314,0.150264579054386,0.156447322448164,0.156716233141795,0.159110330329306,0.160662173529893,0.154178040029762,0.162159368808207
0.133563703234626,0.132141355393524,0.124703754382561,0.126746771531557,0.131002284974683,0.134785871776563,0.139135683967908,0.142987627737888,0.144501251121835,0.147215331812771,0.14253915432716,0.143711637045286,0.143803381485198,0.146240672104824,0.147148034653666,0.150654384480853,0.159586352216647,0.151361849945231,0.135992064842972,0.135877620958774,0.152807079869796,0.150805638030144,0.151467156348166,0.156136122057454,0.16118703078096,0.158739634484823,0.163162055524849,0.159251616727121
0.130463518561376,0.127938673678111,0.12767863409432,0.119017288261222,0.118786777916483,0.114580523124796,0.129190451638912,0.123549657338386,0.118499241082116,0.112158858765256,0.122885471576173,0.124501385437685,0.126762836654739,0.133613681193522,0.134159875283941,0.13759346166934,0.143945002501813,0.154742702487577,0.157893391643226,0.157233781967896,0.160398520551282,0.159771394727032,0.157086667511723,0.156163174017426,0.155522501420556,0.166802556344674,0.172648255585962,0.170797703120676
0.13339378397086,0.133995472793693,0.13093442463314,0.140130327280172,0.144699500262793,0.141313263811738,0.138324787751938,0.13924174910402,0.130801780696257,0.137287271388402,0.136512536084905,0.136479143276041,0.137956322767245,0.133510508528155,0.144324466988506,0.145514624661957,0.148692421288995,0.163910502876351,0.158776144241176,0.152137677308858,0.147939292633836,0.14018383144178,0.139752362259364,0.143412821032864,0.147981828858816,0.155112460480537,0.148333852917676,0.152019381553184
0.119353438495039,0.11605937640484,0.119169273176178,0.119512165847466,0.128553912513413,0.13466400152841,0.139524836295294,0.139077091063714,0.144566940475618,0.139527501080646,0.134194456805138,0.133445288137969,0.136569321953651,0.133724494575209,0.139029441804199,0.140122350613371,0.141911195137648,0.14283773140453,0.150314532094313,0.143159892399776,0.146762494912476,0.142586328353789,0.145776673284045,0.145850847706568,0.144053305713908,0.140375471674666,0.138587427173188,0.150632086366929
0.128233489230751,0.130278095286974,0.1382225038808,0.139312781213957,0.13415872189131,0.14040060047314,0.149373550867598,0.143354735684515,0.138747647724304,0.144180104567028,0.141872613573654,0.141865996351475,0.147601081475523,0.147901577984217,0.146780425721045,0.152704646918916,0.148263447139648,0.147826125540088,0.148998424412134,0.148073623137248,0.146083589367735,0.148008938095042,0.141751996312528,0.141307913031444,0.137563505040642,0.148578286165998,0.154809613130588,0.152516653516347
0.130019569154261,0.138447856356032,0.141358930255933,0.144985659831185,0.141414163182083,0.137479888438081,0.148009802950956,0.143134535172685,0.149884298864102,0.152313805263824,0.149189605979276,0.142155781174034,0.129599243600406,0.135557520029401,0.13432866264762,0.13902341080299,0.132643805486131,0.141825406727939,0.149797101381949,0.142755190903871,0.140659618817809,0.137953717392366,0.152200677780127,0.146948688079558,0.149092854879295,0.155009700903607,0.154606811838053,0.164023269535163
0.12496382616117,0.119983185310803,0.128522364791855,0.13419553519983,0.132861365234339,0.130426751722083,0.128630202158214,0.128803236161265,0.131963063979605,0.136466292178016,0.138532798775091,0.135418808297611,0.135634102839735,0.132438995089467,0.133977852571367,0.136727285108446,0.140469239545407,0.143081281814521,0.151616516546921,0.157790933805654,0.155518482751305,0.149661817527045,0.141554331763137,0.145558783446664,0.141021619172436,0.154334915843719,0.157878424727329,0.150582729652426
0.125921631727742,0.139241340893486,0.135966055939621,0.138463411813415,0.13913027687134,0.144446326643027,0.138643852680284,0.143014824773571,0.13988984709913,0.143240801274204,0.151060625842873,0.156582992545109,0.155915358783936,0.15048650935961,0.14562446426403,0.144848866443105,0.149577825994937,0.14520500025057,0.140312109433127,0.147650541153966,0.151015357662994,0.147469132888398,0.151152568956504,0.16149197157372,0.162881844666642,0.164458343697679,0.152721970615602,0.150524742334829
0.125444794167397,0.126920286013315,0.127722661645827,0.125395834604087,0.130103644922055,0.141591048808352,0.143665809312364,0.14471037163401,0.150942595919174,0.150000907408675,0.144090219813955,0.149580030598757,0.142471905277993,0.142259959540663,0.145108133741976,0.141226995257198,0.135510106473258,0.143819521548277,0.139708300021796,0.142135552839561,0.144819951402302,0.138139535794637,0.137024087784186,0.13744350994292,0.137542457960591,0.143577205518719,0.141996713632232,0.147737177474109
0.13120171201075,0.125531342909867,0.119178853516915,0.121185281393403,0.124289742285591,0.129440428254492,0.130479110654697,0.119755499150281,0.116007348591749,0.119655795236399,0.127995406332119,0.134525554264196,0.130288836963989,0.130471621399378,0.133887469480548,0.135528999831454,0.144084611708617,0.143870027473104,0.142666029151319,0.144698717029182,0.141893446291013,0.131074272976587,0.136203168391674,0.140361504766482,0.142025594825104,0.146937737526474,0.144052605635807,0.147183439124186
0.125994263192563,0.124307219605724,0.122919780688011,0.124715795513786,0.127873653866934,0.130975948569993,0.135704159222779,0.135628556899587,0.12905500244098,0.134650626854929,0.141531563769051,0.140939563080703,0.146321092667334,0.154112182475892,0.159524546668235,0.153282814424444,0.145658362981436,0.146265431546912,0.149606447284445,0.147848919839462,0.145307749953208,0.137786289106746,0.145520307712979,0.14550165841999,0.146079571709654,0.144887744383385,0.146731833983098,0.154773942917254
0.122189436942136,0.126352604751928,0.130950930675631,0.132160432895906,0.1305566665957,0.136501378832515,0.134068859964666,0.130341996619947,0.134319074787257,0.133220643146658,0.144918990145936,0.142622277783188,0.141205725354369,0.138463439551474,0.139780356668954,0.134769316035309,0.131394020604808,0.128817504272603,0.131868379308015,0.129520001744808,0.143000186308714,0.134374867113296,0.135807940446397,0.13435636377939,0.140963424122056,0.143856911011942,0.15001626650277,0.153867440258854
0.129432356681084,0.128496295553505,0.124322866393565,0.128333847687427,0.125851262960423,0.12676443340418,0.128690477558787,0.135775546254939,0.143566949224038,0.14191126699375,0.135315390766947,0.131122901064421,0.131485779605503,0.135253304017259,0.140833037403557,0.134702374526546,0.136813556166955,0.135285852248938,0.136177784804522,0.132913445468114,0.135439999587677,0.14201229644123,0.145894489939521,0.150020896195019,0.148730481612226,0.148075176999483,0.150342910644611,0.153712682370634
0.128882010004068,0.13133061056037,0.135890151913104,0.136931376131227,0.134056796642242,0.132537631287023,0.140779260319182,0.138811940424674,0.140429672482344,0.132768911224551,0.133562764885767,0.126925133387714,0.130896421498198,0.126997683052246,0.133460526817117,0.13337495182555,0.138607656509848,0.133899634631413,0.138657430092377,0.134916746842541,0.140742077512493,0.145453038096908,0.14953616035476,0.149706188461692,0.160529463406503,0.164628163289264,0.165892248193007,0.165141357011165
0.124554417653492,0.129522860647034,0.123601746688488,0.124865612399106,0.128675044961757,0.12891594524285,0.129201982662258,0.124281154800165,0.131931342986667,0.117614282784914,0.122006662283482,0.132201161078871,0.132488411424416,0.131752497826012,0.134335780061476,0.137434562086095,0.131318666320141,0.134747395002346,0.153976365853066,0.157457438323807,0.15391347245536,0.159443969047561,0.161167869966433,0.160079765713542,0.155767749558456,0.151057676906949,0.155929864308493,0.159742163525978
0.125792484903942,0.124410556879719,0.124026516452567,0.123630596819799,0.131215931645087,0.131562740191617,0.133629151054306,0.138192101018308,0.133501255758771,0.142079443645247,0.139829485306573,0.142482826676139,0.140357863850142,0.147649147882829,0.142707550405296,0.146860538641401,0.143398515314371,0.147709463293715,0.149170518123133,0.148034560961351,0.15175449105318,0.16102748680098,0.15835461290554,0.154272829059648,0.150336882055383,0.147159958151041,0.151114265826673,0.149795305288908
0.118140608821023,0.124400743867085,0.124957255902534,0.125645071924535,0.128855019160416,0.132041399936689,0.132921477722223,0.137124298386371,0.145467635215835,0.148070338076097,0.146384752782665,0.139802625391508,0.138887892136665,0.139793942113065,0.140227013320091,0.139251728733399,0.143284081631763,0.151053980865282,0.143400550892988,0.150690614998063,0.148933080655271,0.153516524211424,0.149193118940061,0.150294129125294,0.157224609257507,0.145872129727824,0.148287937499029,0.153452602115351
0.11882445109954,0.120337262806902,0.122807912050406,0.121550573852818,0.121117311109234,0.122299476244287,0.12533457099349,0.129455326436023,0.131080141969924,0.136858880888346,0.137072024926309,0.142262800547777,0.147905951881543,0.153658889840994,0.152167865010065,0.151246638638412,0.151704594136987,0.155092805758344,0.162774759258629,0.159040130989516,0.166034655670275,0.164609421668282,0.158173825377824,0.151370321179576,0.157904750060479,0.164724202181061,0.168701304411948,0.174745058976174
0.126214491270352,0.129935305323823,0.13077444070416,0.147372417664659,0.139309386142865,0.133058347430575,0.127961277199213,0.131489600284339,0.123325110070076,0.128587923634905,0.136107180088542,0.144244893899437,0.144562386720537,0.143419449401939,0.146533786523338,0.145178130997264,0.147448880170825,0.149798408578311,0.146617660792937,0.14922825798229,0.151363690961857,0.162526508328507,0.164247325533304,0.167145088152092,0.166270764287104,0.168753868825442,0.158753750253007,0.155541210854181
0.12701861710048,0.131534118711417,0.13372362713616,0.137065234835538,0.138918733751705,0.14659799756899,0.134542493868019,0.134523906163157,0.140398923233765,0.139139552089493,0.132961866777925,0.139585308455019,0.13552987448158,0.145223117427149,0.147369344567826,0.142926100661003,0.142505804126422,0.147682798318841,0.151509582543497,0.14833898044372,0.155840555335154,0.151456420918692,0.151614903799453,0.154515532497565,0.150361483602069,0.154620779379685,0.144633494960733,0.148246076510335
0.124484920884352,0.128035312031572,0.132336819754682,0.133659175761405,0.131318534448015,0.127766978948724,0.129347563409174,0.12938430455192,0.140784445380846,0.144004760589188,0.142734622868144,0.143419106026387,0.141411318356308,0.147427994392937,0.145741758587612,0.144346905129576,0.148725023062265,0.150088473198905,0.14922711230488,0.15284036134593,0.154044866824894,0.151745147464624,0.155716679438991,0.148644917887295,0.151966324650515,0.1602710022374,0.160298521043887,0.15935000847006
0.127784188459892,0.13155685131519,0.127789118825242,0.131812921962057,0.12756393936066,0.123949649205144,0.123682229856155,0.131291230637974,0.128838401842501,0.125699463245341,0.135645355989364,0.138750398870068,0.139040629917811,0.13977821150667,0.147755354209395,0.144991734362321,0.146524760222709,0.142511191106887,0.142886163947203,0.153364678191558,0.160631173132243,0.15586638175343,0.163021937025474,0.162761727706062,0.158816799904563,0.15663411943411,0.151189564251476,0.152230529285372
0.120508819216742,0.120737497698568,0.120978027341662,0.130923040525305,0.129855725292133,0.126657804737005,0.125517563669998,0.130259772076691,0.131379536833447,0.131458156399666,0.127538969503045,0.131547879011857,0.133473777217935,0.136458523558453,0.138226975569897,0.139406325902288,0.146487142260973,0.148800759310076,0.150603400985332,0.155356417735771,0.159092827775621,0.157513224375374,0.15176722210235,0.149824328579643,0.146668290442768,0.14036757764692,0.139617579225904,0.154030827916739
0.124071415372906,0.125177536630631,0.123148668751713,0.118728784592595,0.12111306036263,0.124955751941192,0.128151099529257,0.133101137119839,0.133692097563478,0.13255293420287,0.137488591142347,0.139654278450537,0.136170836495643,0.136281509177437,0.134925084203417,0.137601094606209,0.135207814172173,0.139138438162237,0.140126420130086,0.146686642190595,0.144380716852086,0.140047100166939,0.13727701844451,0.143961114322408,0.143161481606461,0.14447012037272,0.151000375941926,0.151198127337893
0.123070200984791,0.126903932953912,0.128120030064253,0.127781483345957,0.134610466544517,0.138145107220242,0.139434048578789,0.137109515159717,0.135205724142283,0.137890132183963,0.134893710912159,0.136084415638901,0.137860976676343,0.137351041462387,0.143594416216311,0.137822157034412,0.128148714016803,0.130884002711189,0.142401232683783,0.141381491511373,0.147328445223637,0.156954245155354,0.155037144670502,0.159187182761542,0.16259740053103,0.167072823168496,0.172197172168778,0.176984582710868
