d01,d02,d03,d04,d05,d06,d07,d08,d09,d10,d11,d12,d13,d14,d15,d16,d17,d18,d19,d20,d21,d22,d23,d24,d25,d26,d27,d28
0.0787764971045652,0.0799989093302956,0.0812036833732288,0.0801998808512629,0.0776984952815027,0.0798123362620409,0.0767943845109121,0.0734724360260193,0.0747400373425171,0.0729115872814975,0.0782123480513836,0.0750656902085292,0.0728818783585977,0.0702643917460265,0.0700105196325289,0.0664331844379816,0.0640711638774916,0.0622519674070341,0.0632158161956453,0.0612431543660466,0.0670769153568253,0.0612936148071628,0.061126261446313,0.0595142795261121,0.0617409397558882,0.0618375904916157,0.0633953434293894,0.0636486710074602
0.0831281209259318,0.0807508445075401,0.0768231478831377,0.0781154428619346,0.0753611460923788,0.0748271337070838,0.0747977796890442,0.0775409952725307,0.0802333735053198,0.0772771033197379,0.0721461978884029,0.0690196572648869,0.0685485195376631,0.0697133932916454,0.0715087949542904,0.0669369539141157,0.0671334979879242,0.0653443250037753,0.064885096427529,0.0623421390268766,0.0628127581848052,0.0650200364450445,0.0655389799830821,0.0660740942198523,0.0639411188530151,0.0624115552438162,0.0623847559226428,0.0627868543257736
0.0827956700519349,0.0824786681656557,0.0834449214581619,0.0821917060981836,0.07886448147002,0.0767553465875313,0.0803392288678832,0.0775629865184558,0.0771436850289297,0.0716542225262128,0.0713805345923964,0.067044266267143,0.0686514541496095,0.0657514771498315,0.0684074892566346,0.0671801327044452,0.0687398442194431,0.0649950379231856,0.0664213663378806,0.0633647180753096,0.0653009332042872,0.0663253284925747,0.0668585712892611,0.065414136042679,0.0693107156960582,0.0694177872406123,0.0682008980063866,0.0662467733483481
0.0801919384514826,0.0817148104463389,0.0765565656952838,0.0762600613903621,0.0773190243735511,0.0760763471017898,0.0749582626636326,0.0710302873194983,0.0744361207959303,0.0653358730945526,0.0673774028953909,0.0720082457278503,0.0705880882625063,0.0688194772671285,0.0689684453229824,0.0692789894781356,0.0648212858528164,0.0657000132884341,0.0743927557648715,0.0738294497682397,0.0699219343157116,0.0712031219558726,0.0703948283468598,0.0683284102667747,0.0650112802451502,0.0619501061349898,0.0635761296810946,0.0643391178134313
0.0809349818551241,0.0785885191392526,0.0771021080825909,0.0757128037981002,0.0789857110409869,0.0775396686949422,0.0772438062578731,0.0783346353096512,0.0740867283747902,0.077693090089559,0.0747738522287609,0.0749002293477755,0.0723832116384937,0.0751300014041524,0.0709687644132948,0.0720712619077671,0.0690065859358299,0.0702234480050863,0.0697131546937945,0.0679047686687434,0.068666532003522,0.0720153759274355,0.0689142151365061,0.0656341561145394,0.0628620070355235,0.060719701429416,0.0619433467439512,0.0604360292024222
0.0763646139178413,0.0791348519471862,0.0780084116818433,0.0770498866175905,0.0775934792472669,0.0779587645795158,0.0769063683044642,0.0778234433517645,0.0808920257288881,0.0803077255228878,0.0774898918788026,0.0724891069391143,0.0711453039840161,0.0707677278972932,0.0700337389255145,0.0685423592379904,0.069666579031293,0.0724308490789386,0.0669457534724565,0.069655454437934,0.0673939634539498,0.0685111714313343,0.0650690458339944,0.0646525693454345,0.0669498794070582,0.0602816228135441,0.0608231167928659,0.0623665220282019
0.0767710164773438,0.0766786606353166,0.077004042632219,0.0749961318187889,0.073647433217275,0.0732750963626156,0.0738624311709482,0.0748613917253828,0.0742581338439527,0.0759864902860424,0.074383828503718,0.0757018288925484,0.0770547054039958,0.0782945768691605,0.0755074315700701,0.0734774671286633,0.0724161422277316,0.0729296011267307,0.0755252436850188,0.0718439543426499,0.0741489263264831,0.0717976260006325,0.0673288655897206,0.0633269390916476,0.06596548427929,0.068230793161493,0.068745618492346,0.0701813314537595
0.081188587610943,0.0818396811070069,0.0806483610315513,0.0889260000246528,0.0815108579464807,0.076453309887952,0.0727237963791653,0.0740737418498781,0.068664917716378,0.071061812702562,0.0741417744596986,0.0770415643239381,0.0752813634961073,0.0730413482640992,0.0733380157983188,0.0712033004041677,0.0711791878348452,0.0711081774822205,0.0681903044960316,0.0684909138420484,0.0683969643360768,0.0727499726753967,0.0717412119282932,0.0715106561437355,0.0694583982095485,0.0693308440690648,0.0632580766289403,0.0611935821129464
0.0816723051944777,0.0827361665162709,0.0822361926513929,0.0824739047793634,0.081793209913753,0.0845674820716404,0.0757100036578104,0.0748723539521368,0.0772097837360691,0.0751570708369586,0.070690505243878,0.073525698650583,0.0701427194252886,0.0743575689567919,0.0739001353658265,0.0700699134256525,0.0688128718406891,0.0704388609950601,0.0710516225128657,0.0680150520546709,0.0706627844043804,0.0669834800422901,0.0660159868364931,0.0663878497788509,0.0632666171816382,0.0644247734928554,0.058776471109387,0.0599338770657693
0.080150271637024,0.0808330619286538,0.0817903188535946,0.0808245332526181,0.0778706171774005,0.0746221624412045,0.0745886347608155,0.0735421705195459,0.0788147838043633,0.0787257598964686,0.0762053232828456,0.0751165992328862,0.0726949213255346,0.0747764132020472,0.0724111036855383,0.0704930421621029,0.0717004274763951,0.0710881206206197,0.069369981016118,0.0700551586312121,0.0693517529180051,0.0669655192729958,0.067883213615669,0.0632888975731595,0.0641462282446214,0.0671048224446408,0.0656488121420723,0.0639284642456335
0.0821334187607926,0.0826937871927124,0.0787084582444607,0.0798008096779132,0.0758849508102249,0.0728331747985133,0.0719212467134189,0.075315934707394,0.0725274361788946,0.069717243692417,0.0742323762563355,0.0743058355470113,0.0728448627294539,0.0718122615320805,0.0746857824518241,0.0714818250731851,0.0709630764150855,0.0676485098215522,0.0669166854444271,0.0711940344523259,0.0732325942561221,0.0689496645261831,0.0712272888831335,0.0694724076885565,0.066197048329056,0.0641935947298292,0.0608769614536105,0.0608090439534408
0.0777736693128232,0.0767945871430224,0.0758257527798043,0.0805168937122745,0.0780542770564214,0.074751797456565,0.0730191221461175,0.0746649465338793,0.0739453244566383,0.0726834739118428,0.06937953363957,0.0706470464515286,0.0704894393868693,0.0708160520579423,0.0703845919742031,0.0696519413525013,0.0720005182221284,0.0715254324213725,0.0708609828567165,0.0717745723997869,0.0720323578776254,0.0695929641072726,0.065503654355209,0.0637643890164783,0.0615642140685315,0.0581124516084864,0.0574362560083501,0.0634731907544623
0.0799024468554222,0.0791653207253723,0.0766156846557084,0.0729711108572829,0.0735756557189194,0.0747369825656365,0.075238003896316,0.0765732368043809,0.0752416601074799,0.0731392466289533,0.0745781103783486,0.074237875021472,0.0709061809862417,0.0698889009144671,0.0681429398203286,0.068577777282052,0.0662575446913804,0.0673203240796733,0.066642589447562,0.0687444876215635,0.0661043448330222,0.0628711852985875,0.0607698997453548,0.0632256326372945,0.0617050789638535,0.0612985761255202,0.0632636229359976,0.0619714600295283
0.0793030424955023,0.080262671835644,0.0794522563772514,0.0777972349395741,0.0804421752121676,0.0807426885471682,0.0797085427215335,0.0767899784412319,0.0744922045142591,0.0749137099614926,0.0720795650302513,0.0717701416427491,0.0716651953518916,0.0702534293424148,0.0724481871743926,0.0680332156009719,0.0623321501218832,0.0633612513678689,0.0683842011518008,0.0663652810281401,0.0680456261358391,0.0713062758205749,0.0683898341477468,0.068929447324382,0.0690238925125183,0.0696309250190148,0.0704892236702754,0.0710998958223869
0.0840616521493141,0.0795926405721186,0.0774063604379246,0.0767025840287219,0.0794433800594415,0.0806361751069655,0.0768515633206413,0.0759783929835095,0.0709312342325448,0.0724893513574984,0.0722719814910096,0.0739333373441656,0.0725916539470673,0.0762069589254463,0.0748701677418284,0.0739028280135817,0.0711146919998251,0.0743641806146412,0.0727082542574965,0.0692354349146348,0.0666490790257697,0.0634519927122612,0.0673710087146159,0.0637093933185687,0.0658074468875377,0.0676859983445103,0.0664301766621317,0.0676561100779252
0.0796249600995704,0.0772593158644269,0.0781170018724345,0.0774479504169339,0.0744217511096625,0.0752856783454832,0.0770497877182675,0.0772283668551488,0.0781373789350052,0.0740573177542462,0.0710998488753688,0.0675055116004692,0.0692271622083304,0.0745066417973195,0.0721582219128298,0.0762772163938538,0.0740696151781907,0.0689037902016207,0.0718691676604938,0.070173089105549,0.0679429023207815,0.0673504832540139,0.0617450032584077,0.0632383517518389,0.0633609616743508,0.0608830415721758,0.0635965678260497,0.0616958029923662
0.0782256481716452,0.0820318683112199,0.0784465422390902,0.0821893104747097,0.0771892214147052,0.0785985496596103,0.0782144711075455,0.0705624014441675,0.0688087588386262,0.0707075417650203,0.0666819463266746,0.0700489117635367,0.0702428648800358,0.0733518568291675,0.0706409599708529,0.0708361626462621,0.0722677993653308,0.072422815572654,0.0709297886100111,0.0673794943934811,0.0653501310821733,0.0644160187282661,0.0675410448530799,0.068579250710024,0.0679159947557345,0.0662814525243959,0.0629684952397775,0.0603806080647793
0.0788274309024733,0.0801669619975905,0.0759146670593005,0.0756541095348214,0.0752161146627365,0.0760538108943365,0.0722694777614435,0.0694166639567765,0.0726572434187311,0.0742560163651745,0.0732685878318368,0.0725546842176976,0.0725548525511847,0.0719304010908359,0.0716277677787824,0.0675291473138895,0.0659561842732318,0.0644201153693036,0.0662058603866989,0.0650760835804063,0.0649866023868515,0.0693611676777542,0.0692607885384043,0.0696561542054179,0.0671201337114798,0.0674714928186405,0.0696806716121314,0.0673379873423048
0.0774055872634552,0.0783104438966983,0.0772427631577032,0.0761957640772251,0.0692847159548866,0.0675185774951474,0.0675626744339535,0.0658297459102418,0.069218430706313,0.0707378591464451,0.0676547416280545,0.0677850569519668,0.0720356815732568,0.0705572829052016,0.0687375231748521,0.0668696386532271,0.0672017164454367,0.0640094213022784,0.0632971962048866,0.063100053365596,0.06578548167498,0.0686067790426452,0.0712075748263895,0.0664362842674728,0.0630884745260187,0.0683806098026135,0.0646024703470618,0.0614803183565516
0.0801019217379467,0.0866389114216705,0.0833224741632393,0.0838758754350651,0.0808437022047663,0.0796914940826399,0.0759978814354635,0.0758027872947037,0.0749201408299234,0.0694049114578469,0.0743472287366579,0.0722579273264339,0.0761013568988861,0.0725815681550249,0.0736013970613536,0.0753968716907719,0.0710441368478082,0.0679374550341583,0.0681532574614291,0.0718084777949634,0.0663092453688455,0.0679769265380457,0.0656497967385786,0.0609775300639967,0.0632425212371609,0.0607465264935689,0.0603367279908953,0.0638566397523639
0.0797449206964724,0.0807531812424529,0.0752142146629646,0.0747080986252704,0.075285781953172,0.0757565315726452,0.0762845745700921,0.0719047361634037,0.0723942595697319,0.0738790289611397,0.0688727570572425,0.0688895552717388,0.0715697604194891,0.0725686840619777,0.0682712600260087,0.0671049918477253,0.0696125010232025,0.0686334393643804,0.0659531487502435,0.0687375273917646,0.0713135633377654,0.0677790593034511,0.0706397545573404,0.0705561057928545,0.0681870145758471,0.0663421091391896,0.06755321038906,0.063631521935887
0.0810620899207416,0.0829182284846297,0.0819802821118725,0.0794870204899829,0.0790049434016123,0.0768838583101599,0.0733530930525212,0.073554945289544,0.0753539584446339,0.0747092355109383,0.0736104910495295,0.073068291586311,0.0696141116737834,0.0734988423088069,0.0733816638254788,0.0732814298564741,0.0762264478048886,0.0764849944541212,0.0756380291054163,0.0724759229185256,0.0693594215704872,0.070897670141207,0.0653796936868923,0.0667900490189779,0.0681083683035501,0.0678458854089344,0.0691440332332637,0.0618530948127702
0.0760030866060351,0.0751588806825899,0.0744419524205429,0.0761599839722791,0.0711763663114674,0.0814203503430277,0.0804265394472138,0.0778174995396348,0.0759277835318428,0.075247922871227,0.070924534874469,0.0720906861214387,0.0704343333401478,0.0687867505068303,0.0702670720136849,0.0673912160960619,0.0658615807296329,0.0682690137509362,0.0673679622678036,0.0660411016218118,0.0662281632510475,0.0639190488663759,0.0657755361538028,0.0627956081427057,0.0629446880397,0.0642278024388072,0.0628242894618663,0.0650445322866665
0.0819381873164212,0.0783265691462723,0.0767533319667089,0.0822021744512822,0.0843679403199358,0.0875772061814226,0.089621653964983,0.0867373203913639,0.0812051275406419,0.0723614747882158,0.0732607575942077,0.069271515088994,0.0692635193744143,0.0681104353672651,0.0660507654443824,0.0696871558339891,0.0683853703582906,0.0659761950275588,0.0650888728007524,0.0649720637085009,0.0664109661576007,0.0642621736513691,0.0648064191113979,0.0645279969073697,0.0634712734314991,0.062171833371869,0.0590015236875857,0.0595739969329407
0.0803718770940831,0.0810384483053258,0.0777978522440895,0.075902307060969,0.0746277417990406,0.0704493298645212,0.0713988183756572,0.0735943421851799,0.0688374732679757,0.0724003662450078,0.0782956226883279,0.0756082810238553,0.0715310360345845,0.0722875933751933,0.0685782276774329,0.072368599964993,0.0699297770724011,0.0699856771609834,0.0700687781906299,0.0724854209242014,0.0731981720727566,0.0682707738016489,0.0657058878543824,0.0604297519738307,0.064957915449484,0.063876434751293,0.0638128084820261,0.0637886949681585
0.0844664537856888,0.0813597120135824,0.078935560353698,0.0743408208935736,0.0757536108372434,0.0756631522478281,0.0760041431753929,0.0701363031786813,0.0743260129828733,0.0710390620458587,0.0672546255242163,0.0696260476781007,0.068144395042327,0.073084681520438,0.0710609317840141,0.0677102580569107,0.0659411162341756,0.0671559777909395,0.0702478050873886,0.0687270376231266,0.0658680596248896,0.0648559162580264,0.0662027462108507,0.0643518461522275,0.0640858568481653,0.0645575315236853,0.0615980984921067,0.0626373450042468
0.0798032803575597,0.079715052362357,0.0769594024251928,0.0763881433441494,0.0747606087573955,0.0723599303617351,0.0736805226495285,0.0730033391133946,0.0670221436245694,0.0703125975808144,0.0693656151531827,0.0701810854989806,0.0717099774733794,0.0688512768658268,0.064999763741926,0.0648333077612932,0.0672791070073363,0.066545895572479,0.0643990708358669,0.0676452451332277,0.0668835087945955,0.0706699958958462,0.0705853008351866,0.0668377218866065,0.0663248452004034,0.0617356698863857,0.0660282879403393,0.0643510647050111
0.0804147109017959,0.0781771734027165,0.0772244433887,0.0742278282048819,0.0737960727197413,0.0752595745172535,0.0742779268178603,0.0756169950871887,0.0713780483004744,0.0761099255464143,0.0720505095017819,0.0701791699298348,0.0686991509608828,0.0656918789936232,0.0654607760929947,0.0694052545475048,0.0671677470622351,0.063399711527712,0.0638514361371494,0.0664277265158733,0.0703642989518621,0.0649714017392746,0.0624672661882083,0.0617342372471906,0.0653519714659849,0.061020428746228,0.0612147714203382,0.0626509584222038
0.0807175781693957,0.0818192405071615,0.0814755932178563,0.0828127831181624,0.0812008500859457,0.0766861936141508,0.07263449993262,0.0710482899945146,0.0740179145623242,0.0793448232413138,0.0755282683539516,0.0746196263021896,0.0731715551552147,0.0733746667531713,0.069146081036767,0.0671981697280593,0.0666333006499603,0.068431762476096,0.0756108938105075,0.0741377704692351,0.0659470541606881,0.0614532145169664,0.0613923848734857,0.0639421846610672,0.0652852729633673,0.0630173064583736,0.0644464745398138,0.0630608137454857
0.0816683728908083,0.0785425422604577,0.0807946414553088,0.0798993904605688,0.0854826446813112,0.0809558171727317,0.0822599040054408,0.079120492740794,0.0725965679206801,0.0759738567620258,0.0753586425793472,0.0741792835131276,0.0753133203144773,0.0698603524689735,0.067274046962445,0.0697943827523166,0.0662549846793534,0.0647507871786783,0.065865549322312,0.0647360109272029,0.0662294177786617,0.0650315098598759,0.0650611450698469,0.0646856278826798,0.0678483675252079,0.0658221029428654,0.0660731166963461,0.0669195671501465
0.082678713480897,0.0842027153973079,0.0841685184625579,0.0747304242088037,0.0735728865021125,0.0760359485481211,0.0757346598449619,0.0731577078205019,0.0722915502308233,0.0711241948027622,0.0702611552490025,0.0770065283692788,0.0758081703979745,0.0727062113195469,0.07431830078315,0.0710757592242953,0.0711709974835383,0.0665763195080978,0.0662822143032716,0.0684317796319791,0.0672556113669928,0.0643157100701275,0.0632946142124352,0.0591412285977391,0.0597140906164768,0.0643677450548742,0.0678845971724354,0.0684852385402599
0.0830433958041928,0.0793508285577518,0.0800410324755905,0.0788026362519302,0.0740516039972564,0.0733248320871136,0.0688986463345084,0.0684406446456187,0.0699728726115156,0.072370281158053,0.0700014803767608,0.0705280440354833,0.0699480412751473,0.0695045198011049,0.070502963485567,0.0729756383796844,0.0711074773628418,0.0695442582064006,0.0729174417821229,0.0686536289905363,0.0668096010442159,0.0674855623552632,0.0693797445523807,0.0673847017911669,0.0653346486732606,0.0660856967000656,0.0690546026282255,0.0670471480242197
0.0807835919203113,0.0759978761399852,0.0737411323074744,0.0784502295886919,0.0763787777310382,0.0752232386706378,0.0748067933491419,0.0738700938814029,0.0746825294316367,0.0714804039159762,0.070389665293812,0.0672448298872494,0.0686129070808399,0.0729343175083756,0.069560959384081,0.069768026800652,0.0679911166360013,0.0667917883202921,0.0719184477563723,0.0727269436475248,0.0716624600386523,0.0735647799524088,0.0737038205906693,0.0707709015770008,0.0694231779424873,0.0643491058713902,0.0607048059027013,0.0595929479078682
0.0840690926157746,0.0784343898752113,0.0787631332857658,0.0767314229741174,0.0801931406530454,0.0797166764876862,0.076130622421614,0.0746847082690014,0.0693077325406876,0.0726964376426668,0.0776330696363731,0.0761025385308274,0.0689472206769257,0.0657345711022954,0.0681136848387981,0.0678148147752492,0.0660218961621776,0.0685260766984899,0.0722045990982102,0.0682036180038972,0.0681568357971738,0.0725089441177945,0.0724839503774273,0.068767142274086,0.0706993802903491,0.0649543401685178,0.0675325111379576,0.0630486612275838
0.0820514419204377,0.08159148270851,0.0777813339246567,0.074967648758621,0.0744042208606146,0.0722718178810327,0.0752172989203537,0.0749849725217762,0.0758184867719202,0.075118334518773,0.0765191482952423,0.0732045860661028,0.0684149220841855,0.0662635873376666,0.064509376537832,0.0644100490763335,0.066116825938114,0.0680449369144314,0.067112419298275,0.0622706938618264,0.061673617238301,0.06218744986812,0.0617684986243062,0.0599156193739682,0.0605539939258781,0.0638291134023577,0.0654454493717268,0.0627048762180771
0.0800739700979835,0.0785057170469341,0.0803686990268808,0.0792222646060907,0.0801546763013896,0.0755965834205212,0.0768263956000189,0.0748987314656306,0.0728273715773153,0.069103318500509,0.0732805389821302,0.0779275828244657,0.0761122380909624,0.0769812657580935,0.0735646142694889,0.0722509062869441,0.0730604088449279,0.0711843021228245,0.067897323170494,0.0700772748498287,0.0682970313991557,0.0655321720081272,0.0681459078467854,0.0680388284174283,0.0672025567705443,0.0622518078714491,0.060965794134717,0.0603791692779514
0.0738000862235622,0.0679027829304269,0.0713849588179915,0.0717784264079716,0.076540718203567,0.0768640795124933,0.074643128738422,0.0721995500779431,0.0735923211106059,0.0721933394986066,0.06815756176763,0.0690328517518144,0.0707902474079436,0.0713429284067543,0.0715008752428035,0.0714599301202994,0.0705570220778636,0.0691894440219854,0.0683292496599257,0.0699974254136351,0.0683655048924039,0.0641926148088885,0.0611830157861148,0.0613895627352736,0.0659112970974976,0.063646080066722,0.0627807854140804,0.0632062746712364
0.084804770965425,0.0824776981150373,0.0803100478522377,0.0784857380558416,0.078541633570804,0.0794402919823371,0.0741395775566874,0.0751384627965822,0.0753105555834951,0.0722844698012561,0.0700461594863705,0.0761949713313042,0.074633313669399,0.0709775051733591,0.0723276462777266,0.0735454230824741,0.0733027621397417,0.0703318775487981,0.0682872781171634,0.0650730690631258,0.0646037375127224,0.0620245025316323,0.0678738834252341,0.0633375250304533,0.062678022967471,0.0653790482046889,0.065707293585011,0.0601579971799277
0.0774412232537221,0.071959640454232,0.0793065925681992,0.0807305981680743,0.0783927765756312,0.0775141248327439,0.0777635510575913,0.0754038235693484,0.0773604577693576,0.0723105886411589,0.0712265795382419,0.0732341932175006,0.0700273041342698,0.0731044229714494,0.0731951916625253,0.0714253687196549,0.0697054739629217,0.0714943649983534,0.0730347136651125,0.0693954087705633,0.0666790767448888,0.0658948870797159,0.0672864561744205,0.0689638229570013,0.0696877624710934,0.0699387667523006,0.0657808133216777,0.0669910873474117
0.0792404968481369,0.0766411438789347,0.0753215258643014,0.0701987267127091,0.0747578015897665,0.0738168379814423,0.0733380536911668,0.0731249744746226,0.0779064076311713,0.0777276582771109,0.0726566862743084,0.0688159063256462,0.0694254081343671,0.0736486156421924,0.0740529817462662,0.0730102605216414,0.0728196218648297,0.0720570570674856,0.0659769542784259,0.0630719878845843,0.0632434080788461,0.0642486528832316,0.0659214615028036,0.0654315910674558,0.0672099912662182,0.0655616941814317,0.06369801628709,0.0635325617867792
0.0780216938652787,0.0731533530048265,0.0756424517137073,0.0796300713291571,0.079165897155591,0.079215826063781,0.0784954094847058,0.0779331406588303,0.0749278235797888,0.0727908736023854,0.0693176357401735,0.0678626358951888,0.0697627166823047,0.0706110086780013,0.0690405955056961,0.0712563703750455,0.0683408991851849,0.0695155273424921,0.0689237439235319,0.0672180298451555,0.0634493665540155,0.0652238976216281,0.0670907542353848,0.0682369118878011,0.0664850195377832,0.0654346811561772,0.0646499941785261,0.0607142491800923
0.0787068653788497,0.0773067302222169,0.0754325437848503,0.0766843791459779,0.0702658500297043,0.0701741211449964,0.0715702823498445,0.071454101097911,0.0750182698535242,0.073392859379203,0.0767606052449379,0.0752010931264048,0.0756319427002622,0.0711715517182271,0.0725473226492576,0.0732225195884819,0.0708727970056018,0.0694291691226572,0.0719249165384632,0.0660860761866624,0.0683068864983215,0.0645599566782655,0.0622810874801586,0.0628395033119576,0.0625818129366921,0.0650984098210171,0.0657537261994939,0.0681997663926195
0.0793096312979574,0.081816760869185,0.0823437219578868,0.0871108108917513,0.0799284928744668,0.076412899698178,0.0784046820140087,0.0740518737457421,0.0709129262173685,0.0751827879462797,0.0724067810801548,0.070204377818049,0.0679402548243872,0.0653688880083364,0.0698626187028161,0.0682261471311073,0.0688092381215102,0.0733279943674022,0.0700826860911031,0.0680447820931522,0.0684427295817693,0.0689108051985054,0.0682879014558894,0.0666199739878441,0.0688839343543931,0.0693518810687259,0.0686830396628549,0.0660328027190312
0.0814775346733544,0.0797164443218978,0.0787684809840201,0.0770654987025741,0.0795386668125456,0.0771642745917323,0.0758027714445033,0.0780947397182042,0.0739892098779388,0.0744128886330506,0.0743271552893623,0.0739603520658863,0.0758117175017695,0.0761895073123847,0.0720154979652012,0.067795635118039,0.0690409372002414,0.0684317363872244,0.0636299519367961,0.064962744205254,0.0640920669985577,0.0659417233720504,0.0675999571279811,0.0641295398881072,0.0661900917652606,0.0652139899650098,0.0626078792695984,0.0623102634707821
0.0768719546644282,0.0732177627956772,0.0753903609503594,0.072079450901706,0.0718934047140844,0.0725171857693664,0.075444135564229,0.079989137114732,0.077720675223403,0.0719784440299512,0.0719280755718552,0.0748741712182317,0.0733864545526748,0.0749199812931801,0.0764219608796215,0.0770734823402881,0.0741725547511719,0.0711187455119447,0.0691053414487404,0.0665260573827122,0.0667556692946311,0.0614382128137718,0.0632743503279322,0.0665036252018173,0.0659298142377669,0.0672813152046956,0.0705448142331236,0.0647403928514522
0.0734026208984157,0.0762526618230457,0.0773322764751292,0.0712497827693127,0.0746251125957714,0.0745955438006118,0.0726651837084801,0.0700305547707984,0.0696272174845265,0.0693826237885173,0.0717997033206459,0.0705132928329398,0.0702976915944032,0.0723993710205434,0.0760031116831008,0.07236064026861,0.0679659226582574,0.0686873067693995,0.0714776547824313,0.0690756227163904,0.0644133672978687,0.0649656779309238,0.0646360886375215,0.0651196655083703,0.0606903133326871,0.0617030818668432,0.0633642771933661,0.0616628957594932
0.0804191710541491,0.0815180548623407,0.0793764233003033,0.0767630999193872,0.0726679080842307,0.0734539821909116,0.0728842546228537,0.0707694241204031,0.0766706655670248,0.070009768664702,0.0653213371022272,0.0672932056865286,0.0707683923539723,0.0749333771308147,0.0735062975027479,0.0684971901380387,0.0657392322619164,0.0662720989124038,0.0676630968367744,0.0716942489501924,0.0681796275633804,0.0707628839246019,0.0678242061806565,0.0663617229061894,0.0627709842309303,0.0632574101425284,0.0651400435070594,0.064313160244693
0.0844216642826251,0.0774092974981775,0.0733601127106579,0.0729995970293999,0.0717501483164597,0.0685528652685977,0.0681448320813226,0.0653535143814213,0.0691027573528524,0.0699574979421383,0.0720053350198159,0.0708213814883413,0.0725376776640719,0.0695804352507095,0.0702475174761101,0.06918032848575,0.0666525797418578,0.0647044640655979,0.0639664808561632,0.0657239822593149,0.0638682409769691,0.0667053048142618,0.0685738525721992,0.0658953670182493,0.0653083544940688,0.0647505042706565,0.0652555633652846,0.0642810871397686
0.079318102186217,0.0761223827824767,0.0778894736485039,0.081001328110719,0.0790277754531224,0.0809326393656142,0.0793361788464966,0.071195455708663,0.0744909925406687,0.0712254420893291,0.0686323069969726,0.0691088112504426,0.0695812318825029,0.0713933790303173,0.0695155294963276,0.0707594052763245,0.0728117640454199,0.0692908945524866,0.0632837972606508,0.0622659840137487,0.0641688567237691,0.0634027341122633,0.0636454383760769,0.0642303107207683,0.0621268815408455,0.0618881778454353,0.0628554872318172,0.0640223808383271
0.082204647898138,0.0812701283150007,0.0783845938137982,0.0716313907075912,0.0756799196446746,0.0832836538313396,0.0785310849451229,0.0798114430563457,0.0754938328719551,0.0691701029582374,0.0678550451395231,0.0689742729765954,0.0679901272913473,0.0645595839983423,0.0636958322644122,0.0678086335316731,0.0698591824170657,0.0720870180871081,0.0728294664828686,0.0671814974983348,0.0681863143493505,0.0711595088140136,0.0671557569041732,0.0690343064285752,0.0680855267811504,0.0647573267072226,0.0642056571493417,0.062902864238099
0.0804434901711403,0.0780236977649123,0.0818794557075561,0.0833621750587294,0.0817693122676078,0.0844925898385703,0.0859026816817532,0.0795128828242969,0.0805269196365085,0.0801179277958973,0.0769043050998646,0.0750905512029667,0.0728229191358466,0.0758837619148357,0.0704102895698038,0.069465457577052,0.0724783984838255,0.0720786237261253,0.0751514979161738,0.0717900417740445,0.0711234341032214,0.0703929096631108,0.0667506401447196,0.0646180897907581,0.0620050592896856,0.0602458167406939,0.0660665868909342,0.0680867136682679
0.0757641619907053,0.0727728358005491,0.0706947868093352,0.0711334467297646,0.0714094400474677,0.0727536266573227,0.0736589155438445,0.0730414792402813,0.0738963000036643,0.0693316754223322,0.0702418280967303,0.0718063448831666,0.0720833597366814,0.0733357062479444,0.075636877368314,0.0758152464008956,0.0749407026977634,0.0671047117593196,0.0669245568526495,0.0662463504812861,0.0666098010524543,0.0638409035986807,0.0638822037508693,0.0646753187431649,0.0637097173011378,0.0627338571805574,0.0638083413942994,0.0630279083900126
0.0805596792648914,0.078049833311974,0.077713263848661,0.0799344897537486,0.0822367720307158,0.0757846771014943,0.0784448358395704,0.074420913459591,0.0699381756987982,0.0710013413343656,0.075488379240363,0.0724707967204757,0.0721350768622949,0.0712415913790384,0.0675200945955113,0.064542091010014,0.0645786885958322,0.068875570992309,0.0688728179544624,0.0714142746437002,0.0714946031926865,0.0732969068979316,0.072418743525621,0.0727415263299218,0.0667078654473662,0.0627663166657176,0.0615286909098957,0.0598434703402134
0.0793604452088919,0.0772211800596381,0.0766598881483023,0.0787761562567,0.0816405552117763,0.0784552459072555,0.0804993915855225,0.0798558252055653,0.0768279391464621,0.0711851749237802,0.0721734889493069,0.0726835540426856,0.0654026650198215,0.065116599710563,0.0661778654741982,0.0663074640546532,0.0648229280326573,0.0625521884691595,0.0635855908911803,0.0636189077100887,0.0620174674185727,0.0616482741380945,0.065208313779446,0.0638688959151457,0.0661289318252632,0.0636044627340839,0.0645754416096689,0.0657115135493368
0.0766661473223451,0.0767983014828794,0.0747648932800986,0.0785733098127407,0.0770496783485006,0.078428103342973,0.0758760804995391,0.0759983929789865,0.0763250740140216,0.0746013962832944,0.0734147048936989,0.0733608340499247,0.0714245713536331,0.068867262861253,0.0718310246058315,0.0730129684074921,0.0724872080850853,0.0727460859893231,0.0700961002425571,0.0680420781965835,0.0663426501936691,0.064797373242519,0.063713673195945,0.0638710852120523,0.0654889422770805,0.0615829279327935,0.0631173652561627,0.065039435369143
