d01,d02,d03,d04,d05,d06,d07,d08,d09,d10,d11,d12,d13,d14,d15,d16,d17,d18,d19,d20,d21,d22,d23,d24,d25,d26,d27,d28
0.0963236677553355,0.0901879488595144,0.0846740211014819,0.0799250497102624,0.0772795426950735,0.074196062656481,0.0723638351603783,0.0734270772750943,0.0825208916008524,0.0842914337070698,0.0776698755254895,0.0767391264924511,0.0748709858786132,0.0726752823910389,0.0800671010285426,0.0755120848913412,0.0742787243664951,0.073711670830996,0.0760941220074522,0.0701484758346718,0.0764281123001411,0.0745567592478543,0.0812606857318615,0.0781743439974536,0.0727185656660553,0.0763386209629407,0.0675862541175376,0.0703744437908385
0.0880345163288418,0.0819360287685365,0.0861925833808522,0.0925217099736126,0.0985989049741947,0.103723294835228,0.0928533269418337,0.0842921208247015,0.08116674737718,0.0769084867407207,0.0743580697111782,0.0742143774921458,0.0717985608827555,0.0778371415312857,0.074265012056772,0.0740304241125282,0.0731770846012508,0.069115024987901,0.0690977650765226,0.0637013885741688,0.0686874789924067,0.0716745498666279,0.0680824384150713,0.0684013237209468,0.0680976628844768,0.074344162414602,0.0700180080669107,0.0714044146601645
0.0847937579026972,0.0931313347148367,0.0888076239370417,0.0945755835721603,0.0912118414146142,0.0835273078615882,0.0826726412936467,0.0777304857717701,0.0865711645898125,0.081942410453282,0.0811441286801829,0.085590065592128,0.0860217267190995,0.0799979599247303,0.0750727179397455,0.0718976495474837,0.0750582753219585,0.0736581984127131,0.0698767731023569,0.0676368817099937,0.0657814168588206,0.0661364119402417,0.070107929049723,0.0763197273057132,0.0733816223446787,0.0672161926181489,0.0704249545865841,0.065476698738985
0.0874262363492918,0.0944666051721301,0.0886450939844346,0.0904506003488995,0.0913264779737643,0.0879314174903773,0.0842147532941657,0.0834222390248298,0.0780851249709289,0.084872483854106,0.0780815837544996,0.085698480947321,0.0799571749724386,0.0763922199548709,0.075238671847672,0.0801844666865218,0.0777285820880582,0.073465972479653,0.0684545811631526,0.0768886312642228,0.0787984027420198,0.0730327540594086,0.0693785764864873,0.0689701745025824,0.0721390405192321,0.0648579215658509,0.0651043036914531,0.0621393340549466
0.0950838263797253,0.0892948011592847,0.084851546731171,0.0836074665059727,0.0872783670466579,0.0929535718100662,0.0938113424526955,0.0848529791297127,0.0815768749896873,0.0783148873575056,0.0751535771476581,0.069304247604317,0.0702251022336893,0.0676530479362956,0.0660977892226146,0.0682437300630269,0.0744434080399512,0.0738346691923396,0.0814511635952678,0.0780953771593926,0.0714853653620078,0.0784612881943334,0.0726156599650398,0.0685916796131857,0.0749216703130941,0.0689960539702603,0.0681753781976592,0.0702336181941637
0.0865996216202991,0.0932643246464898,0.0836719500640632,0.0875307375432926,0.0823683044083288,0.0820006457783845,0.0784224833965739,0.0786245784182164,0.0872949065026607,0.0879130567015869,0.0809044613277008,0.079197848627193,0.0838716970736386,0.0891586489970168,0.0845468997416655,0.0789664165791753,0.0757757966938058,0.0752296905559572,0.0778998467393813,0.0721460887544506,0.0694582924937624,0.0667820485417173,0.074466921153698,0.0757555968777742,0.0729696423088427,0.0670214595689918,0.0637521192136958,0.0618055660980679
0.0865996216202991,0.0791874860611695,0.076130723100066,0.0857167221779382,0.079813278193108,0.087574823866455,0.085029913542192,0.0799907176029773,0.0865881438683314,0.0876582615964961,0.0832300345594403,0.077388408035468,0.0741167733785543,0.0710761031964853,0.0755810370630209,0.0834430668006779,0.0800044012305874,0.0783745358671354,0.0765411586644685,0.0750332245727317,0.0764846457902528,0.0717146798666231,0.0761049889158351,0.0734586774281758,0.069343144320507,0.0665711253717973,0.064068536408824,0.0676337815691945
0.0918474557474757,0.0973820054093853,0.0899133776925462,0.0851551403070944,0.087580603649621,0.0944982971270611,0.0912340790815135,0.0942169814535656,0.0869871534798106,0.0840654797565133,0.08526799187913,0.0788363216598217,0.0753533822994712,0.0745977334736548,0.0739026644506256,0.0693749395756628,0.0770207368297066,0.0794661823658694,0.0773775729454668,0.0727079903841121,0.0660727411369701,0.0703951962496405,0.0684433546844011,0.0761422945590982,0.0705449734701267,0.0674448995820132,0.062856472200567,0.0600487352491553
0.0867142826557558,0.0891050263219255,0.0851551076348951,0.0816441229823026,0.0809704657286498,0.0809522208436877,0.0811711792052256,0.087726852222928,0.0932175795851799,0.0863315068023923,0.0872614169116823,0.0838117260661413,0.0776134969074546,0.0753331307257379,0.0722635532983208,0.0687996924299445,0.073426387291055,0.072549495355242,0.0798850497892925,0.0740877826870019,0.0685570227911326,0.0659861214643724,0.0743145775439319,0.0726384294768129,0.0748025696257875,0.0779568545964742,0.0686942654424906,0.0647956323045124
0.0865996216202991,0.0830868855359046,0.0835567425271578,0.0826434028110302,0.0789125090207276,0.0753815693110984,0.0765116281970264,0.0800570178534957,0.0837304770819375,0.0781187541686956,0.0752439338806311,0.0822104432018927,0.078213690696563,0.0829053891182503,0.0801024621939015,0.0753847669751118,0.0777503377851303,0.0734816537470025,0.0696767539868591,0.0693015770867672,0.0679746780704432,0.0717234390489806,0.0709217155853113,0.0781507678860118,0.0691680192139577,0.0752017874652503,0.0684203669152895,0.0748885848279696
0.0885036482291053,0.0805291092397981,0.0882320241834756,0.0824841239079679,0.0787966935441721,0.084939343114937,0.0820268002257249,0.0852640761499686,0.0835726445625126,0.0820907916145356,0.0781358932700865,0.0737380324026549,0.0736735422476938,0.0743740454038916,0.0737357268746934,0.0711000096589777,0.0741903593659453,0.0691408476686924,0.0725562266590737,0.0714479093209609,0.0786189400624786,0.0801094820534901,0.0725453422263323,0.0686833326930204,0.0662554927686212,0.0728610239366289,0.0678705095176988,0.0749470568082456
0.0912656965791658,0.0988748350962687,0.0917553118388585,0.0893432934446677,0.0841252268168202,0.0809349309853889,0.0882685152300274,0.0817347536757107,0.0774262326875268,0.0855706090619699,0.0838412232826925,0.0792142341497508,0.0821124972198618,0.0802724349818943,0.078109089128543,0.0753321945382639,0.0777099374821137,0.071739639217464,0.0710150466779425,0.0735857944323301,0.0666853238621882,0.0708778368673648,0.0666246243198782,0.0627465223498918,0.0697362018417931,0.0663200833581081,0.0711334995368451,0.0665421652567267
0.0893377960842141,0.0847142379448189,0.0826381058186696,0.0820177310664288,0.0778208526726411,0.0785779841415622,0.0725996842541791,0.0704156366355141,0.0793680533841636,0.0755292381444229,0.0733456608952986,0.0806861032827303,0.0760092859361927,0.0757000984678447,0.0747240504252651,0.0771721613560139,0.0754027241723997,0.0829081992227913,0.0881128895745655,0.0786654226923775,0.0803356007548669,0.0829896341817008,0.076315288214382,0.077798559877822,0.070480766992403,0.0670265769123696,0.0671016274633005,0.0694071147651011
0.0886747317685062,0.094898383461501,0.0874447417671107,0.0833641855683664,0.078128879310755,0.0816955140717639,0.0806773092636314,0.0769239591731212,0.0812913205553019,0.0808496128391244,0.0758699089164904,0.0839184304741126,0.079450112764079,0.086948944271184,0.0894675166353204,0.0785455930485787,0.0808272751200555,0.0755397290044559,0.0699284373799164,0.0676291906803924,0.0676946323107928,0.0680731075392688,0.0650925930814502,0.0657452963764441,0.072625789529394,0.0739911939070457,0.0712798326054949,0.0682433248352951
0.101492879018135,0.0923305152178299,0.0899739215153049,0.084777798906384,0.0809817927025563,0.0774379511308446,0.0741313355342591,0.0792890081708222,0.0727476320160038,0.0733604549050765,0.0796473805115113,0.0862326073104216,0.0906731378317524,0.0814817198541494,0.0834625200010729,0.0781386492505898,0.0798591051581784,0.0732586954669404,0.0695881524474853,0.067753093034974,0.0659114843090684,0.0667242331716141,0.0744197518659593,0.07546807995086,0.0717988090633003,0.0698926085490101,0.0692480754020822,0.0677239216693253
0.0912656965791658,0.097489479300176,0.0980968162834517,0.0972860108300485,0.0931966964558623,0.0868630264340862,0.0809274786194755,0.0771055270146442,0.0728986287282337,0.0725548594685821,0.0714928975586729,0.0764597483067119,0.0817217520259692,0.0759407349118166,0.0785522790824376,0.0742685908998521,0.0713616917876607,0.0709543288538545,0.0666606063931334,0.067035471650876,0.0646624171193137,0.0729089778699347,0.0658831878091597,0.07245611077149,0.0791971781175983,0.0758890053605956,0.0736878810288315,0.0689947737519918
0.0953789322585841,0.0872747848433656,0.0825725079003591,0.079404883640603,0.0770529292806943,0.0866236063591608,0.0807562235894455,0.0777245154064719,0.0756755727350713,0.0766202350824731,0.0740979393087643,0.0817903899524691,0.0801927427280117,0.0724951003442579,0.0722819519738544,0.071040549569297,0.0714578332310157,0.0710801327793485,0.0746839164855336,0.0691499279582954,0.0657089873063292,0.0701081480534951,0.0691565843097667,0.0714448355663313,0.0778672506259081,0.0815701230656419,0.0740933547625756,0.0770361218056057
0.0961186260332555,0.0974853152860237,0.0905493104271966,0.0878221766149876,0.0862297437953047,0.0799892690055014,0.0882396805618058,0.0827425988036766,0.0810192153173109,0.0858920719477583,0.0794722945481662,0.0855761596422112,0.0795127532826755,0.0760690166344191,0.0755927309031911,0.0717226400963915,0.0682356249040909,0.0676873542141593,0.066148187871559,0.0700410710273125,0.0779981356703072,0.0752047651797948,0.0739004342542284,0.0664062472230854,0.0731608797056973,0.0670609829437966,0.0644255087482728,0.0671049516911016
0.0867142826557558,0.0832236242605921,0.0873853686485076,0.082906328424174,0.0776940437386833,0.0865885048673161,0.0940886824284,0.0865498354410271,0.0922956705418562,0.0860635073033736,0.0801607338744194,0.07631265464606,0.0699502627179911,0.0705412455980153,0.0714010203507634,0.0746044480789776,0.0715589652269071,0.0679484338325997,0.0682200751909209,0.0688090926036245,0.0654655352103981,0.0649570925668586,0.0691796367184684,0.0683482589480277,0.0684319865745872,0.0707779520455143,0.0758273904412698,0.0783735872996499
0.0953789322585841,0.09293070477741,0.0904169784779089,0.0963911353907931,0.0970400409189381,0.0875213158442728,0.0856401707115575,0.0912502780470372,0.0910956389225403,0.0870075269777065,0.0816338775140175,0.0796271096610903,0.0752464819955336,0.071297807287671,0.0695303409614191,0.0689928744400878,0.0672751565240456,0.0642665334846705,0.0708829048249773,0.0743495211891492,0.0672174129239859,0.0656734415080739,0.0735607883941298,0.0692710589246696,0.0656317136590932,0.0653663674373419,0.0730892226596811,0.0673638231944916
0.0963236677553355,0.089276597750896,0.0827392913112289,0.0785269961190026,0.074540066031986,0.0754393979678811,0.084555997694146,0.0797295319255957,0.07714967970516,0.0746666584460274,0.0747315582548703,0.0751045013297414,0.0690986028457381,0.0773520287276832,0.0739614117541306,0.0791777644533656,0.0779487051120602,0.080178441083914,0.0750457188679966,0.0822321342644195,0.0859385139705852,0.0809092577330629,0.0737372714083804,0.074949577798907,0.0759391531767883,0.0719634053192134,0.06761661524667,0.0670076299444166
0.0874262363492918,0.082959295685314,0.0802295848634589,0.0864735447525102,0.0852612621485258,0.0813879761104738,0.0886297478585091,0.0867034321142596,0.0797556255239955,0.0874427721520672,0.0841412718546638,0.0851265251678626,0.0898124559121348,0.082249134008739,0.0737481873778912,0.0721259047764285,0.0804505475541201,0.081425687905691,0.0765325164307192,0.0704583238985073,0.070294186306602,0.0672505701723833,0.0709816945223544,0.0675541406994527,0.0669687115991105,0.0662697783207537,0.0696870632343109,0.0649520280804552
0.0995140252251637,0.0924798550855282,0.086783813875629,0.0935340375256288,0.0879630670803493,0.0811135647065352,0.0743929250054179,0.0722575001072143,0.0712328642137087,0.0764473871823628,0.0726943219465683,0.0691893575064746,0.0707211222803197,0.0746857900407311,0.0739196642848391,0.0705847744055653,0.0737904722297099,0.0706155478400371,0.0707884089975038,0.0701789009521475,0.0737920127403449,0.0688761986935573,0.0673241425765382,0.0678289696164413,0.067173727702316,0.0719851522180588,0.0779253055914269,0.0829608394114858
0.0885036482291053,0.0867781833303731,0.0863303459596916,0.0853202765578651,0.0929183900057315,0.0846207623689226,0.0834873494607545,0.0914081770097651,0.0849821844169821,0.0873249995471346,0.0919392215033793,0.0861224269563094,0.0827306721084593,0.0766623107110735,0.073809372656558,0.0704316189178836,0.0667120892959349,0.0746672369931814,0.0791663827476401,0.0707294029431951,0.0740499134843844,0.075803579985678,0.0733613817078985,0.068227027372151,0.0656009198303319,0.0628822743200633,0.0613225032105886,0.064686345934079
0.0885036482291053,0.0867159586400899,0.0858072816967934,0.090858384754097,0.0926450725572295,0.0826536500201911,0.0814496052197725,0.0892065538647445,0.0898428578082793,0.0830497438474071,0.079199000903828,0.0853598013947204,0.0832927536220691,0.0804666377447394,0.0788650461025881,0.0814475752391954,0.0765071131325517,0.0781656042950295,0.0849228364490467,0.0764465688756395,0.0715329344743236,0.0672608341359335,0.0633617858479365,0.0621884440418974,0.0600191435267102,0.0677676936908928,0.0647310095263495,0.0634431741236874
0.0961186260332555,0.0897755415978639,0.0885679605101458,0.0930073399546403,0.0856971159936479,0.0827768278225768,0.0897344664932007,0.08198208734604,0.0894264544523385,0.0828354329313108,0.0884300174807175,0.0846111343468812,0.082276603176267,0.078074480123393,0.0810311308325095,0.0760518516705598,0.0752152604689138,0.0771782169201804,0.0718090540875263,0.0656081948426266,0.062579369801687,0.0612310212718882,0.0607602478981585,0.0619555779671016,0.0658996402703296,0.0636952427391241,0.0717180696656004,0.0695424910336086
0.0867142826557558,0.0832236242605921,0.0826496302485659,0.0819665037224362,0.0895011640987116,0.0804635459349355,0.0763228177421798,0.0850762162741289,0.0806256408910101,0.0782872761912152,0.0746404143748614,0.0750662760284982,0.0751747061648747,0.0717713468080129,0.0788487074188373,0.0746337196089468,0.0771726548387745,0.0736430537419352,0.0766745215918524,0.0755348294575032,0.0734730251725447,0.069550656789717,0.065672086859831,0.0687475805392186,0.0719659730783928,0.0662195538077956,0.0737860973623714,0.0767984883866881
0.0918474557474757,0.0828767704187637,0.0802207068004514,0.0778386103751689,0.0757462702132649,0.0809435685744397,0.0800653379356047,0.0873713802976723,0.0809031964822072,0.0883606545691298,0.0837389269444941,0.0822877148251528,0.0805931133570955,0.0764439751049835,0.0719877251821696,0.0750595130110712,0.0712360335808616,0.0709141147110854,0.0688977199411739,0.0650207235129946,0.0711432045906898,0.0735731431115032,0.0679506436606485,0.067380129434702,0.075093627995484,0.0794080510705001,0.0725007936589892,0.074155123245063
0.0886747317685062,0.0879507428464876,0.0867610317404945,0.0890131657364384,0.0828487684277445,0.0774666338289287,0.0775138858045438,0.0853270104485012,0.0829274049662927,0.0785314714963243,0.0748175479567371,0.0779889472964289,0.0859773323960963,0.0814301215027067,0.0877622128744679,0.0773742121953585,0.0816664455834733,0.076479887293046,0.072614996014018,0.0699726891768041,0.0734609006462456,0.0686399393413016,0.0748538180359568,0.0698011857023032,0.0649446880266854,0.0688202881625968,0.0680445002481634,0.0668335434499374
0.0881203278632306,0.0911792101015999,0.0972044830452366,0.0926383715528778,0.0854346477307252,0.0814617859654183,0.0899917239330382,0.0848051181311148,0.0804812503379199,0.0757883351291464,0.0755736415689801,0.0788330052722788,0.0784404997443347,0.0815061026187262,0.0748586438855259,0.0811302518838882,0.0789466929407865,0.0826969166928156,0.0797507383138312,0.0757966650408126,0.0821015736044873,0.0752960823318752,0.0729890084887651,0.0690029851171913,0.064376864193994,0.0674017100386789,0.0614043049859203,0.0597956275019577
0.0885036482291053,0.0966834160994881,0.100913751627886,0.0930027740550123,0.093543060936547,0.0964157694912045,0.0850711844854046,0.0794546347220633,0.0821389152132155,0.0775319758114565,0.0813802777194261,0.0876058845959616,0.0838664355645732,0.0792233747308814,0.0739763144058589,0.0710990073414641,0.0708846215796373,0.0711360217546636,0.0711798833247908,0.0666558398915564,0.0651032909777115,0.0620563337432394,0.0705788470305889,0.0702770789552452,0.0729834930594616,0.0708172280559425,0.0664819120129828,0.0647348207600691
0.0865996216202991,0.0810184137244611,0.0792221661216179,0.0766012587998665,0.0715458329689313,0.0820907054548647,0.0788869039481912,0.0830170034037454,0.0876542788262106,0.0924051071567855,0.0877023524846627,0.0817434559911198,0.0833797475365932,0.0771238157058884,0.0801154681286569,0.0812914519180893,0.0795153415733363,0.0741844121384931,0.0719185264050784,0.0710750632103563,0.068298275496628,0.0684996785280069,0.0649127716783637,0.072126294828582,0.0680703449161215,0.0749694443552573,0.0726183129163056,0.0701491481774037
0.0953789322585841,0.102113213675784,0.0945437696873347,0.0875965754319575,0.0903515878714101,0.0842816676046845,0.0800789730675126,0.0873822669334631,0.0784182116080209,0.0736642510569968,0.072949405229568,0.0815498367426773,0.0857063854073511,0.0801762936528226,0.0824635706333097,0.0753521262488098,0.0708504149869887,0.0686428142964783,0.0687954129014661,0.0666299294655164,0.0735943327290037,0.0728814244352595,0.0717830994676689,0.0734597944935862,0.0718303761976916,0.069915846522844,0.0652780997525055,0.0646816395013727
0.100084900845392,0.100271378413156,0.0952059682276769,0.0887097674414591,0.0840321327966903,0.0797308248363822,0.088031725611343,0.0825931112276127,0.0904854894250817,0.0871867603310508,0.0879081098605422,0.0832152649453076,0.0806009929866722,0.0756877766446147,0.0807289757096964,0.0788707166477761,0.0750550080466088,0.0809022411762449,0.0744522694959188,0.0772909804083244,0.0748122438162429,0.0737884661659801,0.068700509440216,0.0661107314817321,0.0689181131136482,0.0641550057096965,0.0605069279928191,0.0564001009873338
0.0995140252251637,0.095976382517126,0.09200904321373,0.0939333869194395,0.0949783300551378,0.0895318062869314,0.0950539064399376,0.0858390056344452,0.093070284984077,0.08217078701054,0.0785599961434149,0.0811376488865782,0.087936594375298,0.0795677608082809,0.075334394747394,0.0723145615459764,0.0751306860582906,0.0797191680643973,0.073611407508248,0.0723329994399583,0.0711073851702656,0.0706359233719647,0.0673310847636756,0.0644599155173798,0.0651025349609817,0.0624531929605827,0.0599089787851493,0.0589716544828657
0.0888818449272629,0.095061046719403,0.0982309535108609,0.103889637062814,0.106573172514558,0.0991119917784472,0.0887697939580762,0.0846276414226223,0.0860943303356358,0.0791347825654755,0.0722847809648118,0.0736792880179854,0.0771760910560326,0.0766038513935896,0.0839184221018764,0.0788834204693627,0.0767143960946541,0.0794105451499708,0.074344218483943,0.0701259187858454,0.0669814024417311,0.0675062484270957,0.0671699690183549,0.064783326854641,0.0687018409315998,0.0657821831589182,0.0623171848941,0.0596550614401502
0.0881203278632306,0.0827967568450715,0.0829054784657658,0.0762052348879911,0.075932585485736,0.072582357727397,0.0715005331945662,0.0706675480782988,0.0700955051980077,0.0723589563131966,0.0697215249511783,0.074884617121948,0.0744283938339478,0.0816700123165737,0.0854007079801407,0.0906808952742761,0.0835233472688526,0.079982975583186,0.0730660566563976,0.0751637517435235,0.0804139688181613,0.081473470453039,0.0867382932698954,0.0816962694024095,0.0810161395936204,0.0745566501864562,0.0717402878433389,0.0669048004396344
0.0950838263797253,0.0964946613977358,0.0975525856202796,0.0930141848916924,0.0976367686087331,0.0968072477717073,0.100695620115101,0.0924731418062173,0.0859456970242077,0.0831870199593041,0.0786884906225579,0.0774968521505102,0.0769973826863481,0.0730917199186467,0.0737539922503257,0.0790139370132431,0.0734713679935475,0.0715698653043606,0.0715057877390974,0.0669835855436483,0.0754975250170289,0.0700875051799903,0.0666207724706536,0.0627437609293001,0.061243805786494,0.0572164134046882,0.0571519001175743,0.0656428604972311
0.0889373534518508,0.0833844094072989,0.0833471046267864,0.0824343961717997,0.0911890979110043,0.0856237950784106,0.0846703244222751,0.0826907924233371,0.0855764828922377,0.0769738476183394,0.0837887102430292,0.0795457237118117,0.0841437448453316,0.090108613299889,0.0828753124090321,0.0804210629289401,0.0744692941134426,0.0694371472420684,0.0727869820014683,0.0760021869293503,0.071544113023227,0.0677688204291425,0.0674635897144694,0.0701379064761754,0.0679163586132615,0.0645599290076988,0.0713125749203529,0.0654303720106593
0.0963236677553355,0.089922859390788,0.0831999131471503,0.0901554536034177,0.0828631368351953,0.0782446411775635,0.0760176410649472,0.0772499718563492,0.0831234381300798,0.08110865559518,0.076603940402843,0.0793691099526026,0.0720961161882127,0.0722614102630373,0.0797331398995397,0.0867718301004626,0.0870767314232258,0.0807646283290366,0.0756996659119791,0.0744095848616362,0.0717317639116163,0.0674004196449512,0.0705003851844226,0.0772955171353018,0.0714364038774312,0.0674061714139572,0.0669892366029877,0.0659995393050401
0.0918825962275593,0.0960006751904205,0.0962286815720775,0.0971342427462382,0.090149610231572,0.0870685528391821,0.094469600410233,0.0880258052417584,0.0860557150290154,0.0833814065218851,0.0847485987861652,0.0794661337203328,0.0866058157556241,0.0805749135475103,0.0789135715115267,0.0728449853363025,0.0695595071398995,0.076507404390133,0.0736193636192404,0.0764718077858907,0.0742107902522954,0.0691717930050771,0.0757521867943061,0.0693174745868521,0.0651772502638348,0.0599991575337082,0.0591896634718716,0.0578810483323824
0.0963236677553355,0.0893632221815228,0.0878110787191554,0.0937943491490891,0.0948731132834445,0.090642494987514,0.0872825980401535,0.0938377472318964,0.0903342568948281,0.084215999146396,0.078275049176668,0.0755318314789967,0.0749120690374787,0.077945801563861,0.0724361286952407,0.0779707330388846,0.0704202356309432,0.0664433541179013,0.0650632473089471,0.0637458068069363,0.0629477586205447,0.0644389774323915,0.0719159921475669,0.0789520493043994,0.0743119337071007,0.0685651631222704,0.0704675317051352,0.065996775199195
0.0865996216202991,0.0853642503542847,0.0890444862637504,0.0953145981866968,0.091753792285027,0.0923899017755057,0.0967193454753079,0.088330399038923,0.0822473992064629,0.086851732948633,0.0813267779296831,0.0760285675729759,0.0787369608594873,0.0781812334829218,0.0709145729848178,0.0700248014908123,0.0701250622941719,0.0684866479347406,0.0685793396258058,0.0663327747633743,0.0672105932513822,0.0711248021392508,0.068042229817596,0.0655856990830802,0.062488201415464,0.0704158008592127,0.0650545031318921,0.0726564250234966
0.0953789322585841,0.0892437677498269,0.0834050246764042,0.0861619653864902,0.0844439896453147,0.0807931721739484,0.0810514386954617,0.0805974937970932,0.0736695137865246,0.0800841263669346,0.0746766826218126,0.0750936370379709,0.0789199856241861,0.084741740520974,0.0771384312711868,0.0834460666330294,0.0783559534576628,0.0847238195619469,0.0805541698970485,0.0749804947040772,0.072148849211684,0.0682758343239453,0.0677908969466885,0.0647251733178019,0.0618677537868402,0.0663902681434848,0.0739252846999006,0.0691644651556516
0.0961186260332555,0.0922659541034988,0.0866297775780374,0.0788314750876178,0.0799508746984638,0.0761353440166235,0.0851226583616595,0.083085301760427,0.0784010605347483,0.0782332275951999,0.0746011968443124,0.0780786723240514,0.0735177200027847,0.0804418469587551,0.0762005447062002,0.0755084002863686,0.0722166538458077,0.0694694054225852,0.0725676611879976,0.0676459187440408,0.0640506367027344,0.0638983293527163,0.0685043153781509,0.0677930916674709,0.0742797355125186,0.0775517383742338,0.072314201633894,0.0785185501712931
0.0963236677553355,0.0893632221815228,0.0860564422895467,0.0924144396247654,0.0896580741447906,0.0837015636036652,0.0778900270396264,0.0753891451821211,0.0735516621325981,0.0745745387427245,0.0722676052595199,0.0809937781263198,0.0749619802196503,0.074305720033096,0.0681955917309111,0.0762447165180102,0.073146942039536,0.0781589338081125,0.0794950224441302,0.0776241456548781,0.0793603751519781,0.0852745331507522,0.0767888602031399,0.0719538048138437,0.0670602366973215,0.0694818961711839,0.0680652351059425,0.0667974789402015
0.0874262363492918,0.0834912005329412,0.0892500758255333,0.0906249902267361,0.084675461435451,0.0914468486615654,0.0885359604951367,0.0819286139185439,0.0810609897191143,0.0754520794289367,0.0696869641403316,0.0691830703953492,0.0675596001176827,0.0665751373595321,0.072016649477368,0.0753326081412363,0.0783534959790765,0.0761969698621505,0.0833501741525473,0.0773127481814874,0.0738472552093613,0.070186148343642,0.0760905410265091,0.0733928687171133,0.0711911199634259,0.0703881657243583,0.0766501871133196,0.0692613063942796
0.0918825962275593,0.0829013887111985,0.0824086316834433,0.0796869085948183,0.0774482590651883,0.076677904183554,0.0741888012171325,0.0748098507761281,0.0841935704185253,0.080219549376325,0.0754175187518127,0.0750573776976088,0.0707211731871636,0.0793489391551275,0.0750241193758505,0.0718622909437769,0.0790326950483613,0.0800869025885159,0.0846678498794999,0.076919106110327,0.0788217074551748,0.0729742391824229,0.074798801208898,0.0768165583022826,0.0697944517422674,0.0689394267442876,0.0685360867690319,0.072706029316347
0.0880345163288418,0.0864302616823016,0.0942251517167688,0.097371854259809,0.0907242484877691,0.0838774277501894,0.0799451086199735,0.0829794131803614,0.0787570891773118,0.0789477695869456,0.0813628961263014,0.0794783559752455,0.082315998431498,0.0756129613960678,0.0752514945658108,0.0722541369590751,0.0680228477310452,0.0632604670042567,0.071197241288999,0.0695459906824929,0.0696091385548035,0.0670608036976042,0.0740487633967843,0.0692988562652664,0.07239438127571,0.0789589693859668,0.0748896499105636,0.0686300282809292
0.100084900845392,0.0928890587612722,0.0853087600328266,0.0886024097400516,0.0825583104202805,0.0793660922165331,0.0824590435367095,0.0768171545112802,0.0750063746744624,0.0787689893894995,0.0753317824519003,0.0722379249044375,0.0783746301407664,0.0741620073545747,0.0735773999386536,0.081822243393484,0.0778520984002155,0.0757215278751865,0.0750073485873956,0.0711490550633473,0.0649820470465423,0.0625238625041933,0.0639803743391763,0.0649017615637184,0.0725728366919246,0.0774287733158991,0.0782611723425146,0.0743090710980115
0.0961186260332555,0.102692587226943,0.0975691180625121,0.0929039183664976,0.0849217118169881,0.080894489225637,0.0790496154165944,0.076084964339823,0.0795359392394569,0.0764624315762444,0.0739822466017146,0.073980999098228,0.0738559049167886,0.0702926619479573,0.0681100282942635,0.0730595634127227,0.0799955352497191,0.0732531939479379,0.073160314188797,0.0703708429712108,0.0702576080757345,0.0751402212085849,0.0811934231489403,0.0714254469811131,0.0767075627239407,0.0702550871319887,0.0660096714033601,0.0685638317602964
0.100084900845392,0.0992086791830504,0.0905084060841258,0.0972371192440216,0.102891394298975,0.101483837977015,0.0885674095522983,0.0855063792143968,0.0909373076522423,0.0875517356830301,0.0881837472321571,0.0893556714374092,0.0852017767683144,0.0819162737855138,0.0799050305794941,0.0756296202046069,0.0726984655646619,0.0693540774842407,0.0702187996565069,0.0659683277917536,0.0634013815827539,0.0624903857129942,0.0600057871397834,0.0590205277015871,0.0656013162876956,0.0644088848504907,0.0621528208804401,0.0604743373741498
0.0865996216202991,0.0791874860611695,0.0858472000463794,0.0800968279785763,0.0836843622353322,0.0834175786980532,0.0784532182460164,0.0826789751385452,0.0799847396984326,0.0863824199886866,0.0811843499870686,0.0799654712739132,0.0759875271818574,0.0829198608478472,0.0800542273087964,0.0749314349084275,0.0827236088345325,0.0881717175589259,0.0805700929985321,0.0774525167899521,0.0722516346110186,0.0714605919123258,0.0682860459694617,0.0675848625144689,0.070894334396976,0.072425066981022,0.0686366320785561,0.0642035455266534
0.0865996216202991,0.0863973274287643,0.0898423127820702,0.0873014984211383,0.0830644364743511,0.0795436078490768,0.0750144581856864,0.0791523781836878,0.0750126618226335,0.0811543877738609,0.0767147482114171,0.0766272746078248,0.0836272777616263,0.0852968511809332,0.0800637245022159,0.074395691867511,0.0817550530928061,0.0762029330953863,0.0749336110285071,0.0722911699060806,0.0798223486719133,0.0799219378551682,0.0763182942945778,0.0708437577672353,0.0641207088167732,0.0623905352350095,0.0627684271390677,0.0692394645933985
0.0885036482291053,0.0904717797430206,0.083479028272782,0.0825327329560759,0.0781900706520265,0.0762107972853415,0.0857355807228683,0.0913250833313272,0.0849227542258018,0.0835571314827547,0.0802465229244831,0.0824316479110014,0.0801353935292807,0.0862182292252834,0.0782815955001432,0.0808163040399486,0.0868722874071981,0.080194212347017,0.0778823606221852,0.0737982721746004,0.0668334388273589,0.0643529725752498,0.064843319682006,0.0690814935437318,0.0736703441040331,0.0681111745884714,0.064538448941353,0.0647009717500177
