d01,d02,d03,d04,d05,d06,d07,d08,d09,d10,d11,d12,d13,d14,d15,d16,d17,d18,d19,d20,d21,d22,d23,d24,d25,d26,d27,d28
0.0944476988476422,0.0956984788881835,0.0957348728410489,0.0922655500168267,0.0959094831092432,0.106082067361072,0.105673266671527,0.104251860432787,0.108284940308704,0.10463661938863,0.0964156851123476,0.100085122025927,0.0910983058302555,0.0894208019953903,0.0905758858385983,0.0852662500009661,0.0787648465848307,0.0850442073791146,0.0796573590676953,0.080349599254408,0.0810805985589347,0.073705719492738,0.0715754381193009,0.070711573303971,0.0695166078246014,0.0730213068831119,0.0700746827442639,0.0731164951430526
0.100400628590376,0.093892280802721,0.0869317667371952,0.0884768527158892,0.0906412947923451,0.0944393351554234,0.0936473271641013,0.0814100703429467,0.0769102909814719,0.0793859790249781,0.0858811728593079,0.0901115265516315,0.0837874662770585,0.0821540289472455,0.0835321491761374,0.0831108125582595,0.0890148919879611,0.0863936038219408,0.0831642845848611,0.0830774181325384,0.0787334714271509,0.0682411630120804,0.0714858750532821,0.0735426515959162,0.0732958579874349,0.0756542487329363,0.0714499578789658,0.0723776029020239
0.0950111207412812,0.0929882412190419,0.0909971352686006,0.0920020309851102,0.0940006809192985,0.0955686691705328,0.0985118441931571,0.0962848985896492,0.08785360648913,0.0918345017246574,0.09666547147241,0.0937519253970419,0.0968721661000982,0.102142831668304,0.104738026545313,0.0957620890675715,0.0866073612686966,0.0857512601077431,0.08726721227197,0.0839532725154021,0.0801721252357127,0.0725010261005567,0.07797572061151,0.0763967548445466,0.0753472516983348,0.0728510816833178,0.0729091676160163,0.0779143773629672
0.0911305902439805,0.0953370535286402,0.0992629687308903,0.0990952185170314,0.0958628230932422,0.100392995828578,0.0959134949277184,0.0904919116626236,0.0929297848771163,0.0900705359547974,0.0998513546414208,0.0950449028331822,0.0915655918410554,0.0871198992847307,0.0867361303023368,0.0805317422165366,0.076286268223263,0.0729660505579774,0.0744874186715722,0.0711830139559087,0.0813985092144783,0.0719617082315833,0.0717487816828054,0.0691222915048181,0.073074530082255,0.0736531482622321,0.0768403495255242,0.077898677789296
0.0985593760186163,0.0970510735083043,0.0919790672200979,0.0952620356772153,0.0914321603832625,0.0910912294871793,0.0915652456965202,0.0969731751959567,0.102639405983199,0.0983242499569378,0.0896676727454279,0.0841492251221808,0.0831938073362123,0.0852652652158399,0.0887313894934722,0.0810976299733477,0.0814979475258363,0.0785308228384147,0.0778210644745489,0.0735267645761725,0.0743449771442494,0.0783955469292928,0.0797973160483689,0.0812894101221192,0.0780493527689196,0.0756529520151625,0.0758189096627349,0.0768188571614485
0.0979887618651433,0.100024595841804,0.103732106948865,0.103219195356487,0.0985361875944814,0.0954842553291101,0.102364628010728,0.0982127202985052,0.0979399610604065,0.0885329764523596,0.0879762100685091,0.0803733361432215,0.0829726459386612,0.0780165794994558,0.0826229822201374,0.0808225828453691,0.0838571360973853,0.0777315250274381,0.0803620274280062,0.0753389789838237,0.0788340963669364,0.081045231593351,0.0825243043459475,0.0805030080617738,0.0879532569560859,0.0889989839495281,0.0875289483142254,0.0845004155806982
0.0935368684348307,0.0984457350295284,0.0914125798862331,0.0919111360013177,0.0946262930756831,0.0933048209441733,0.0919769957445514,0.0855470516197776,0.0916766941617145,0.0762764121520525,0.0794756390150382,0.0876776942195305,0.0858399747945571,0.0831966205404411,0.0837690532025037,0.0846978566290001,0.0772651501522041,0.0788198003782825,0.0946024726316752,0.0948233586284609,0.0886693219482494,0.0914540251274803,0.0905712421292579,0.0872705875426503,0.0814989895288354,0.0759835927349976,0.078745099754102,0.0803048820006624
0.0948041009047613,0.0931069288413647,0.0921192209608199,0.0908369600151542,0.0974253455626841,0.0959547596471321,0.0962201719581191,0.0988696483024048,0.0920163707802624,0.0987645617906834,0.0942126864160899,0.0948097133704839,0.090696129703262,0.0958658128180429,0.0889064632477115,0.0910379883426093,0.0858626127739237,0.0881495406787376,0.0875616620092571,0.0846267253340886,0.0862008976497506,0.0926712625968488,0.0877500238388592,0.0821418778503137,0.0772133513219356,0.0733063945291302,0.0753415287365869,0.0728112667253076
0.0870555633494156,0.0936145317297471,0.0934349390049479,0.0930727792249114,0.0950281011798005,0.0966065333650925,0.0955941135854637,0.0979011786338087,0.104172726467067,0.104125553423826,0.0998171500543259,0.0911995857086713,0.0887557447283012,0.0880749117821735,0.08686442822301,0.0843431025375412,0.086455008553425,0.0917738537869369,0.0825382180477346,0.087479366854486,0.0838573319094464,0.0861212407000439,0.0803348304455291,0.0796859274023092,0.0839971588850045,0.0725159909268386,0.0732978978629066,0.0760965155318983
0.0877398493518208,0.0894415089078312,0.0914896235959972,0.0892570358302553,0.0877521885909996,0.0877166072432016,0.0892950566337973,0.0916599328497907,0.0912756312921797,0.0949401780961866,0.0928165074612087,0.0957127589978423,0.0988344472771616,0.101881221902574,0.0976268528670537,0.0943865801383788,0.0927306466923301,0.0939156047470448,0.0990743741542173,0.0929825671266685,0.0975125356660754,0.093745136334208,0.0858362765495887,0.0784885901348537,0.0829580423904324,0.0872792382893608,0.0887394750959681,0.0919727566569641
0.0952372253664632,0.0987587074203769,0.0986340318340765,0.11483982031263,0.103620166914663,0.0954383037619534,0.0890763428355458,0.09145470209454,0.0821669195628548,0.086186748575529,0.0918927835255335,0.0977415170976711,0.0954770683560182,0.092053290066685,0.0929611292423513,0.0895416993533002,0.0897482748343416,0.0899440293363615,0.0850343020778925,0.0856916558043446,0.0857771601321883,0.0940384936882157,0.0930225695129154,0.0932454825199725,0.0900378158043988,0.0901582228479062,0.0793769936045094,0.0754480161990731
0.0960641857294043,0.100365393455827,0.101545929877361,0.103565450642933,0.103686614352766,0.109750540380277,0.094958931357452,0.0935751426156402,0.0979311004374914,0.094730360822245,0.0870247053690192,0.0920177273039777,0.0863332840087984,0.093974442003559,0.093783537200291,0.0874173704264933,0.0853154484907674,0.0883732394390537,0.0898882441109238,0.0848870394427041,0.0898815224393091,0.0837493270175357,0.0821646390076836,0.0829959112309608,0.077660884201133,0.0797718913048354,0.0699771893016697,0.0717889725553325
0.0934658876397461,0.0969120678898314,0.100470555610878,0.100384125979468,0.0963556782170946,0.0913160951104289,0.0915963908000542,0.0901304544078412,0.099876754237555,0.10065668541123,0.0969143639284602,0.0954269432568366,0.0914358978252882,0.0953877239669388,0.0915908334318389,0.0883849428619068,0.090711804933973,0.0899733805251566,0.0872085903440391,0.0886745296781828,0.0877705636845814,0.0837799663078633,0.0855885393618823,0.0776282935505605,0.0790852290153691,0.0845976110526725,0.0825100017007908,0.0797756438722489
0.0968534998339449,0.100335988551034,0.0953800188299628,0.0984993203081965,0.0926972208633187,0.087878575574234,0.0865197371081668,0.0927353859903893,0.0884465689430235,0.0838271553349482,0.0919211992161408,0.0927362267916229,0.090763566753654,0.0893743984462533,0.0949348812477404,0.0898501190447851,0.089246003580913,0.0836065093409857,0.08234438042847,0.0901564220639327,0.0945466384975546,0.0875435488731993,0.0920222667425454,0.0893970303536251,0.083786041396529,0.0802309331681278,0.0742616120881859,0.0739522287174294
0.0894322308822803,0.089733326805059,0.0895339870781637,0.0988474747983634,0.0959556039276715,0.0910603695144416,0.0884947074355883,0.0917269861318334,0.0909974585345112,0.0892241207272312,0.0837337208716887,0.0860413085533921,0.0860811287984916,0.0870185761870323,0.0866828264436519,0.0857859107686905,0.0903678090162119,0.0901626704769061,0.0895259083824026,0.0916765254598447,0.0927446895516758,0.0888758242621073,0.0817540056494339,0.0785817948001436,0.0745901899461751,0.0683910719008705,0.0669326613995558,0.0773902995447223
0.0930438897049742,0.0940049926315508,0.0912615921498286,0.086027010610423,0.0876308223623393,0.0902669056138032,0.0918530399806872,0.0949315664367741,0.0933577784032757,0.0901968240926199,0.0931256971276904,0.0930698107830573,0.087606769635932,0.0859684796694019,0.0830318831111609,0.0838939598031474,0.0800268497211432,0.0819944566379693,0.0810957533719894,0.0851380869056447,0.0809722271791749,0.0755033382429319,0.0718251228075171,0.0760687336171131,0.0737090745027696,0.0732025166321587,0.0769200236611425,0.0751208260157819
0.0920245125720858,0.0958434665379052,0.0962597166510022,0.0947397020406582,0.100407558364047,0.102094274545425,0.101253201663383,0.0967782655032654,0.0930660192137081,0.0940401781225091,0.0893070525112588,0.0888691230847068,0.0888796419697694,0.0866329805731509,0.0907711384394856,0.0833690756021707,0.0733957744974264,0.0748300438215222,0.0836423211144313,0.0806727387853861,0.0840505105910992,0.090535671471928,0.0861448369145907,0.0876243584199113,0.0883562991820681,0.0900326068811634,0.0922385065205831,0.094063968567156
0.100164116469815,0.0951294450180387,0.0929460982890173,0.0928067006672876,0.0985146202926187,0.101717638759032,0.095991019759371,0.0949480079939922,0.0863928188344884,0.0891136202522048,0.0889974533278004,0.092286121079353,0.0904270380135776,0.0973603734477995,0.0957545913668429,0.094598223301203,0.0900087226113104,0.0961495270343431,0.0937544325832072,0.0878392859657221,0.0832503895558155,0.0774694349980034,0.0843022789385441,0.0780918213524697,0.08190587657918,0.0856999653051122,0.0840210303713967,0.086720362654525
0.0925717521748608,0.0907006919030659,0.0936677634621994,0.093810961171945,0.0895289082666666,0.0916215340896551,0.09539875998362,0.0965244790866804,0.0989120359823076,0.0923667563868897,0.0873839616356977,0.0810947396096803,0.0839690143578647,0.0935825870221274,0.0901885077492724,0.098160874571085,0.0950847190238209,0.0862923210813812,0.0917262537046545,0.0891217745636924,0.0853884079910513,0.0844620444262742,0.0745911728596024,0.0769658308939923,0.077262229734206,0.0730622643758225,0.077913969388747,0.0749424230270955
0.0901970022204619,0.098804239765774,0.094596813685799,0.102458561896936,0.0950392636152769,0.0982323228351774,0.0983404248620182,0.0853985652014819,0.0822023048556017,0.0854176825251014,0.0786227033085662,0.0844246948505072,0.0851831164979207,0.0911769704796594,0.087127616235466,0.0879190970349075,0.0909815884496848,0.0919093776951736,0.0898249691399208,0.0838381857711047,0.0802934706385954,0.0786340206427558,0.0842898500256601,0.0866687950724195,0.0860684401599861,0.0835964511519215,0.0779230023936107,0.0733248777915716
0.0912169967350096,0.0956323520524573,0.0900694467981302,0.0906271033072056,0.0907110223403689,0.0929013070159418,0.0869866601319873,0.082305015154541,0.088052658184579,0.0914072477589541,0.0903404515549031,0.0896104174149406,0.0900752748393408,0.0894375223882126,0.0893230886619554,0.0824138826855835,0.0796620543406163,0.076966581774258,0.0801035589072064,0.0784111110136976,0.0784937648142912,0.0866120574784281,0.0872488243069564,0.0886937677405247,0.0847691670775318,0.0857953612840959,0.0903181894988039,0.0866974632942404
0.0888102689186059,0.0922970673450682,0.0921006077644042,0.0915050475678535,0.0804446655836464,0.0775438524327845,0.0776688445466188,0.074899217484565,0.0807713084277794,0.0839357152212624,0.0792624026672426,0.0798025919635908,0.0876220274714013,0.0858575586720847,0.0832394762606794,0.0803320832774741,0.0811462513004994,0.0758713511333591,0.0746887164833332,0.0744487940757641,0.0793440785984448,0.0849130891202708,0.0904551363252172,0.0828088312149093,0.0771594841687904,0.0867858688257899,0.0806419957827652,0.0752853082437445
0.0933835328550989,0.107032202774541,0.103725306379132,0.106361972294894,0.102331333336475,0.101113349891234,0.0951265128961462,0.0950223929856812,0.0937482593032431,0.0842059398954794,0.0928030592633734,0.0895645441049914,0.0967801486050459,0.09117854102416,0.0933591226113301,0.0971271630619671,0.0898903769538721,0.0844742406363744,0.0848402172831616,0.0916130013404705,0.0822618107548008,0.0853055464614672,0.0814323913193385,0.0732333667198311,0.0770290105629884,0.0727949962846938,0.0720955067319121,0.0784546992770546
0.0927758142634069,0.0967348113420536,0.0889725542745442,0.0889976177409617,0.0907525584483948,0.0923262184070787,0.0939973085767227,0.0869819850095279,0.088075711449641,0.0910683439425756,0.0827645085311989,0.0828377948673825,0.0877459567568323,0.0900687413699435,0.0830417344430829,0.0811418924644236,0.0857362051529456,0.0844829178925998,0.0801042411306075,0.0852280473835846,0.0904252304122455,0.0848118478564952,0.0903722484644764,0.0909229286883204,0.0872104649518166,0.0841865201959136,0.0866169254551493,0.0798504629477717
0.0950211462247968,0.100623462643099,0.101070068341419,0.0982231012144854,0.0983877258083783,0.0954466715980289,0.0897098387546857,0.0902477187826548,0.0937481902251503,0.0931426691626262,0.0916527688690573,0.0910619947091218,0.0852565771454628,0.0922693703020109,0.0926479238931918,0.0930289952275763,0.0989515493106605,0.100292759889347,0.0995351121609191,0.09433182121719,0.0888794103239064,0.0917401769711655,0.0819670528741682,0.0843540830318241,0.0869187084730091,0.0868287774342901,0.089621610470225,0.0768198065846174
0.0864476753672502,0.0867808987898585,0.0868859869820802,0.0908916323368568,0.0833213554259001,0.1016914666924,0.101457065657283,0.0979339731529856,0.095255810185691,0.094507161886599,0.0871878141037761,0.0892847710314063,0.0866029512137388,0.0838496533716627,0.0865880802287071,0.0818367270718687,0.0792494673719138,0.083582470519863,0.0824072619378648,0.0804015341710118,0.0809937718964961,0.0772295246364631,0.0806805478498366,0.0758018038008282,0.076207059295429,0.0787424289584993,0.0766736804328327,0.0809729418954917
0.0965191940806552,0.0927479866762304,0.0915553519809364,0.102235641645877,0.107656030168188,0.114983323085196,0.120340962999061,0.116616782382818,0.107418616489941,0.0915487921796855,0.0926737091538951,0.0853841208869389,0.0850474704673014,0.0829102041415566,0.0792405032527313,0.0855865358980357,0.083707311952468,0.0797552341244767,0.0783183594200883,0.0782527394238054,0.0810271461813739,0.0776515893261489,0.0788525192682757,0.0787146045207746,0.0771940877835453,0.0751695018139769,0.0697848259263881,0.0707512357419431
0.0938434989172106,0.0972893230699788,0.0935199772090611,0.091368518596048,0.0899255929452304,0.083221149696267,0.0850184475815205,0.0892049002461353,0.0814859703369962,0.087828570389574,0.098919714311572,0.0952771800682001,0.0886773339460269,0.0902883101121896,0.0840521138729205,0.0909075586758951,0.0870885833062813,0.0874990550000621,0.0880223399168934,0.0928415423631641,0.0948605993734167,0.0865581903904976,0.0820591173636379,0.072616759474073,0.0803085821948441,0.0786752929140462,0.0788093901244965,0.0790725948341541
0.100861048799848,0.0982338955864068,0.0958070113194033,0.0889604875169088,0.0919748693232647,0.0924975215699388,0.0937340343755723,0.0840121660583524,0.0914142827676707,0.0861712923091099,0.0797633256936318,0.0838475087061569,0.0815716011076074,0.0905436177939541,0.0877424134790228,0.0822964217079388,0.079346278678429,0.0815824683987569,0.0874279834876743,0.0853878669817696,0.0807429162170972,0.0791318508904099,0.0817148403722904,0.0787964153391962,0.0785543990178607,0.0796761549725669,0.0747576307060549,0.0767194237557976
0.0928751150682461,0.0949445970266197,0.0919019867974633,0.0920228660055345,0.0900668852760212,0.0864906429086995,0.0891557084713339,0.0884959166533127,0.0785094882214076,0.0841103185017802,0.0828322410246297,0.0845799949602935,0.0877342189304029,0.0832953385873833,0.0768380686150658,0.0765234376891314,0.0809002770903762,0.080058333063984,0.0766692589372978,0.0825960110218645,0.081848560290549,0.0891650037003774,0.0899230822410311,0.0838839152458279,0.0832703279821056,0.0753104675174136,0.0829421816340733,0.0803983683019393
0.0939165148942343,0.0923503894624507,0.0922583334331992,0.088216239030322,0.0881452540769285,0.0913009168136393,0.0902965750272587,0.0932368683835149,0.0864254243603692,0.0950471096810939,0.0885865468242288,0.0855639506588102,0.0831194371140053,0.0779599808281502,0.0774890019310637,0.0844802832390083,0.0810992376008873,0.0748144690955805,0.0756000341718899,0.0802991877361309,0.0878562016478655,0.0791123892593309,0.0749233321369553,0.0736953550401568,0.0802146322241778,0.0730814159259267,0.073529895968509,0.076303806701232
0.0944330491419507,0.098677878171675,0.100052468092463,0.1039807261806,0.102525524176467,0.0954566188991067,0.0886686167730314,0.0859150637463865,0.0911875557699342,0.101202471564791,0.0953544518570164,0.0942226864714678,0.0920321223530305,0.0927054617094257,0.0854797695825524,0.0820069978283989,0.0809559109394825,0.0842035364360144,0.0975505417131595,0.0960306386713804,0.0819270454861517,0.0738179854804453,0.073354443356279,0.0777282602924808,0.0804161293309489,0.0768342631966336,0.0796424304625199,0.0776075253273782
0.0960574587302087,0.0930954345634357,0.0986043371994067,0.0985668130771407,0.10972282364187,0.103182838688401,0.106388860782401,0.101598736420035,0.0903097083366826,0.0962260879242202,0.0954962951528516,0.0937289823930524,0.0960767325186181,0.0867039085429144,0.082032998382253,0.0863749244231687,0.0803500997340542,0.0776874699328671,0.079637165909772,0.0778741065364503,0.0807086388050931,0.0790006063978021,0.0793706800797407,0.0790668701282567,0.0851202334995522,0.082178420623368,0.0830874336509968,0.0851262324582562
0.0977881309788222,0.103022664074087,0.10517182396028,0.0902112883939061,0.0886001005229316,0.0932687905825894,0.0933737762034251,0.0893813506383109,0.0881518153322364,0.0863654015307665,0.0850690297615767,0.0973184571566744,0.0961705457389525,0.0913199885445875,0.0946104184767666,0.0893175076097536,0.0897251844394838,0.0817777127350766,0.081170636927162,0.0850703990966869,0.0833478402537534,0.0783861924792679,0.0766304500167071,0.06940691136705,0.0701885032421753,0.0784058709582275,0.0853656642987454,0.0874403146228452
0.0984139106811018,0.0946175918129757,0.0974561003265289,0.0966825937646312,0.0893452218891551,0.0884758390402416,0.0811199810117862,0.0803010623561421,0.0830295790810232,0.0875677951953554,0.0840342911272295,0.0853170425373444,0.0847450670123971,0.0843687664784607,0.0865307025449475,0.0914887926786971,0.0889072153976871,0.086607343669928,0.0930736385701067,0.0860778128516407,0.0829938676272213,0.0843444566556488,0.0880889937808732,0.0850115827497953,0.0816241149841964,0.0831586937394632,0.0889373011039633,0.0859417736133638
0.0945456934698247,0.0886463231767592,0.0860726074722521,0.0951040023746543,0.0927277895219966,0.0915365925642233,0.0914389556093375,0.0903462589253911,0.0922480594023001,0.0871221721202149,0.0854201259052142,0.0800909408964656,0.0824609659361705,0.0903754312643168,0.0851270599355625,0.0858479900749025,0.0830965216770793,0.0812245218692317,0.0906188751190494,0.092921929784624,0.0918117842460563,0.0959506644203904,0.097028386194472,0.0923394362811333,0.0902241369466857,0.0811681258795778,0.0744094709542827,0.0720922368783639
0.100176920691466,0.0931277226454331,0.0952014341065002,0.0929082594158054,0.099885944285551,0.100177396941785,0.0946888969072339,0.0925575720345205,0.0833594804578516,0.0891907126051676,0.0984036068378637,0.0965790260597074,0.0843905451073356,0.0786255157800243,0.0825777185338378,0.082249586393844,0.0793365762889524,0.0839106721908644,0.091015188035974,0.0846780087172006,0.0849593495259806,0.0932785199863196,0.0941386537153346,0.0880887844119762,0.0919787807157138,0.0819902609379396,0.0866847423928377,0.0788602773813934
0.0967131055109737,0.0984097399234732,0.0936540411582783,0.0898510840219309,0.0895259617632453,0.0863610010469772,0.0918689670553555,0.0921486126870115,0.0942566399852348,0.0936912487957559,0.0967838886219626,0.0915233384170224,0.0832883746155656,0.0793959822398833,0.0761935727622404,0.0758902929002115,0.0788950691311798,0.0826150447461102,0.081527718403019,0.0734539260984022,0.072392601566998,0.0733391505905945,0.0728244662643158,0.0698462626376295,0.0710692955149716,0.0770907851045976,0.0806432520601486,0.0765145242204946
0.0933359279307354,0.0928842496576198,0.0977454104560897,0.0972506397572873,0.100041226122952,0.0929990282493017,0.0956387959240006,0.0928013343251941,0.089500516336486,0.0831357881970948,0.0904571045568514,0.0993263887194546,0.0970568040944737,0.0993381899813808,0.0938554163979703,0.0918006792853324,0.093531235883562,0.0905272833815603,0.0848189737404023,0.0887644141970614,0.0858931534036536,0.0811192721050263,0.0858639498280526,0.0860932635762658,0.0850045598827608,0.076407427263309,0.0740136280536166,0.0729071584987313
0.0827613114949837,0.0744486369536166,0.0808690667145228,0.0824700424256637,0.0915329211887307,0.0933745103481267,0.0905668194924026,0.0869789791579649,0.0898409036496612,0.0879471226428323,0.0812669352250278,0.0828430061754631,0.0861969851764169,0.0876840598527657,0.0885318074708342,0.0890277647893225,0.0879550257075792,0.0859429489607121,0.0847220863742613,0.0880193224707765,0.0855882054621885,0.0784346729829768,0.0730744856355217,0.0732598314949052,0.0813109421754548,0.0778583677973246,0.0766495039494231,0.0776991812438281
0.101443998861493,0.100213169165597,0.0983450095970744,0.0964455697632441,0.0974607680817351,0.0998873240724442,0.0912604059773089,0.0932529709940384,0.0939662086574663,0.0890204160052544,0.0852209009054506,0.0962493261383845,0.0942479899705895,0.0882374252030677,0.0908542601125285,0.0934804502780933,0.0936197799838863,0.0887570162085139,0.0852870878469136,0.0796199705158945,0.0786806703682866,0.0741327899202704,0.0844348918136049,0.0769532730750821,0.075922180275444,0.0809195325083021,0.082047695086058,0.0726332223703336
0.0888704505205259,0.08150558839602,0.0950582340642119,0.0991976259982422,0.0965556353661095,0.0959790611406409,0.0971948210980917,0.093710362919017,0.0976561823853855,0.0892696956509554,0.0874582716831477,0.091164301687514,0.0858730153712915,0.0915138285416494,0.0922388383547016,0.0896034379805435,0.0868710075886653,0.0903371641163482,0.0936438710247134,0.0876763908971342,0.0830068544495743,0.0816419941251661,0.0842477715714938,0.0876495499050285,0.089550479217847,0.090651004529607,0.083619882503271,0.0860048138349548
0.0919182514670745,0.0896063729205719,0.0887476383778769,0.0809667347368763,0.089184682375907,0.0884122116633372,0.0882493784385778,0.0884579322088894,0.0974901080813675,0.0982215312070294,0.0900043715538604,0.0834432058689757,0.0844775023236209,0.0921825159417488,0.093618778447662,0.0924315371821332,0.0926312395397593,0.0917655348140046,0.0812135474401442,0.075904027164043,0.0759602799242373,0.0777074669422524,0.080896338612157,0.0804776169933676,0.084099584040665,0.0817397795342983,0.0787882172477334,0.0787322669264209
0.0898517598257474,0.0835669202605663,0.0888881671289115,0.0970203691017762,0.0976426289363969,0.0988789861362806,0.0985792709736603,0.0983623288875353,0.093629321729859,0.0901279500673542,0.0841224587906055,0.0814843023097413,0.0847758552603767,0.0865687627262435,0.0842130324758334,0.0884624111395266,0.083829583307161,0.0861950367629294,0.085584544412474,0.0829283259073278,0.0764733750219683,0.0795688052155568,0.083185382163212,0.0857874307604247,0.0832509606080341,0.0817655680964356,0.0806741580485194,0.0738837533486282
0.0910124862644719,0.0906970174711638,0.0889659141642325,0.0921780890896985,0.0820531011665274,0.0821266212755039,0.0848377755651794,0.0851287157603313,0.0918788176296235,0.0898646290524807,0.0964833645208847,0.0946202796162902,0.0960672780926929,0.0886907798140923,0.0913468299593342,0.0929869630488325,0.089244086706823,0.0869120082676516,0.091637328002107,0.0816087459664413,0.0855514606386207,0.0791318077849621,0.0750743451579585,0.0759710568430692,0.0756334567792637,0.0803171647435194,0.082032399658111,0.0870861555974079
0.0920357077227997,0.0985371082906958,0.101480109596608,0.11166319959592,0.100665899836363,0.0951354836181183,0.0990456210880051,0.0918454465690396,0.0864113641859339,0.0939536654230491,0.0895224758456476,0.085853016746491,0.0819546962749221,0.0774450694792482,0.0852278526511213,0.0828301331595944,0.0842020458348738,0.0927645283952979,0.0878318977944942,0.0846370152099833,0.0856353461936766,0.0868687099083722,0.0862051899619018,0.0835884262952301,0.0879849378520444,0.0894209221153077,0.0887962457480349,0.0844185227521595
0.0957310768278272,0.0951046466177376,0.0951615768570566,0.0934591927671951,0.0987323605735784,0.0955726966685325,0.0938210520937349,0.0984168189731085,0.0918043540176842,0.0928311487324753,0.0930638969210046,0.0928240146027805,0.0965847219307015,0.0979180772514175,0.0909842266371749,0.0835763493259699,0.085671558624237,0.0847463763746441,0.076401498532589,0.078566914860795,0.0771562525089193,0.0805774123411176,0.0839743382467224,0.0783600743864757,0.0822811186074384,0.0810285650325069,0.0767395531896854,0.0763631461983983
0.0879099580530208,0.0835733921314176,0.0883852647534911,0.0838564506738343,0.0841781360522574,0.0858412563019365,0.091585747631222,0.100571861475549,0.0978016025486425,0.0883749915802509,0.0884568973232634,0.0939917912845914,0.0919574880239627,0.0951869619677792,0.0985653632751364,0.10054005575192,0.0959962430032013,0.0908165547302808,0.0872824187605636,0.0826554412878237,0.0829834117436848,0.0736009560112912,0.0765380646598388,0.0823938636146012,0.0818909469165818,0.0848024906399569,0.0914100200479675,0.0816741592548709
0.0820996298627624,0.0883953631823517,0.0917825328817105,0.0826481744692431,0.0889737931604827,0.0897727880991263,0.0871479374815331,0.0830415103773898,0.0825722509072371,0.0824128701345199,0.086954750328796,0.0852946192400255,0.085363128202799,0.0895434744345468,0.096720267673565,0.0911494223702047,0.0837434287643964,0.0850967537528428,0.090391067447889,0.0866564601346209,0.0786157424695627,0.0795190553593505,0.0790616487414664,0.0801231736177981,0.072567946542218,0.0742816408974866,0.0774107030332402,0.0748001457941756
0.0939241183421105,0.0981260142637509,0.0963225404152171,0.0930563493133083,0.08671292957641,0.0884136067158565,0.0878736178798728,0.0845865921658588,0.0952379927624203,0.0843443584831861,0.0763085875222985,0.0795057177765415,0.0857599110298518,0.0937980596922465,0.0922662449032923,0.0840184032349821,0.0792891760959575,0.0802153178846964,0.0828630088415754,0.0905216624721504,0.0850219487366998,0.0901078745022707,0.0854538819461833,0.0831389010317647,0.0769004089746215,0.077717431535248,0.0812519808475829,0.0801859213270227
0.100783905169724,0.0913924335756368,0.085773853410126,0.0858621997915545,0.0843211517930886,0.0792830441117273,0.0787409103365466,0.0742018988829177,0.0806073052050578,0.0825965594734237,0.0867684941257738,0.0854686466818681,0.0890920184483118,0.0845844653572283,0.0861432976682854,0.0847230231463099,0.080613817645728,0.0773373170983821,0.0760994294467269,0.0792897319986965,0.0763976381583375,0.0816434879689896,0.0855877432931484,0.0815176305876663,0.0808668897431207,0.0802299618586341,0.0814870658012008,0.0801577252439377
0.0920501010919833,0.0887265269272954,0.0931422729139138,0.0999375306517733,0.0978907383207449,0.102289372148335,0.100499394512262,0.086711935983155,0.0924455504393095,0.0870237727830365,0.0825482235126001,0.0833478746966871,0.0843397466536904,0.0878574388276254,0.0850588346644554,0.0876227679786689,0.0918391873944524,0.0862177980053228,0.07582311151142,0.0738128850601285,0.0770207738553401,0.0758950352562019,0.0765389176272057,0.0778863057404464,0.0745745450734833,0.0743696622252597,0.0763471118669475,0.0788534901034203
0.0969755118322971,0.0978659069241,0.0946864863735878,0.0841110890621229,0.0914617048891922,0.10575081005071,0.0987600482941234,0.101830209963116,0.0948839308823795,0.0839140046582439,0.0813557952236153,0.0831598889870273,0.0815619426162864,0.0757158732869847,0.0741292181097953,0.0812570344354813,0.0854115381441276,0.0901407257737973,0.0924055666898587,0.0830763577242932,0.0850793549020365,0.0908657295544772,0.0843029127018786,0.0879798176785623,0.0867657009473803,0.0811111912110189,0.0802095016198386,0.0780034144721857
0.0939655780946363,0.0920890289388314,0.100370792896976,0.1047106771354,0.103420034514994,0.10944711162877,0.113279285263677,0.102847987281449,0.10507320300901,0.104862154167823,0.0994849101086306,0.0963658428617932,0.0923517952502121,0.09792309678556,0.0884330955991728,0.0866619017395411,0.0921135520350339,0.0918436741061403,0.0979118709372844,0.0925204293874205,0.0916634139801838,0.0906644016960242,0.0843124281379261,0.0804451745748414,0.0756804066640892,0.0723862677889897,0.0826385244046091,0.0869412569282998
0.08604637714942,0.082724352572697,0.0802866251169383,0.0817306297236639,0.0828893933148778,0.085868694900788,0.0882032090946594,0.0879081170965367,0.0900617753225027,0.0827318070497033,0.0845120090611793,0.0876376608637714,0.0886972083562643,0.091521246062165,0.0963795635304396,0.0976106163930415,0.0968366875908036,0.0832368490152355,0.0827362801539017,0.0815163315577461,0.0822353715222677,0.0775127186268922,0.0776067921018431,0.0791724705947,0.077770920183678,0.0762982090211226,0.0784457372176264,0.0774503275297022
0.0941636997826664,0.0921447179070318,0.0931045365880248,0.0982391920859195,0.103624804556538,0.0934405260831237,0.0986281838202911,0.0921723047278103,0.0845003279375073,0.0862780626229575,0.0944422890288651,0.0897723458029356,0.0895396457675672,0.0883165423917801,0.0820095954112439,0.0767737387849942,0.076692486677262,0.0842996052052046,0.084891387395467,0.0900423524882854,0.0910194145055523,0.0950819079225888,0.0943542570839278,0.0956541312730435,0.0851794964863344,0.0780090713810461,0.0755419166254057,0.0723757127821455
