d01,d02,d03,d04,d05,d06,d07,d08,d09,d10,d11,d12,d13,d14,d15,d16,d17,d18,d19,d20,d21,d22,d23,d24,d25,d26,d27,d28
0.131379112657116,0.130253540109642,0.136063658089865,0.139748104919425,0.13741986744765,0.136404851273398,0.135513515990659,0.137902931715538,0.139546267071147,0.13891857126817,0.141114249773235,0.138855829447498,0.14190020348093,0.145367698485442,0.149457603782135,0.15264897824744,0.154898119588677,0.158161200303136,0.15542684852225,0.156977691030946,0.164173780841978,0.166262025600778,0.162933704124333,0.162784819078662,0.168323993026392,0.167752966632884,0.172690429029913,0.17215195687596
0.135018356307694,0.136399240036863,0.136353259812934,0.135228959276121,0.134651310635997,0.134924560107111,0.133964519541223,0.137871849720488,0.139174253275861,0.144487590062557,0.146183732612859,0.14373892056074,0.145798585491136,0.146291015027671,0.149551370381738,0.155376365453064,0.153623373767744,0.15288649371447,0.151405603528949,0.155954644670869,0.159017437953409,0.166850224901587,0.170870758866344,0.173540975360633,0.174537109385588,0.180106231503345,0.184737547272271,0.184474402424751
0.127082899081413,0.12462940498499,0.123276286191208,0.124664624275009,0.129291492204153,0.131520019009356,0.128847370000365,0.131405411001348,0.135555607372518,0.136548819669186,0.139380615305053,0.142558373973771,0.141437708770642,0.142822062744124,0.140728889308737,0.142770718087664,0.144341307773963,0.145692724449729,0.15116748549373,0.159366880300324,0.160208790203085,0.162085393691102,0.166962322277615,0.164605911511999,0.163938701149263,0.163118016729458,0.162475589903052,0.166499197725849
0.132187898115231,0.129382111554753,0.129288472120848,0.136312488995717,0.139599916691951,0.13601611018553,0.137049801532073,0.13754885594101,0.140650666280043,0.141380434996741,0.139509754828675,0.142128265742946,0.148941831721338,0.150693296465782,0.155090257863571,0.15669507903956,0.155458813508906,0.153076970617753,0.148668479851689,0.152661560500829,0.160468860173468,0.162861162497787,0.166689004753144,0.174023612171052,0.176082657432315,0.175596464928011,0.182859982209383,0.177891525894409
0.135791920554022,0.135271753726451,0.13435512643879,0.134117417118168,0.134070738673726,0.134830565837578,0.137684245906453,0.138573163353126,0.138493711711727,0.141090275546569,0.134527888627582,0.133033442746402,0.136305971275654,0.136721592570546,0.139044590953239,0.139522868328828,0.142478235461277,0.149281469108715,0.14766778517026,0.146598882976677,0.14428110386235,0.143384322564605,0.1483756162916,0.152574956773931,0.154295077067248,0.15896092051048,0.15845231705128,0.158615817562262
0.131019339801206,0.130432370801018,0.134680696475141,0.138315793220041,0.138309890316308,0.139676869926229,0.147148646402708,0.146090648095643,0.14842487417101,0.152100232233056,0.150105141591479,0.150928748214042,0.153469126133592,0.149584431453705,0.152326193414295,0.157858710612467,0.156078671793353,0.157624538265967,0.159950174981232,0.165937978298204,0.168646167951226,0.172894399715113,0.175696923098766,0.18079248883433,0.178844608853369,0.187077342348647,0.190642890434864,0.189078883453131
0.135771671841167,0.138695157210211,0.138350565960397,0.141519096567774,0.139743756224151,0.142464718378964,0.142285532158984,0.145739395980527,0.148430421771069,0.146887778000519,0.143951518920353,0.141530675425483,0.145539704247746,0.14642388381837,0.15085345984974,0.150735373470865,0.155086363471744,0.155973415507276,0.157942708771648,0.156228248793235,0.153493215454014,0.160989478657441,0.165958070754881,0.171021334341384,0.168229580516541,0.166872768052966,0.162600264959077,0.168165025704411
0.133717368677518,0.132718297289784,0.136622466304552,0.135573656297825,0.138254188927211,0.136231021070255,0.138019938448214,0.143927231121819,0.140396693701128,0.14394833140377,0.151289914905207,0.155701015211594,0.159006252560603,0.156870130182268,0.155368496906233,0.15968509562106,0.16408828834413,0.162512811584349,0.16189686032125,0.164855157659353,0.163126895945302,0.171098325832419,0.16986699583811,0.16885374303652,0.167672690988224,0.167331723730882,0.172046684687486,0.179388673236862
0.133723148019745,0.129568779823079,0.133571420318469,0.139438460844223,0.144113635179586,0.141457715378662,0.139702027430838,0.139894615551867,0.139134679910574,0.137094982669374,0.136947440778242,0.136357928301971,0.131462343744372,0.131881592977616,0.136791152577961,0.138924360015184,0.136237338108059,0.142030800021353,0.138163616193708,0.138319056643705,0.143487960094513,0.137113957219936,0.141682796080976,0.146583652743564,0.151523622536471,0.15246225918281,0.15474854996349,0.156336641942265
0.133079985603538,0.138333907114235,0.14352292127509,0.147854632628596,0.144544273533814,0.141000644925891,0.141455615532626,0.142274560633672,0.14834230559594,0.149826155469478,0.153117923855768,0.158081205931017,0.153642213326403,0.155088584730558,0.157012808098391,0.158995671838529,0.158475212152731,0.158603420593747,0.156179758370996,0.158713349752737,0.161074856055569,0.159831934035391,0.163521161234109,0.163508748944905,0.166095835855901,0.168307717904608,0.172876408438244,0.173919823599987
0.131625094175619,0.131142316577017,0.13662642859675,0.139813924090526,0.13836386865661,0.143771351765716,0.144646993765941,0.142841892681089,0.140661481828555,0.146794125982838,0.154389335415513,0.149749475455546,0.151917726898699,0.156004764941252,0.15778063225213,0.161110918584256,0.164608343450616,0.168932298594074,0.166378534898766,0.171695890694364,0.17422802204022,0.172887086603088,0.17676045576065,0.175312989247519,0.17339597489279,0.174016235684638,0.173910118310581,0.180379756161601
0.136447371498616,0.142565842674025,0.147259417562086,0.145763102695801,0.145289001090967,0.141854401663088,0.144075434599099,0.146292509674446,0.150057348239868,0.147795409804754,0.145101561943544,0.144908157625875,0.146468582949703,0.149744546315042,0.150492110913645,0.152783897063632,0.157299081576068,0.149566457226588,0.15180170079605,0.150636565609842,0.155077294354571,0.152652145611155,0.151871600869798,0.152691944667069,0.154688969269764,0.15010841719,0.157473443798446,0.162696497472384
0.129398292955346,0.130703038548491,0.130558242010632,0.139159275468409,0.147730440778221,0.150940305692591,0.1558099631049,0.15684625213524,0.153127686462113,0.159004313873976,0.158251546204901,0.15777138344187,0.151082314290281,0.154945187826572,0.159817095934181,0.162761914265915,0.162053113328261,0.15898059898395,0.156539792291232,0.159497308636564,0.164328063433202,0.163422866709867,0.162764179359752,0.169435640384818,0.171444649496827,0.16769103452193,0.168715440751964,0.168035312296972
0.133545664895373,0.13184368084438,0.128399526131514,0.129688103322793,0.131853118363005,0.134862954256005,0.137132209543608,0.140189683504436,0.135529746854351,0.13629266815603,0.144086868121591,0.149556354191976,0.146454612972649,0.148570308122283,0.147468559925075,0.151535030575431,0.149344140630196,0.154080838900551,0.155295961636062,0.152031193220527,0.150695608748991,0.15132797286788,0.15071835473002,0.157406179260182,0.161089325135679,0.160470734823353,0.163893697393011,0.163373028988228
0.132502123958122,0.132149654071732,0.126836774223671,0.126919721462519,0.125911104981689,0.129732531693749,0.136015746791248,0.137780136743182,0.137827102780971,0.134397462639615,0.138307418599012,0.137244442877479,0.142610567272952,0.14819360014306,0.153784940003336,0.155249882468874,0.160804295738054,0.159167340617494,0.16018126866809,0.156584174332303,0.15863221608372,0.162527706418673,0.166570625819125,0.166290236213859,0.159735670433568,0.161013132870825,0.162832075009649,0.159268764386625
0.131899981262856,0.136828768127984,0.143106695446182,0.143755764601108,0.146063231866394,0.146061356628033,0.151716050958195,0.147853927824061,0.145013406762216,0.147412197753712,0.151791892101651,0.152744424327494,0.158217717075912,0.159126561522447,0.159742280010478,0.160730261288318,0.157636959214827,0.160832233765315,0.159939902564509,0.163610791958424,0.168619889569121,0.171643564301691,0.173295723592946,0.173442375036857,0.170465112644153,0.169864986576078,0.175678942668742,0.175669611516482
0.133081397929824,0.138005082510698,0.143082441916853,0.14164203891731,0.137922396844846,0.141132658776766,0.144570423174538,0.14417529279346,0.144312861827711,0.14583876908156,0.142059361485746,0.139879447819512,0.139781718231668,0.146173261187402,0.143441444550647,0.146030619734127,0.14763354346218,0.155725886864589,0.15783100900601,0.157997344137455,0.153605595491787,0.153596324401579,0.15368265423984,0.154827318685659,0.154573038038257,0.155788626451926,0.163794582680844,0.166814610793071
0.133476990672755,0.130063737185438,0.13370366389226,0.13522016348,0.137566984906638,0.140492433106994,0.144460841367581,0.14550930115324,0.145151930902152,0.147002704755013,0.145412548685274,0.140501934879546,0.146005036422931,0.147444653799075,0.14789760148992,0.153117043506555,0.162663526333064,0.159083738557669,0.156707663737797,0.156430223634302,0.158227852857832,0.16099205772408,0.158223099531163,0.159013862548623,0.162202909173296,0.16437653985063,0.16167039971661,0.165053922547438
0.13507063623243,0.133283978857066,0.133380865815376,0.135203959116823,0.138063524768464,0.138807887493688,0.138816635230317,0.140853009727323,0.142969345187723,0.140820092305363,0.140704068906477,0.14260224524474,0.144366221689022,0.142395688270919,0.143921816514088,0.146814272939181,0.144370783186731,0.144772628177569,0.138878827611579,0.144815525854602,0.150200938673805,0.152194347753257,0.143758983457514,0.146804167380951,0.149670842909985,0.15562229192635,0.153380487966968,0.151909388318721
0.136048134772917,0.139665542385206,0.142706448282435,0.133408957419954,0.134044182700479,0.13009277490159,0.136718979128023,0.13845437449942,0.138643166743075,0.138281859393281,0.139576124441601,0.145842117808644,0.146274897575508,0.148972856520866,0.150851301687371,0.153123822502318,0.152478189985192,0.154292015138622,0.156781105946849,0.158479758710038,0.154336091752653,0.152503938269212,0.149209746491929,0.152493398860368,0.152592719047861,0.157778531309288,0.160458406470337,0.159311983576866
0.132634787439339,0.135662672067947,0.132022931877644,0.132575023289923,0.135169430784798,0.13954421213906,0.137277922856414,0.138749028923407,0.141720078173269,0.141651849856252,0.137197853042691,0.142742985318669,0.145074516155703,0.148764909386858,0.145930461528465,0.147184925974466,0.146447397489147,0.153103889316423,0.149513590208514,0.146218725796585,0.149513424002593,0.151465050471283,0.149110783610242,0.152496924050183,0.154029333631304,0.160596495250588,0.164197644917299,0.163146687992482
0.134367472006244,0.136067454801181,0.134988127340241,0.137460019008749,0.13987791415572,0.140989244027463,0.149310630224776,0.152024795213697,0.157252851903715,0.161647608252235,0.157694954306615,0.161124935660092,0.161563279895378,0.159574368590384,0.159233807780998,0.165675557804662,0.170940973968868,0.165611286645192,0.161232990468146,0.157996182692857,0.155157383051746,0.152604741551378,0.159222688590588,0.159389536654329,0.156452969184132,0.155110120873702,0.155730747930544,0.153886874982238
0.136490382379032,0.134573151767587,0.133744695965519,0.138267476656527,0.13193516543197,0.130433130631682,0.131294370355344,0.135123652646575,0.137604288870429,0.140993155092703,0.139500055032917,0.138669465856199,0.134373780275892,0.132496714445155,0.132953274097375,0.137032474495021,0.140804633828739,0.141997379102224,0.14165688870465,0.141320022795105,0.143838123424089,0.147055215412008,0.152109670053924,0.155339517954364,0.15252049624077,0.158426551831693,0.157666957821144,0.15785922504807
0.132222473626706,0.132897843360982,0.138994801005944,0.136988084521361,0.136789828493868,0.143219404872906,0.143055281972179,0.142435434555879,0.144478934953629,0.141331140897002,0.141593710192864,0.145051555570267,0.149241062038742,0.155434773767949,0.153302988580044,0.15767426428239,0.159997559749093,0.165201038097049,0.164022760957961,0.163930019071005,0.158982287380603,0.163026291479787,0.161463986070197,0.166375491451137,0.164456895867861,0.163358188066402,0.168134322870794,0.170863907751884
0.131321269110593,0.13475781071981,0.133317699885255,0.129056751817032,0.133673531122605,0.132767486974585,0.132574570226744,0.134459768837673,0.138132299157064,0.141845768805611,0.137524603624564,0.143341683939238,0.145952844014854,0.154389980230366,0.15967181716625,0.162557727063134,0.161078174398852,0.161067783645668,0.163851402764338,0.167819684271117,0.167174506067169,0.170040163014913,0.173775072690824,0.173296708781183,0.174445284842612,0.173467488052084,0.173194162714872,0.176155806516402
0.133155464795449,0.131730731128523,0.134344334219001,0.136684737727409,0.137865035055718,0.147721007067421,0.154255628660649,0.155368844269035,0.156429855499714,0.156250548342951,0.150089768917715,0.150247621908441,0.149117642231992,0.151865400401736,0.15080285650878,0.14977264977959,0.147026761193651,0.145021880730313,0.148231307137222,0.144819340519142,0.148452946510868,0.151976248971377,0.158113873532131,0.158136663549946,0.163846781979301,0.165624842137208,0.167387816739043,0.167372267767352
0.135941472937049,0.137208929459224,0.130862110608879,0.136756762015035,0.1445173081642,0.141236832434366,0.141557927084844,0.141846826589984,0.140378555102783,0.137028462172306,0.137749559787058,0.135094895630312,0.141491594964327,0.138761642527481,0.138655829191288,0.140532838492824,0.146927155550235,0.145860577755251,0.144756298926762,0.145844332274023,0.150939387496782,0.149422427216351,0.151451634790606,0.150724860155999,0.152485095646216,0.154550482745573,0.156627925671668,0.16218393158083
0.13476466819465,0.128703034344653,0.130967063491783,0.128530091280645,0.131949550406844,0.135940380009178,0.140287537040971,0.136383229839047,0.137144352611609,0.142056305677639,0.143329515422267,0.149110697805348,0.1551086845447,0.158618726987945,0.161781383291484,0.161231166475343,0.163676471562837,0.165985340478375,0.165794964373343,0.164328955968532,0.159789465591481,0.158555048511707,0.156511629684416,0.152681766581509,0.151003496787472,0.151883709704446,0.152146623367418,0.15705911310037
0.136552550106045,0.133627181342872,0.133849130597826,0.136597394822108,0.141525008540743,0.140396392378412,0.142490203012124,0.142360804290354,0.140785292886939,0.142866129722649,0.147260082326466,0.14563758292696,0.148080126077739,0.152704853919209,0.149845232020875,0.152602716990648,0.151676908573341,0.147449264795189,0.151446428289083,0.154224909692798,0.152456769720636,0.153554642636378,0.155129129487131,0.153409661904638,0.157905198648161,0.15689087093521,0.161455948454439,0.166540214669189
0.128329033260357,0.130352946852441,0.129566584705397,0.133774671416327,0.137200836315335,0.139615029963753,0.136151280052786,0.141430810218552,0.142085532668551,0.146494204701007,0.146642651924056,0.147498158874988,0.145538243496888,0.142248443673511,0.14086602174494,0.145017766479746,0.143895490223257,0.146160137108308,0.149967596045242,0.145928081971538,0.143823278875939,0.142558138761272,0.141464702876839,0.147715752975218,0.148513389988066,0.154658786077037,0.152533916278669,0.149170746424635
0.134768059131141,0.138175692648531,0.134563899975963,0.133382449236549,0.140027098395426,0.139431313862539,0.141395369925246,0.141549765515351,0.135907596699686,0.137115818218562,0.133553997038888,0.13374946576666,0.137278984757287,0.137954783285563,0.141902597697131,0.144902220433605,0.144473349125633,0.149972811807028,0.150433167314271,0.149503975462827,0.148760551470385,0.154285654459057,0.15911244898319,0.160563487869675,0.163240628957173,0.165437492577779,0.162381450599066,0.167926128660615
0.139239267946424,0.139704660025775,0.135826304920019,0.137344223413991,0.140434680553922,0.143521722097309,0.147225977409545,0.150887264192121,0.153231415694874,0.156334512049985,0.154661181744997,0.156186015582009,0.156967991941668,0.159165911573919,0.160461268621895,0.163416686755997,0.17012508953859,0.166329240027155,0.15665308903604,0.155458721349134,0.165553197220043,0.164769560419955,0.1654037243852,0.168621765430669,0.172432572786022,0.17171586716693,0.17508129190337,0.173318994424439
0.13720002386113,0.136613030678972,0.137104239009431,0.131788740485517,0.131125403266566,0.127684891872191,0.136395876275366,0.133040557716186,0.129360402488118,0.124201425713244,0.129844255262711,0.130459196062288,0.131593971006734,0.135871850832794,0.1366331239904,0.13920480812573,0.14388412540028,0.151914817916778,0.155929661112708,0.157580095005809,0.161408383256298,0.162885727532313,0.16274232916404,0.163271834544772,0.163720577832758,0.171702632719152,0.177114516835751,0.17791448770722
0.139127723435343,0.140909953514281,0.140149150220473,0.146998257364881,0.151570177519167,0.151182464649783,0.150484493157386,0.151891960674982,0.1469838634839,0.151068042903084,0.150870101751505,0.150970524276977,0.151970871402052,0.149063366722895,0.155772086201556,0.15710201965943,0.159726530040668,0.170384424043543,0.169136564107336,0.166134333502605,0.163861309898637,0.158645229834903,0.157426293451559,0.158856518953347,0.161209180154484,0.16562594967362,0.16153867850198,0.163529029822864
0.129809375866498,0.127539193207979,0.129159538990064,0.129173142240348,0.134919151080156,0.139518567998585,0.143771628774759,0.14488033254364,0.149646285510874,0.147895117946075,0.145214527716701,0.14487522542483,0.146927393474552,0.145236584658872,0.148555845400568,0.149532239993252,0.150963332195857,0.151891997438961,0.157088161823336,0.153318466373053,0.155740653801238,0.153303373081886,0.155181129411238,0.155243181654584,0.153983172281286,0.151208109156558,0.149237981001799,0.156130137601917
0.135727472650621,0.137938415908202,0.144090701411113,0.14638457728964,0.144469602896294,0.149376285189963,0.156538056288101,0.154579200648543,0.152685565072091,0.156814111277576,0.156226806823942,0.156772175548995,0.16098751929341,0.162056991852977,0.162061498280974,0.166455392724013,0.164477657147097,0.164532073368054,0.165486546994972,0.16506090508634,0.163723724740839,0.164685192144712,0.16032549626913,0.159116156322491,0.155616948524521,0.161533081656809,0.165324235804136,0.164064970694135
0.136907264386785,0.143490507856881,0.147141681140103,0.151354336811994,0.150997903430557,0.149795644725631,0.157571343269874,0.15609248982855,0.161582899240161,0.164734452666145,0.16427578554629,0.160685051914625,0.152399373704271,0.15525104347898,0.15382162449783,0.156194432081758,0.151553692605515,0.156634057874403,0.161737210633262,0.15763080648321,0.155944099931126,0.153557880307662,0.162059605446174,0.159086794296607,0.16032295033692,0.164153169373166,0.164337339487474,0.170751527900111
0.133559049152157,0.130749561148483,0.136331208257747,0.140751080825699,0.140985122466283,0.140182760295711,0.139403189871364,0.139631805168151,0.14176415720323,0.144998954369778,0.146960255372595,0.145572756881009,0.14593297702598,0.143938262403097,0.144664989735117,0.146269656574963,0.14871604833689,0.150692211749201,0.156680481865075,0.161836847618829,0.161942950336655,0.159269738317118,0.154321189119372,0.156429036657961,0.153233536043688,0.16123903923494,0.164090945823577,0.160087581400345
0.134195466986626,0.143588303288979,0.143286876832033,0.146236715563565,0.148056927264188,0.152823595565604,0.150616684186875,0.154348586901248,0.153405764399622,0.156271323549247,0.162272214764847,0.167373927929912,0.168778940121772,0.166763955070033,0.164351265912485,0.164001920449418,0.167119563110719,0.164576425885596,0.161101271483522,0.165209814797902,0.167346205344325,0.165157487932395,0.167284627019333,0.174045752608048,0.175868536396615,0.177789914680184,0.170998912624687,0.169115492942606
0.133878758603944,0.135431649659099,0.13655770785434,0.135549613369496,0.138859836497773,0.146976625373448,0.149926407678756,0.152215689559588,0.157809301859802,0.15914083360657,0.156875822481245,0.161326970425624,0.157855914316564,0.158049322339484,0.16013433109447,0.157923818663324,0.153948904262728,0.158688055700606,0.155937747005337,0.157029189274884,0.158466489615203,0.153876774964525,0.152225879319535,0.151452731573252,0.150482777084707,0.153422059207828,0.151904378947854,0.15497439813852
0.137686401256078,0.135085182526335,0.131233488337109,0.132230401649217,0.13409097971711,0.137534607220318,0.138669986802779,0.131928701717849,0.128617969711968,0.12988641847879,0.134594027706925,0.138847811767547,0.136595546855383,0.136692374629855,0.138837904693108,0.140069093381698,0.145856317419459,0.146678492419168,0.146676478915671,0.148516454699407,0.147273493555255,0.140323641266281,0.14269882329198,0.14489543837049,0.145807000236706,0.148906203858641,0.14733502783148,0.1492702122802
0.134243685614087,0.133748247079175,0.13314296059919,0.13441044994811,0.13666580214343,0.139093716561677,0.142783485193581,0.143650701871221,0.140041069969296,0.143702981932034,0.148658055845265,0.149261873164191,0.153569212518947,0.159829842175387,0.165134877846587,0.163171178287594,0.159401536903541,0.160105759570954,0.16255644842135,0.161864686395857,0.160345395814729,0.155131414636531,0.159233786040402,0.158928249141234,0.158936785274831,0.157761187907119,0.158398912536555,0.163218105751095
0.131709622093054,0.134722910559196,0.138325861276233,0.14002193133593,0.139826742814744,0.144314341820586,0.143733902294187,0.14187263017609,0.144625034536542,0.144301728477616,0.152197603807428,0.151938284436115,0.151844165166068,0.150573137871622,0.15158312774998,0.148411941948765,0.145703537991159,0.14311902284724,0.144012185232869,0.141584086352254,0.149357795543061,0.143872523983255,0.144046577438922,0.142416469587038,0.145884701286853,0.147521935584919,0.151478146692072,0.154444178410516
0.13651973471507,0.136879658548692,0.13482501029312,0.137661833207681,0.136471837192455,0.137171152038195,0.138537893086603,0.143409352045929,0.149318859938432,0.149667664997333,0.146386016424316,0.143835110644599,0.143786252407229,0.145963934223709,0.149629054768906,0.146015034357527,0.147117640001785,0.145943225571007,0.146134517949368,0.143590280032427,0.144489289014266,0.148245056383182,0.150813017861339,0.15381961671144,0.153590908892272,0.153509591328221,0.155148846106854,0.157619422067617
0.13615622319739,0.138699199653608,0.142728509794196,0.144742923293824,0.144094682808369,0.143868968200673,0.149814548473279,0.149709949133382,0.15160406980652,0.147334506587474,0.14777306754517,0.143200016026644,0.145011399847034,0.141888872203397,0.145265247852388,0.144875703551122,0.147929148104924,0.144853433087411,0.147474562416309,0.144890471402769,0.148158276877309,0.151194751188186,0.154186022467115,0.154912762931591,0.162437654900535,0.166534074484179,0.169009794578834,0.170098584507241
0.133286700231858,0.137065166610867,0.133986984320287,0.134943122703566,0.1376200941885,0.138204862499872,0.138722612369697,0.135676532684198,0.140403460411153,0.131140881011787,0.132881888405218,0.138861531131879,0.139246024471426,0.13887810570738,0.140520037670908,0.142662304898446,0.138957349732095,0.140806333005149,0.153169833901647,0.157118557033829,0.156664142448358,0.161522326865218,0.164282963805746,0.165186429644882,0.163676642081149,0.161280625367938,0.164540825041975,0.167480996826836
0.134109714516511,0.133796840143378,0.133874508447203,0.133790119792637,0.138866903987383,0.139807957943971,0.14178148792066,0.145473495321046,0.143379004215368,0.149410038296731,0.149047966441739,0.151520576283407,0.150965786973132,0.156248833439297,0.154082343644515,0.157243148097797,0.155674124126007,0.158740597477932,0.160245623846873,0.160054810826519,0.162808742486847,0.169430892539181,0.169040540226159,0.16726754259478,0.165012767354527,0.162734142692725,0.164758638150273,0.163641580486522
0.128993527914068,0.133008445721147,0.133763126379183,0.134544174112147,0.13695501386702,0.13955734134272,0.140830834689736,0.144244694088466,0.150647456110489,0.153971331644811,0.154552426081689,0.151519031574067,0.151373234696267,0.152216448977138,0.152724396263404,0.152229672993578,0.154848688945737,0.160220237935048,0.156106182358207,0.160907760052374,0.160386253297171,0.163711844728396,0.161529848407587,0.162337306230171,0.166967131395476,0.16018270180842,0.161178278407741,0.164155061517741
0.129453778453594,0.130365475646562,0.131983274884745,0.131270357828394,0.130879685336358,0.131439804945316,0.133272107838512,0.136037342432113,0.137468532283005,0.141669501451648,0.142678667375456,0.146815676185266,0.15161626694189,0.15687972647663,0.157814323384191,0.158748186956133,0.160293781051681,0.163622649881094,0.169910321475572,0.169343886033802,0.175170453935697,0.17602948800472,0.173258153532113,0.169380471916505,0.17345296397911,0.178248554744572,0.18173121457109,0.186773440550002
0.134389855319964,0.137507079812242,0.138958685013053,0.150676666804539,0.147767037204215,0.144928131882404,0.142001978096191,0.144211938573924,0.138826591351051,0.141561144518913,0.146252167423634,0.151986179198901,0.153265813658255,0.153449848893185,0.156163645833881,0.156107524198187,0.158151164665219,0.160338787634447,0.158983450030816,0.160976391159581,0.162799101465561,0.170598669121853,0.173206707024174,0.1765518410009,0.17753819992455,0.18041529013966,0.175230902102583,0.173274994513971
0.134923121258762,0.138644490655786,0.141144603667184,0.144465113759806,0.146978433806648,0.153326408250511,0.147259935482506,0.147705793689114,0.151943288681895,0.151917791788116,0.148322381702861,0.152517878858606,0.150178131665797,0.156444948602563,0.158587002758201,0.156449034448241,0.156370581207694,0.159840670276085,0.162825702992809,0.161462165915504,0.166647386502519,0.164666098501227,0.165069327052989,0.167170883900036,0.164814735126812,0.167450824487479,0.161035069210354,0.162492394491338
0.133240450188864,0.136073597066152,0.139632944137209,0.141519392909247,0.140956365332165,0.139178845749122,0.140331125544032,0.140512038668375,0.148112587470217,0.151341648361272,0.151778223080863,0.153193650199306,0.152741536446849,0.157225909442806,0.157108922913196,0.15684865605296,0.160115643041128,0.161710036891208,0.161833772069583,0.164669703912304,0.166154142346526,0.165314109373874,0.168218630394987,0.164142182518574,0.166064233129082,0.171487039306553,0.172218924909983,0.172170170039888
0.135430176676049,0.138737282615889,0.137289327208934,0.14046692777925,0.138427407328704,0.136213739846783,0.135768639928488,0.140479497074376,0.139182690349689,0.137055149860495,0.143218042783831,0.145761934198387,0.146638230083028,0.147697935892398,0.153441949974399,0.152820123844162,0.154562071213554,0.152666484242985,0.153109661944865,0.160103493450599,0.165902753707923,0.164424471339609,0.170031035431704,0.171359469948204,0.17006282044418,0.169335302904502,0.166097077433579,0.166455444855903
0.130584770935041,0.130805890960935,0.130961962968332,0.137493393743233,0.137639799469958,0.136110286487887,0.135487140933948,0.138558501040144,0.139611149623419,0.139973171033112,0.137572436891279,0.139934503503474,0.141237518737496,0.143331332437206,0.144817714894506,0.145977177544533,0.150990852398976,0.153471129486385,0.155690068676387,0.159844167825048,0.163641467442841,0.164168125764935,0.1616108954897,0.160782741049665,0.158830414962198,0.154362925510924,0.15286180078017,0.161230326786546
0.132965147455439,0.134133728539847,0.13320290132618,0.130329658250231,0.131481423008963,0.133776597190395,0.135941647093162,0.139480656722821,0.140530790227015,0.140362544635303,0.143949356557968,0.146088954661364,0.144589242804388,0.144957660012443,0.144252408644129,0.145967194171636,0.144510253052505,0.1468831363809,0.147625799513895,0.152011367848789,0.151146490278232,0.148574030434524,0.1464746592871,0.150239948341295,0.149700809168254,0.150366574513264,0.154477104262367,0.155021638234314
0.13229773325179,0.135178993662991,0.136593232862512,0.136966433597558,0.141919235089829,0.145253016394112,0.147307204610757,0.146935327218311,0.146428151682462,0.148627373767624,0.147202407694917,0.148124599188292,0.149450631378629,0.149331523190936,0.153518819762737,0.150284437484109,0.14367448084448,0.144321555204541,0.151028101963843,0.150548116852282,0.154432431420428,0.161187166463637,0.161251254160088,0.164889710289596,0.168296768108831,0.17255394382653,0.177481786925742,0.182485929946013
0.137537071509707,0.135858781692999,0.135399618805276,0.136130401858777,0.140836209475741,0.144869492941739,0.143696805171411,0.144802439029543,0.140715830452819,0.143209634867037,0.144339012879282,0.147954167427488,0.148675591672373,0.155227647183021,0.157147512658956,0.159173553023236,0.158681662200502,0.165014298261583,0.166483160391991,0.165087803154773,0.163645886737667,0.160521317114013,0.166248721140389,0.163353856934573,0.167235435099265,0.171842735244292,0.173104698771091,0.177426523032329
0.132656449787737,0.131897604887073,0.134248720192262,0.135373355386266,0.133745696422793,0.135885867920097,0.139614545829627,0.142293767447935,0.146074362953288,0.144388894958687,0.142723586544683,0.139355669323363,0.141741693232824,0.149424015626652,0.149724548727311,0.157351944812697,0.158777064969861,0.155657964183467,0.161273931821636,0.162158649010795,0.161840752516919,0.163038706118132,0.157265065562505,0.159461642065584,0.160633463639885,0.158428135878501,0.162913467310207,0.1621962374525
0.131092524847903,0.136809261570067,0.135679117738106,0.14183491829725,0.139450034528812,0.142955429730217,0.145052911642609,0.138439169809449,0.136484689810219,0.138800185234278,0.13466341979358,0.138725978389976,0.14029088736589,0.145780969387237,0.145354187097391,0.147766759049373,0.152010548040636,0.155337759460953,0.156774960287655,0.155082512350021,0.1541772510563,0.154199809290169,0.159642610045449,0.163667277629625,0.165985241508461,0.166876381169107,0.164907893758414,0.162734192935963
0.131766586172346,0.134926151218233,0.132395893324524,0.133242112560468,0.134051069289276,0.136451375642913,0.133902620341273,0.131339072126052,0.135493216727404,0.139029015967761,0.140223755440548,0.141594757154028,0.143791206103003,0.145415718732583,0.14741052742995,0.144633176833876,0.143765124295378,0.142605789827914,0.145590427619208,0.145640525355792,0.14690029482126,0.154287308632662,0.157602826058512,0.161662321466572,0.162104827947154,0.165564875250758,0.171782713182715,0.172874521227078
0.13017031595393,0.132406832596998,0.132943408439446,0.133372118280488,0.126720551790292,0.124085733257095,0.123420653072552,0.120959950945901,0.124495598188287,0.127216503331374,0.125148473801956,0.12615739453604,0.132479538099234,0.133543691641868,0.133805751248371,0.133509324936925,0.135539874013531,0.133351406960757,0.133422835629999,0.134176439705292,0.138935046483061,0.145055886189271,0.152058699557731,0.150567716453321,0.149061061613993,0.158161335874287,0.157207850454409,0.155644973727923
0.13318676873354,0.142417873186686,0.1430649985506,0.147034852357871,0.147264181408455,0.1487573628564,0.147018421787873,0.148373476159688,0.149069379221587,0.143908020548387,0.150112827837805,0.149602509638698,0.15590961626755,0.154682499108225,0.158030455673334,0.162897783743589,0.160840231788654,0.158825303773249,0.160258028868184,0.166526114006234,0.162318684112131,0.165781413059265,0.164726668823133,0.159589298833135,0.162721527767652,0.160284334997029,0.160117820410483,0.165739263217948
