d01,d02,d03,d04,d05,d06,d07,d08,d09,d10,d11,d12,d13,d14,d15,d16,d17,d18,d19,d20,d21,d22,d23,d24,d25,d26,d27,d28
0.0851807444056699,0.0821119192089129,0.0873483053129845,0.0864667849492327,0.0805452429743544,0.0812192253041117,0.0806561993454176,0.0816949896216156,0.0767603621015879,0.0765122036667945,0.078919022126417,0.0813251348716193,0.0799960797730329,0.0897037257602841,0.0889388023131679,0.0903735218095701,0.0898770897845414,0.0876522599942634,0.0883078815011661,0.0867718739541002,0.087530256934693,0.0838383290269452,0.0813482019644396,0.0824766201500858,0.0823106908384163,0.0831733842151293,0.0822501180040852,0.081950315864205
0.0851807444056699,0.0843654291237379,0.0832759091184774,0.0850960602766185,0.0863302640014592,0.0837853500161976,0.0785494626116025,0.0786867225061547,0.0840933767864775,0.0859925968178426,0.0847519135469382,0.0848255054154627,0.0833637790043085,0.0817485147959084,0.0817318982211438,0.0789197275064508,0.079316079173629,0.0797652405880272,0.0821302379607525,0.0831170741170359,0.0823037878058024,0.0835175691872048,0.0928763990524413,0.0883570232352662,0.0817840694004347,0.0828289765218441,0.0830738152336031,0.0834899086035436
0.0877683429812739,0.0864556378801995,0.0872454036192926,0.0856216893483432,0.0854183816972314,0.08450306672074,0.0864114149493992,0.08557809733868,0.0842271614107196,0.0852736580562743,0.0843588142713064,0.0938762639942421,0.0920815001101445,0.0853774462415877,0.0849155862897509,0.0817072884772239,0.0818900206347764,0.0832541333458007,0.0844134486568448,0.0845906021276905,0.0812829304252391,0.0815983910467092,0.0865216262347542,0.087628648211178,0.0852462872037817,0.0825077230847125,0.0830076398006545,0.0772712423915572
0.0862894312642914,0.085168073532397,0.086429648742754,0.0866475826443106,0.0806964854426561,0.0830230582698875,0.0823936192385022,0.0803565738286459,0.0808352415692868,0.081122849113837,0.0816445762883616,0.0835003781322383,0.0884407095122039,0.0976797739038262,0.0900317723386346,0.0904625744333368,0.0883212404223508,0.0845200895202775,0.0853749923644929,0.0837194145038302,0.0828294782318022,0.0837019832859668,0.0829504572154621,0.08236710036591,0.0806979025269402,0.08062204995823,0.0778458301220877,0.0802538843218009
0.0825824685079557,0.0845119334859405,0.085649372785592,0.0801643287637368,0.081095801283512,0.0807909219211349,0.0783209275603283,0.081019096290892,0.0826338063072745,0.0840190731842636,0.0826975438975859,0.0823514113675239,0.0824064335030792,0.0802665754081018,0.0804283782602219,0.0900784426726051,0.0911893950683965,0.0884398785416136,0.0877619055061622,0.0862975147687191,0.0867850941069106,0.0868642204723253,0.0857087087549341,0.0902560314602995,0.0894181405478643,0.0874604172927238,0.0810028469319433,0.0799216384441415
0.0850881145473148,0.0861780922648149,0.0872898032344615,0.0879649759996015,0.086573446711777,0.0806175800689281,0.0829350567982658,0.0832950979959251,0.0850254950876365,0.0835894158566372,0.0813377297816762,0.0816497654346026,0.0788991872384703,0.0778694519501043,0.0788927014406605,0.0813977299427122,0.0808692365433125,0.0810171391828252,0.0824603254878811,0.0772232617268962,0.076738597824339,0.0820731095281043,0.0915104584513436,0.0871949778978715,0.0860547129261893,0.0847078984100415,0.0849476599873208,0.0843123281556256
0.0850881145473148,0.0947529537647144,0.09274584702786,0.0861091198025993,0.0859686476313366,0.0801116486800284,0.0796868419627474,0.0780161486352512,0.07797159622713,0.0806706116322456,0.0858832457192601,0.0858200369396745,0.0861741177286698,0.0877762254782499,0.085887904419816,0.0838998980274388,0.0850570276956025,0.0846951917275763,0.0839788119966646,0.0847540721522339,0.0861129703103971,0.0868935032366514,0.0832775434540008,0.0841873008126588,0.0843043244476075,0.0828260817254794,0.079673056605598,0.0796877725202838
0.0873186494899077,0.0815986038191524,0.0820334588745642,0.0793785017161977,0.0795544812803602,0.0792154612634223,0.0810238583222273,0.0826552393409205,0.0877390763500072,0.0849276870318933,0.0854223050137221,0.0846440770698318,0.0828751828358452,0.0838813132059167,0.0848793928060879,0.085070817316704,0.0850182759978478,0.0835842978233175,0.0855496531690123,0.0821812277453528,0.0814188961191392,0.0813231236104585,0.0832906843544206,0.0818419773729738,0.0811220694631422,0.0905543179551709,0.0835796498375157,0.0832265595997675
0.0849144571502415,0.0860240835969059,0.0871532226291086,0.0875094128041078,0.0888468415552856,0.0896354948252441,0.0876401560555988,0.086744263923048,0.0847627210021413,0.0816173079511327,0.0809365705511255,0.0807173458950925,0.0799245232777428,0.0807309788014474,0.0810639067840662,0.0831797206602065,0.0802041116834272,0.0797408866263803,0.0746836888193454,0.07068272529403,0.0722113237431469,0.0821034677851505,0.084156010729197,0.0888411052815952,0.0889545274084501,0.085689777270267,0.0850916324103813,0.0844382209308046
0.0877683429812739,0.0866928355048928,0.0881572692827532,0.0890617080133695,0.0861525864286623,0.0865914281396169,0.0855084343128266,0.0863185837372586,0.0848707514978216,0.0849650659666411,0.0867525976035886,0.0864093354069382,0.0847383685046365,0.082939622472082,0.0799714789556611,0.0807387309982381,0.0858398757401899,0.0853810669986857,0.079402565046111,0.0809705301482967,0.0806842413607194,0.0902120471960266,0.0882016640991074,0.0843762802518297,0.0838646163982855,0.0830407606916475,0.0775949285665301,0.0790710988798508
0.0854527981089468,0.0867002027519549,0.0848295747736323,0.084092994365799,0.0851179663348619,0.0850804031410655,0.0820020558149745,0.0871583102902632,0.0871997648016187,0.0965910980680009,0.0935729947690492,0.089101206607035,0.082610138746494,0.0845974624460055,0.0838711920719397,0.081495557461641,0.0812123663782331,0.08245895978906,0.0845437120365077,0.0849255978423233,0.0858603000409277,0.0870776943902746,0.0810399624471441,0.0813501973469731,0.0802745164655507,0.0796684621190297,0.079808536804111,0.0790710166245082
0.086621112849551,0.0859602637265881,0.0850979497925182,0.0838964388643,0.0860757203819784,0.0860951813178103,0.0835655879793515,0.0852842181643492,0.0838315040896794,0.0785384800939801,0.0795530310586691,0.0795026109670751,0.0797891013819514,0.0814515217922393,0.0786959107623659,0.0792510472998804,0.0889400657984081,0.0873565845938187,0.0918468564049554,0.0896708439971391,0.082947522368003,0.0812515898904367,0.0824080122690326,0.0794257475848298,0.0809065032121394,0.0816099324288957,0.0834777768968211,0.0831372690574887
0.0854527981089468,0.0823450003363147,0.0838837051364849,0.0830355117173378,0.0843035832501822,0.0830310435169683,0.0835978182960424,0.0835884850713063,0.0806893630504183,0.081278685593176,0.0836257770214954,0.0852675941370844,0.0827494626137666,0.0772847136306218,0.0772953593581515,0.0785750932371019,0.0740079182008731,0.083903612770935,0.0821308659022517,0.0816281225037238,0.0826546613525424,0.0844975252013884,0.0837366541564566,0.0884584521342876,0.0864443314323337,0.0858916485548772,0.0845486333137994,0.0854388895658811
0.0862894312642914,0.0958864105223057,0.0884452353795763,0.0889853911448947,0.0906161127797814,0.0886523210424119,0.0892423027629892,0.087629877361125,0.0884681112932706,0.0877079445920608,0.0876471427452133,0.0873684974415743,0.0919685461390908,0.0900564420484404,0.0884511207319269,0.089482948631662,0.0887097256530584,0.0866428183931638,0.0845002592146085,0.0861786682132243,0.0870055497836657,0.084087987214578,0.0785380373327908,0.0788628375129175,0.0763106483001654,0.0764207958887482,0.0742377307202155,0.0746468027722354
0.084006490330927,0.0857829908061719,0.0855951490600367,0.0824944524952041,0.0829582125960914,0.0926632883554916,0.092947800431875,0.0932175590547936,0.0910580273645132,0.0899688712226678,0.0943678589639252,0.0905769251752564,0.0889392219147971,0.0877700636466794,0.0893526133343176,0.087378532036919,0.0868689225855792,0.0870091760143613,0.0807619335599921,0.0804291469022447,0.0794041745378119,0.0815902498638237,0.0820503407476574,0.0790593957736779,0.0803059169920052,0.0796959149826695,0.0809577759687509,0.0758330440169181
0.0851807444056699,0.0858042929122712,0.0847278541243777,0.0866653270047085,0.0862196598331173,0.0860480254857893,0.0804482366748069,0.0818292979661398,0.0841542122089292,0.0857735460468075,0.0843621964955207,0.0786673902214966,0.0802784073573311,0.0808477717171285,0.0798693467820727,0.0780420548713538,0.0877872384264254,0.0866010939715242,0.0911597807727231,0.0883783668147813,0.0845164289251185,0.0841516138212754,0.0851394036057949,0.081762242431235,0.0809851361176415,0.0823118030663908,0.0826181341490421,0.0817486528530154
0.084006490330927,0.083671147612807,0.0830290606582871,0.0853168035335387,0.0798684338060903,0.0797142057860793,0.0801847797614151,0.0795431416686846,0.0806901123495481,0.0805348365033488,0.0807320990612942,0.0821347380615515,0.0793151237441405,0.0801912552849285,0.0821500268881769,0.0917123739267378,0.0882127671651296,0.0817832220120436,0.0820905658297923,0.0811971478613083,0.0832125958782429,0.0840411649232585,0.0808402892892608,0.082182495622364,0.0833930484562527,0.083217362493197,0.0879304789467202,0.0857919626586565
0.0856885891613499,0.0855298891944691,0.0871226488696073,0.0860242858786147,0.0853854717572326,0.0841118647466891,0.0937365316275537,0.0938739421270376,0.0938043409837378,0.0947993268494362,0.090228572868018,0.0945845458900665,0.0907440253717868,0.0866561354391248,0.0881872042494524,0.0869849926184829,0.0848308678033667,0.0855427219687387,0.0864781518266248,0.080301841198098,0.0796187802811773,0.0786814441161955,0.0794790548266262,0.0790720955775422,0.0800025990764162,0.0800110319036794,0.0803921849686547,0.0753586960100586
0.0799791471026994,0.0818256634519247,0.0792768345533032,0.0791618822318254,0.0788879615806051,0.077991535734246,0.0758530044447123,0.0783757823880646,0.0802396951911448,0.0816096555735796,0.0829324361660982,0.0817353440157344,0.0814906578482942,0.0810013706116721,0.0760799491054626,0.0772866371185542,0.0778739964218548,0.0831885660976706,0.0829277051872482,0.0847762107623415,0.0851130429114602,0.0847957788921336,0.0865601203059738,0.0854262079214423,0.0946384252969245,0.093221224681443,0.0893231281361832,0.0871388735179251
0.0846806176987314,0.0791002544217433,0.0818059010230972,0.0820803926838631,0.0836485409776336,0.0835560159611626,0.0847308707748692,0.0841094966691122,0.0833084859209304,0.0843350483246858,0.0812953346864391,0.0803098059683567,0.0777490879961956,0.0779700668941703,0.0877543357046311,0.0848357339081801,0.0852357334086241,0.0868693145951518,0.0865616865309629,0.0861004073752287,0.0906674385126906,0.0884083909890332,0.0880467385580555,0.088566167243249,0.0860547265564402,0.0801338843724332,0.0818936073431708,0.0811162697055982
0.084006490330927,0.0891022899877291,0.089879023128619,0.0902500632127878,0.099549112196862,0.0942928056374492,0.094209846455366,0.0947214432178607,0.094064019672742,0.0930187396602459,0.0906402419333928,0.0884196930982487,0.0891309190288846,0.0884560506395387,0.0820374559834243,0.084218820649667,0.0817779313682977,0.0837838852564576,0.0830909893472976,0.0825586967194122,0.0824513533760806,0.0817053783144834,0.0809693632505074,0.0759074212178299,0.0738275380269956,0.0751203194931756,0.07569098128767,0.075467609507445
0.085566269253778,0.0876220507799842,0.0861087375830177,0.0802625189529329,0.0778995033485459,0.0779839698398742,0.0879110229894166,0.0843443513333815,0.0837540485662778,0.0829808193629841,0.0814674499525641,0.0819317301399865,0.0768940333341309,0.0823535555163161,0.0837182663376848,0.0840479496238959,0.0858284647468285,0.0849861554019676,0.0845030006115016,0.0842956009999164,0.0857054130909574,0.0859140508354704,0.0864111885729997,0.0869582547881182,0.083995214198402,0.0824191933600298,0.0835334375844298,0.0823176511638555
0.0869101785509054,0.0858744096133829,0.0803700175564052,0.0780084810107663,0.0791826698277249,0.0808562524644659,0.0808206554684939,0.0832667191528662,0.0817496084878361,0.083628825916226,0.0885942088587597,0.0893032671234398,0.088624801071305,0.0878887486406607,0.089282975953598,0.0887300847802754,0.0978933680965607,0.0926628127221646,0.0901865636849211,0.0890276316910583,0.0872113444069048,0.0858537090795785,0.0797302628261585,0.0806026860925261,0.0816765566711277,0.0794359025964812,0.0791493788636965,0.0781730514610934
0.0854527981089468,0.0837661637734012,0.0843165466965015,0.0850053996306286,0.0819719707187107,0.0817275423840502,0.0914775555975516,0.0897397960327997,0.0903699377950157,0.0840165850851932,0.0889487204319106,0.089284610990473,0.0884833416935814,0.089132318454745,0.0874092466790003,0.0870884978811191,0.086103338848532,0.0873647967637992,0.0836866677931699,0.0856234786493572,0.0840577220302512,0.0782471926819477,0.0787381990764894,0.0784229914390982,0.0775892558722218,0.0759068501064386,0.0783660109165048,0.0797578674782764
0.0860666701876825,0.0859843642842527,0.0856582222858713,0.0832410747568903,0.0778443430348942,0.0785489796315982,0.0884509137643654,0.0892490782389409,0.087617863662258,0.0863493935510493,0.084721350190995,0.085838097921911,0.0824860591732263,0.083536287801613,0.0845735448103356,0.0839246116477069,0.0858889027868496,0.0825055111778608,0.0831436924942531,0.0849689854649266,0.089636814755787,0.0889312793783778,0.0825892155406096,0.0841344701771927,0.0822279593019722,0.0814421725893315,0.0803209073854481,0.0799081717683377
0.084006490330927,0.0835796601097252,0.0839501153508163,0.0859706431086449,0.0858470491759789,0.086653638637755,0.0856325610306345,0.0800829638732969,0.081169359989045,0.0813076417806174,0.0864680064837427,0.08514801810808,0.0844791166759783,0.0864372188623097,0.0864590238100231,0.0829651437915385,0.0816785396098872,0.0834268520282231,0.0777693659035913,0.0795132458799727,0.0776519090131639,0.0781141964199491,0.0798049020424009,0.078944538115766,0.080323233163641,0.0797110537930721,0.0891967706173828,0.0851543708759102
0.0825824685079557,0.0776211375905126,0.0796651597660536,0.0850818874420451,0.0845609400437767,0.0838235246448997,0.0849682799700931,0.0861637257939087,0.0863247853950489,0.0854672548445196,0.0840959860109321,0.0842483828107351,0.0818716663322884,0.0804539173244257,0.0753454782424293,0.0750445850300161,0.0732099977454257,0.0742457852873618,0.0752606694743042,0.0770028023460026,0.0791930449517605,0.078632888164124,0.0882430154120593,0.089434250046752,0.0891371815343031,0.0903669320346199,0.0890580908385805,0.0872804651868175
0.0825824685079557,0.0841478567500703,0.0861650178791059,0.085259109866985,0.0821893853985914,0.087365781877607,0.0815529626407424,0.079630313983353,0.080767523433686,0.0809539086193868,0.0833344555045874,0.0846069754766635,0.0940918250184834,0.0922500811380723,0.0897561456180982,0.0831048516090613,0.0829998131620465,0.0818292343822401,0.0803328124003993,0.0816429520314544,0.0809487082771549,0.080166934689184,0.0813237872383707,0.083006779665459,0.0830647353533161,0.082342197502882,0.0826449215200221,0.0825261031933663
0.0860666701876825,0.0859843642842527,0.082845088833753,0.0819334942357744,0.0871489174069431,0.0887878590880144,0.0880411935377298,0.0888499997287572,0.0899637068854335,0.0868386076992745,0.0871072098914159,0.0877873662235476,0.08678382934615,0.0865754409282179,0.0845118540736681,0.0836072329812566,0.0782344628851053,0.0780148347802316,0.0773314576351304,0.0791558182933786,0.0804590669566069,0.0801300166649894,0.0802820052674264,0.0795512506870118,0.0744290626673232,0.0841692699465981,0.0808211526584836,0.0829220945776001
0.0869101785509054,0.0868996876985741,0.0886200569642642,0.0880640504518752,0.0845903895291444,0.0856660973749835,0.0847016930108967,0.0850545589061542,0.0832997931793822,0.092912380511602,0.0931304436617817,0.0936939805587837,0.0899819106170776,0.0879591849835881,0.0868041744801411,0.0858729616704088,0.0798469272112055,0.0772695458527345,0.076680222417687,0.0782705420325981,0.0807536839995886,0.0815428449693733,0.0764047483310097,0.0761582411705194,0.0761422076707659,0.0768282074948844,0.0820702125370838,0.0817925635813218
0.0850881145473148,0.0871947435685472,0.0880261840048213,0.0866444281940777,0.0877037564279779,0.0882947066858891,0.0890922955027029,0.0887074388987977,0.0881754566602925,0.0859826037115656,0.0876594254413449,0.0969848452640871,0.0957280072618113,0.0940799583950825,0.0913348101908778,0.0844209303122401,0.0892094651021595,0.0882117276570103,0.0867061155659308,0.0857168563035296,0.0799352178376252,0.0790915109992427,0.0765394342778661,0.0764934267942325,0.0777132270932533,0.0760140914143601,0.0782063440413195,0.075756736704669
0.0906777204094546,0.0844134989726859,0.0940966654502292,0.0896921913853423,0.0900671331107063,0.0894195609436177,0.0864246442548535,0.0881069346238611,0.0868633478844542,0.0886356800048006,0.0882531792548487,0.0875996410191715,0.086114153466793,0.0861926383530477,0.0869253823233268,0.0807427096179614,0.0802290794889596,0.0792799479220142,0.0812667061387639,0.0809608367942822,0.0795456155915033,0.0770043485853366,0.0787797510799236,0.0780498957509914,0.0779662365513699,0.0796225777518861,0.0804566764196194,0.0803764059715757
0.0869101785509054,0.08766525775066,0.0818721981691635,0.0767129243797161,0.0771176677266838,0.0783741474867287,0.077842694072054,0.0774936261409037,0.0783038107291053,0.07613173445238,0.0741858690053844,0.0752083780608741,0.0755000007303414,0.0749043028693223,0.0756934700370785,0.0855577344452384,0.086328419022294,0.0849214535160392,0.0823485157713393,0.0839896095477743,0.0850664676235008,0.0839176823098805,0.0832300051647199,0.0832783121772596,0.0850014419190846,0.0895755507241765,0.0907374124756398,0.0902247472662038
0.085566269253778,0.0855446741868539,0.0831604807945278,0.0820704947557327,0.0768629498288571,0.0786656444303527,0.0742430619692901,0.07390011435811,0.0748993781746185,0.0771416364913275,0.0750564170315951,0.0780064769132711,0.0792574336564887,0.0792094847105212,0.0787634742707308,0.0785119177355989,0.0806129943878608,0.0801655034758667,0.0823236419768045,0.0812066140861628,0.081548144726141,0.0826884580192606,0.0796826228273305,0.0795040215478309,0.0801733947524288,0.0851629003982938,0.0859644201220124,0.0950880669268289
0.0833375258348432,0.07797463253707,0.0778791903386974,0.0774588467365898,0.0802927563694827,0.0818460806411229,0.0827669668863069,0.0848425996698494,0.0842817442762205,0.0851974562012,0.0850625394904709,0.0843297694090614,0.0938301036812075,0.0893490749430836,0.0830761580577805,0.0819298369386528,0.0818570996979131,0.0835861495134664,0.0827475985603846,0.0797231597643203,0.0804345868161979,0.0808502706148616,0.0809157473429331,0.0822843661886734,0.0871137392855856,0.087706564617925,0.0852783579383807,0.0839978271511657
0.0867471304018403,0.0963176532889758,0.0947996560848395,0.0939901090897028,0.0950581204106922,0.0939609150267727,0.0903199267129048,0.0893612881912661,0.0887477269516974,0.0875803311243896,0.0859311390386149,0.0851810711411253,0.0833402205747958,0.0823893902828327,0.0831100612315059,0.085009067979805,0.0897460811753025,0.0833562468772452,0.0845395028061079,0.0835620504731815,0.0846517324302613,0.0860043419885698,0.0847165487141028,0.0853361454496775,0.0835990615203462,0.0777980575762896,0.0753641124557558,0.0733122134239046
0.0843406500949984,0.0855149968881183,0.0847091708312724,0.0866486461337857,0.0854281853149895,0.0869786742375004,0.0868709018693791,0.0871891541159897,0.0863327815651738,0.0860765820876869,0.0879163104918447,0.0842791504963926,0.0841001268949347,0.0852517469618605,0.0793613241850995,0.0769440329399785,0.0774652519728539,0.0730580029698372,0.0829715784886133,0.0841805459374304,0.0834029872335843,0.082468036912752,0.0873173780316343,0.085474000467529,0.0827205735736738,0.0835362515853007,0.0836965976822151,0.0817978996862074
0.0833375258348432,0.0830845435086778,0.0928387556994996,0.0858856458439814,0.0855364540650327,0.0800359557645672,0.0804687519625053,0.0801405749810566,0.0777287521662461,0.0788509243170894,0.0787374557006324,0.0777615224739722,0.0794700028988406,0.0799682298784632,0.0815596979278224,0.0811959492252275,0.0862592372543762,0.0845208513522076,0.0855726711571796,0.0871336613104799,0.0882250857283849,0.0896300851665178,0.0855479833123257,0.0857401509267848,0.0862222978371093,0.0844899938842309,0.0831668100174807,0.0831536681023863
0.0862894312642914,0.0958864105223057,0.0958587850312886,0.0939698578362208,0.0925980509253979,0.0926066921202824,0.0898600354250689,0.0902898005414063,0.0836711328784095,0.0829768006350357,0.0879976594920945,0.0887759062690532,0.0902835453912537,0.0870418218022481,0.0852516527568855,0.0849007778998172,0.0850721055068946,0.0794455767657152,0.076967438066523,0.0770966135368004,0.0792771928117115,0.0814764390940415,0.080610628453502,0.0796470347879746,0.076983500709554,0.0777336602635468,0.0782184782984626,0.0778359999409866
0.086621112849551,0.0961989527473186,0.0959591663112636,0.0887952234237669,0.0869480018679433,0.0859068465129535,0.0876635335300376,0.0885524751259835,0.0884248903200159,0.0929847547544217,0.0906108720187375,0.0896596664978965,0.0895526233050737,0.0857039712888946,0.0797392694455072,0.0801723010511251,0.0820988564151217,0.0819884755252865,0.0790896969040374,0.0785756567204043,0.0792251593039025,0.0815942537666639,0.0811970107235506,0.0805083555454764,0.0784451770712159,0.07727725740828,0.0789570198796082,0.0787127998298622
0.0867471304018403,0.0848877220389817,0.084696240899569,0.0837444451009377,0.0840606112291694,0.0937067819278804,0.0935622208223636,0.0899601715806347,0.0836911247614388,0.0824295525044306,0.0838552757818017,0.0782432202704679,0.0787854609066502,0.0805214445452781,0.0778978660391567,0.0774106582399284,0.0796257542822342,0.0793006692789413,0.0815485518200714,0.0837115673081457,0.0829933016381645,0.0878154611811698,0.0840642964056578,0.0838410695979656,0.0827983783231176,0.0821998166783557,0.0825194303308111,0.0830007334192821
0.0873186494899077,0.0853825730225566,0.0843602895603015,0.0863370918196795,0.0958743556587599,0.0942363306161323,0.0952382949992426,0.0905910941541028,0.0889520781639714,0.0877583491041558,0.0871845875878846,0.0837166216954665,0.0847684006105508,0.0858445312328031,0.0842135583412634,0.0890382470109581,0.0889343273598434,0.0823850860427533,0.0819578401776691,0.0808880910445818,0.0823111712488862,0.0815829308065733,0.0764383738827173,0.0771229261298665,0.078582482216729,0.0791478217980923,0.077237764004985,0.0781170867547218
0.0844813598446343,0.0815125044697967,0.0811397147778871,0.0826347690955046,0.0815954857597108,0.0764482483415977,0.0789280440587101,0.0790198595574275,0.088864278074543,0.0880541064471955,0.0858600897624577,0.08485283582594,0.0896762672348719,0.0878989723677211,0.0879690055552256,0.0877868644950442,0.0841442873371263,0.0816966972033388,0.0820143019671739,0.0833300684127938,0.0827506829131575,0.0826027632185482,0.0834838900467694,0.0833316656572456,0.0778714960522263,0.080310626008649,0.082316422374721,0.0834249359210815
0.0860666701876825,0.0853824621313653,0.0851303548903799,0.0850046102417232,0.0819712941942758,0.0824792281613297,0.0839337064087325,0.0845969967638547,0.0856190980547728,0.0867056060770869,0.0880249294711908,0.0843719011409412,0.0861880986119101,0.084529008799657,0.0832109697530507,0.0815819447201277,0.0866130567899833,0.0853338048026945,0.0793630870993488,0.0806602762578219,0.0902075442960326,0.0882157421391253,0.086979196431114,0.0856165630651538,0.0828430646894919,0.0774457469537103,0.0799110971505385,0.080121955273083
0.0802656813067397,0.0803857587708628,0.081129071110312,0.0821827993843466,0.0828827234040207,0.0843101036605624,0.0853999327631424,0.0850579696405615,0.0842054294648144,0.0833749549063065,0.0843765357937103,0.0859362182279713,0.0844686443475489,0.0833728573560293,0.0817393295938695,0.0813533395240353,0.081460140385899,0.0816553517998062,0.0788641194670519,0.0763929467571292,0.0817712376709545,0.083079466905975,0.0806949039905675,0.0795854095813842,0.0891135471156588,0.0901695823889256,0.0912639373755096,0.084152805315842
0.0856885891613499,0.0877313259723441,0.0873036748245472,0.0883058647507979,0.0871078005670007,0.0863148762001213,0.0837547496742931,0.0854528455784631,0.0844807647241898,0.0831160912648394,0.0815848214437456,0.08203531290646,0.0826147420073535,0.0774511835170826,0.0753166932089256,0.0710157027802647,0.0741090223237337,0.0797093291839836,0.0809850609885157,0.0822227050886567,0.0820459211540814,0.0815197215656594,0.0909862327524421,0.0886478223322747,0.0884471776033857,0.0866192327986457,0.0829123521673442,0.0839535421910378
0.0906777204094546,0.090417366130861,0.0896542165088375,0.0901812473637874,0.091216474291991,0.0872656001455024,0.0864349836646672,0.0854243020628216,0.0949382369441481,0.0945866085031057,0.0918454263818394,0.0921721638266857,0.0911307921164625,0.0884614332644835,0.0876126032151597,0.0864844557352202,0.0862595448397693,0.0879538050899529,0.0815501416034821,0.0808845398283207,0.0816757045040951,0.0787718340459836,0.0782478973368047,0.079873409915749,0.0778971636953539,0.0732954547638047,0.0731994687689633,0.0759094910314835
0.0854527981089468,0.0844389526223222,0.0837001242354879,0.0887857421192964,0.0870834613284718,0.0862936139408124,0.0957954309606576,0.0910650547819508,0.0913334450058509,0.0887082233662408,0.0823164287019849,0.0825119645737846,0.0846959842709553,0.0815534116238825,0.076543686102551,0.0788641658698048,0.0781059894970886,0.0804933062713272,0.0785315953833674,0.0796069822647639,0.0793995543566042,0.080658909818319,0.0807474194149874,0.0820998983291021,0.0833196901724907,0.0835232698865883,0.0834842285022064,0.0825040223861352
0.0849144571502415,0.0862221144968248,0.0881898031155674,0.0867867080201547,0.0884833741474824,0.0875158134781573,0.0875498406934452,0.0859576611664546,0.0803387524490601,0.0806851948606754,0.0808644896392432,0.0860435966184876,0.0800566566083513,0.0813787657266412,0.0800090719695005,0.0805760145288238,0.0803167010398263,0.0798394428044397,0.0807839391070374,0.0797299064180875,0.077839119320926,0.0755379001198249,0.085285461217384,0.0865318492617032,0.0872103864749336,0.0876277381588091,0.0869089958059019,0.083142185216072
0.0848449494636494,0.0841412324482406,0.0892074723567574,0.0887033260750487,0.0880031976713167,0.0862436997627596,0.0881371816378993,0.0880780736820896,0.089279203859866,0.0828103024126978,0.0841586092216936,0.0850533199843185,0.0850730341810105,0.0832294030062175,0.0809594534948465,0.080085388306032,0.0798862983993741,0.0895266049944745,0.0855936798874963,0.0863070617801242,0.0864613857041347,0.0805414082541626,0.0825915366062529,0.082053098409174,0.0819388442997905,0.0809631085005219,0.0780786602916074,0.0796893974795095
0.0844813598446343,0.0862063904643003,0.084401865852382,0.0857313667264277,0.0865690377006335,0.0809020436260757,0.082371652462975,0.0823994096816631,0.0825173023242025,0.0821372942757098,0.0829559833569958,0.0832444276185695,0.0803269073052426,0.0797579404176548,0.0820268469572208,0.0870384431058551,0.0886653627362121,0.0848135859996795,0.0832497255127338,0.082368654211839,0.0918271445768577,0.0910575786316367,0.0875444458755485,0.0811237586916241,0.0804944356601067,0.0801825316082118,0.0815462085390855,0.0815607194282752
0.0849144571502415,0.0792961418301564,0.0787151840124254,0.0792448744622626,0.0809286877180463,0.0797688535986114,0.0821735051688218,0.080166465200914,0.0815615298974314,0.0822474705257827,0.0844940758378594,0.0940039954863085,0.0979805083231505,0.09635554187051,0.0938350538959121,0.0931575287645618,0.0917880184673335,0.0875384396165311,0.0864602433919733,0.0828972661920139,0.0828681548751147,0.0822389296528969,0.0769885277604084,0.0791302315957019,0.0785282177915183,0.0777973082538207,0.0794550868500522,0.0808818390754352
0.0953588940494448,0.0963265065068309,0.0951237300124754,0.0920827886399678,0.0903922752428198,0.0883131927871118,0.0895240603747272,0.0886664251054343,0.0857422579060024,0.0845514869265253,0.0832996269655013,0.0803303645278859,0.0755482660770296,0.0757193233340428,0.0760782822196476,0.0780671259993668,0.079557080807771,0.08055047847031,0.0803495390780077,0.0818488074804403,0.0764166927603035,0.0817760949227169,0.0818481248597839,0.0817758814124968,0.0821799059712267,0.0840040474019244,0.084778030183727,0.0813853599208719
0.0799791471026994,0.0805029487596545,0.0802546898577262,0.0803423856358778,0.0803137196193129,0.0826796920778309,0.079943404791984,0.0816913961959648,0.0812619507461682,0.082518581939481,0.0817237905908702,0.0789793272164411,0.0793277925736387,0.0813945012703611,0.0800227380969417,0.079267932136515,0.0807461838166951,0.0858290671253069,0.0800627457569697,0.0823800376442184,0.0824134812149732,0.091851106087781,0.0892666315207748,0.0885714818359579,0.0890110677313788,0.0885208382600941,0.0882997329571006,0.0850934203603563
0.0802656813067397,0.0797143242867711,0.0790807656729189,0.0796756457216929,0.0795616833182222,0.0810740121302796,0.0759945682459632,0.0741724752882748,0.0725256797195671,0.0749734222929918,0.0755694766599324,0.0743805124219497,0.0749283934178764,0.0744045953837461,0.0773676662384349,0.0798633416084314,0.0850361815274746,0.084798362246816,0.0847438596490078,0.0836713860216705,0.0833165134310345,0.0844518708796804,0.0937580987299437,0.0912497380528831,0.0904978289825655,0.0911105177144469,0.0910425863101551,0.0904919653081471
