d01,d02,d03,d04,d05,d06,d07,d08,d09,d10,d11,d12,d13,d14,d15,d16,d17,d18,d19,d20,d21,d22,d23,d24,d25,d26,d27,d28
0.117299662697896,0.122621220399002,0.120459796394105,0.116913271332216,0.112341858001851,0.109696172140081,0.103709238911725,0.105047262153133,0.10674876534002,0.10821481035319,0.104793976112306,0.103171687010511,0.099672958351658,0.10180328976106,0.0971181583739676,0.0975032714574529,0.0948265107025414,0.0937683815433724,0.0957836617869985,0.0933789666842692,0.0913969114866589,0.0902090100755567,0.0902068354770286,0.091617133951179,0.0925711238524671,0.0938361440465301,0.0922743238776867,0.0922169913158513
0.119167393391451,0.112841034541249,0.110097743612477,0.10650429535844,0.106670823334801,0.106573295397667,0.105061350874208,0.102053200282818,0.0984348272333608,0.0967934557534841,0.0985760143623094,0.103553266371123,0.104802422358105,0.106303838585502,0.0990742126137271,0.0979992534920051,0.0986835231353724,0.098501509248296,0.095240661573234,0.0914448232317499,0.0940825310482878,0.0960035193904772,0.0888018685065309,0.08937537827063,0.0863593099766302,0.0901348841274657,0.0908679468483634,0.0878872845522919
0.119901263206852,0.121440902270704,0.117737643666406,0.118545898157437,0.114974120509306,0.113703551934056,0.108415899574263,0.106248526678243,0.105011948452092,0.103542124459671,0.106998285402576,0.103711204126008,0.104843629804901,0.105144525271689,0.100261017719391,0.0981386745640295,0.0961279590970131,0.0981375712791058,0.0958369538563461,0.09316815160882,0.0920894883996257,0.0962392568122687,0.0933033266248103,0.0945881878343988,0.0913916193033202,0.0898349819874212,0.0856678391420804,0.089914159941027
0.112803427369082,0.116140056321412,0.114102433957583,0.111798839514004,0.110365094205325,0.109795078592028,0.107287700344837,0.106665435944855,0.108348403002923,0.104794553487824,0.106487139681517,0.11093876968653,0.104645824132461,0.104508860193495,0.0990182443473889,0.0982988169923294,0.0990120418545159,0.0954408592664322,0.0902950637328369,0.0901513041840706,0.0863833157706954,0.0838691117221511,0.0855752362194109,0.0843340807935755,0.0843934556234519,0.0864718248662319,0.0885531053963025,0.0896581888136394
0.114238127095138,0.11809801821047,0.117898576544767,0.114068164142927,0.112798273803529,0.112246104043401,0.11253270282032,0.112771189204048,0.110298845572545,0.107445921805472,0.106163722413471,0.103424830973956,0.0967537929370446,0.0978988172998394,0.0954837206844589,0.100336054314077,0.103336255048667,0.103245994694815,0.0995902780049948,0.0957319206407183,0.0945913711377308,0.0921592837268966,0.0906808386344941,0.0915322328028814,0.0951378117374987,0.0918277525922198,0.0862074087442022,0.0855487173457437
0.115945334335442,0.112343294663004,0.115401696259389,0.115030494572611,0.108209091996043,0.111448125899819,0.106720009073552,0.104570059420695,0.108801045687743,0.106757885277455,0.103066292125707,0.0971940221407017,0.0981053889814574,0.0957539381745507,0.0976148025354003,0.096437600224743,0.0957374437755176,0.0956685054579293,0.0916596337343172,0.0929341934087494,0.093061807019446,0.0905606183194526,0.0904905918796201,0.0910852965314328,0.0895081487635736,0.0849196966571037,0.0895390135477807,0.0864934249368782
0.119719338195578,0.122573837016964,0.116049827156459,0.115021782128074,0.116435959756395,0.117556472607676,0.112508498955887,0.112732845976827,0.106924035964915,0.100251013268799,0.0996401838265169,0.0969030865481395,0.0958866353858909,0.0965705750782288,0.0971548043552618,0.101621702072469,0.094919343363421,0.0941601562519302,0.0936506860566716,0.0981826346720531,0.0963403744177746,0.0980164086952623,0.0989225684493946,0.0990935125296297,0.100089692063461,0.0936896341144232,0.0893742447312183,0.0879937358331755
0.112358441004548,0.112386769063939,0.112037145492945,0.11585940661979,0.108780260761241,0.112979924124146,0.111809794924391,0.112864982773732,0.114640282240531,0.113189288826213,0.109981523264695,0.10777843276282,0.103865158009534,0.102306455456963,0.103775480329462,0.102417525366575,0.100528770021996,0.0963335095031414,0.0962325569216456,0.0907087134618682,0.088291258344816,0.0882710943103939,0.0877860998764061,0.0854991872627013,0.0910061922953331,0.0932944584755769,0.0887985262239429,0.08896068145758
0.122373665103887,0.11934036697206,0.118156373945185,0.11812616036494,0.119640264092912,0.115298181834396,0.115050960495962,0.110278606623299,0.11071327418202,0.105629253800827,0.102968479459149,0.107400092945352,0.107424640610626,0.100417597223965,0.0981206583001738,0.0973909974403323,0.0951649304518613,0.0938169404657217,0.0919426194480585,0.0911976797368072,0.0908297413884649,0.0930752694360247,0.0907310314134112,0.0853091946694175,0.0873413045036239,0.0863178493865592,0.0882813752240408,0.0846695553612668
0.115387748083372,0.116891181418734,0.114619426865577,0.10836806725429,0.112312527091745,0.110445828205259,0.108969021280583,0.104312071030193,0.1013480228977,0.0988877843793526,0.102387299172843,0.103828477363349,0.102641593537025,0.0962973304438631,0.0953777432679589,0.0983911412232094,0.0987717070506377,0.100328287696504,0.10052115600022,0.0953013329010439,0.0881201341021572,0.0844312554938551,0.0868950029172819,0.0894097453807373,0.0912296869431354,0.089525092308891,0.0858485691252201,0.0845726821640907
0.126884738482174,0.115794878346455,0.115112629240574,0.113517395877935,0.111780985576074,0.1131741836866,0.11232034070718,0.109221510436784,0.107560694197176,0.108491894117505,0.102114889811014,0.102768270857914,0.0971854539343601,0.0998764767561128,0.0978152773488775,0.0994618052998046,0.0981582286985037,0.10033699090886,0.104869940593771,0.0971266920467261,0.0952128021884732,0.10187868542934,0.0969015217069683,0.0933325991327065,0.0911181461411977,0.0938454274308091,0.0887995954521071,0.0860118556455411
0.114271792939367,0.114695192121708,0.109762954228139,0.112808006339214,0.109590057311663,0.105743189516714,0.102723645914494,0.100446230819043,0.0955695199333379,0.0991462646493771,0.0999357194937575,0.102577072873519,0.100855360685426,0.0982617952611904,0.100032864987673,0.100588189110429,0.0978313896814518,0.0923899314841195,0.0891118141878966,0.0898530777218709,0.0957832522018572,0.0949560364440203,0.0886589239108407,0.0872850140061778,0.0843981920938826,0.086780502457096,0.0839601935284738,0.0875720852822388
0.11752402120115,0.128941349635355,0.121009912591816,0.116479037418925,0.116229358759473,0.114409689549625,0.109456468427964,0.109898412400166,0.107414774398108,0.105105899438424,0.10058001986122,0.0988732624894238,0.104740391587743,0.100503272733056,0.0996403940385789,0.0954987729540532,0.0938171132505719,0.0986545054468291,0.0997356947347845,0.0980339322707945,0.096059049151784,0.0908973475259344,0.0920390584007096,0.0955453362295428,0.0937086915166398,0.0908549594311026,0.0874249776144218,0.0878182506287958
0.116979823828238,0.112133023188001,0.118156546564587,0.112958043270534,0.10960333092242,0.105470764057996,0.103535282317915,0.104818794916621,0.10470046473125,0.0993435796868714,0.104056538500481,0.103381591705065,0.100826488224433,0.0998980122812783,0.101728703065832,0.0989680568595421,0.0990398581527285,0.0989800594686218,0.0992094626831706,0.0982496068952648,0.0971793439925192,0.0985135525720044,0.0972177317101286,0.0950905687487876,0.095341003108558,0.093348775470318,0.0894332876123923,0.0893677659455383
0.118817923157356,0.114793557572026,0.114536241923785,0.107141577559341,0.109964028151131,0.110711643371155,0.1099108062748,0.107039207738975,0.101684726012327,0.104483563093367,0.101595920102075,0.105993146306521,0.103812239203743,0.101182939777913,0.100468660532827,0.0941492344481978,0.092221803027826,0.0953676413895744,0.0976681995614651,0.0969763649440945,0.0976113973016609,0.096303371503212,0.0940947735180523,0.0922455516578516,0.0897100113343168,0.0898627678966214,0.0896148761174939,0.0843452945854817
0.112473286633401,0.113216358552277,0.11233276737248,0.116547160351771,0.113207390836701,0.108331252261434,0.110487706029186,0.113536230575621,0.116084776038358,0.114352060237574,0.107308282981067,0.102637121309088,0.098566310240235,0.10049834485239,0.0992775258826255,0.10333851704408,0.0981328166961575,0.0986712348235182,0.0996580384200839,0.0999182935381576,0.0977775323255307,0.0913650700193269,0.08865507663011,0.0915522678097164,0.0886335784334748,0.0913271181738309,0.086554443646838,0.0856154567802472
0.118900113616792,0.118019422709997,0.116280723296514,0.112615031435889,0.109584509773498,0.109699779015698,0.106403523506925,0.107260227015749,0.102872046145338,0.105364493719995,0.106048359772059,0.105551743596016,0.102244624047527,0.104959127830418,0.106291511345772,0.105241246998226,0.102337093007617,0.106211419747738,0.100724324162919,0.0972871407430943,0.0905982701987166,0.0931730355285566,0.093362500796563,0.0913003899856557,0.091514077133183,0.0920730324734337,0.0914958027922754,0.0882036230875391
0.11473620646099,0.114481796340346,0.10874261913572,0.105438281349514,0.107764724356862,0.104725470963203,0.103736080030448,0.108873009852865,0.107994585872686,0.107910243021705,0.11142468080441,0.108563029188407,0.103729474819857,0.104446808309651,0.0998901183988343,0.0977200472807956,0.0971447830227551,0.0964887752566755,0.0977536570055068,0.0940310188486848,0.0943711884899929,0.101253655678926,0.0951417241573779,0.0952453218933685,0.0914635146275123,0.0923469734754459,0.0947952967139228,0.0902512213111892
0.113103908002222,0.111025981740389,0.110866225314954,0.112488267725798,0.108939588656841,0.108166420591906,0.110129220968545,0.106315991211485,0.103734373797914,0.103692637591349,0.0996120168351433,0.101984690926905,0.102064279337432,0.100419246487275,0.10220990239721,0.1048888498001,0.0978099062216429,0.0966221573442863,0.0952117153825713,0.0969527813016069,0.0978344789107712,0.0958516466099788,0.0925433010031772,0.0893044167480442,0.0942296149387347,0.0922151513883838,0.0906277088668205,0.0842312827826479
0.115817520127551,0.118630522128413,0.115371975971162,0.111565490995403,0.109871643597542,0.110886853571308,0.105876030540134,0.0994974734805826,0.101103183259641,0.102624620283505,0.101696694949845,0.103654121529461,0.104340607833856,0.101445937103522,0.101319033553027,0.101677376913938,0.0996932212926064,0.0990292267837222,0.100154794632354,0.100799159730275,0.0998810181895564,0.0991540985112008,0.100248581217388,0.0997647186700475,0.0937177094603176,0.088858601082542,0.0887292107278744,0.0880705134069944
0.116889927379889,0.115225696857833,0.109938385024989,0.115494295374975,0.117642675221341,0.123180064899561,0.121207824346565,0.116747301906699,0.111260006329568,0.106319813889301,0.104416551743211,0.101136476948012,0.101547393939989,0.101952893853893,0.0947123306065983,0.0947538747619278,0.0984902204448928,0.100822430423513,0.0978075949929563,0.0977912073247077,0.0967612861549055,0.0976308528950169,0.0998369906369614,0.0966552567044158,0.0984396774469989,0.0977839854228529,0.0939617663806845,0.0939235111926649
0.111778340148378,0.116129526423113,0.114284237983939,0.110987201370298,0.111949080201911,0.110929139221193,0.109990101795162,0.106128123061724,0.104786062781593,0.106222213309981,0.108649784403659,0.102281979063761,0.103298946637942,0.0975958967193665,0.0993387552207801,0.101147498416443,0.0996361738603259,0.098329491549899,0.0973441111611015,0.0952640344239356,0.0974052274040781,0.0924538467037698,0.0932836816178448,0.0921092476780138,0.0880507615923565,0.0929272131985949,0.0889097629454695,0.0847821030136658
0.11440837014356,0.114103426977336,0.109547465857489,0.110761602688044,0.108516530692696,0.105579725630209,0.107037519463418,0.104110388552972,0.102384450649815,0.100234842869933,0.1014429975248,0.10667253493613,0.105767227515659,0.109710027382941,0.105333447287957,0.106680201831565,0.100750213627084,0.094636070626914,0.0947134078564105,0.0961594650185174,0.0934624172214325,0.0907602256094725,0.0906944080535819,0.0883096426846365,0.0870565642297057,0.0885681891529349,0.0855937710088238,0.0888032619130674
0.120193938611122,0.112335138311843,0.111403959598143,0.109546476250684,0.114745247292062,0.114593485981277,0.111777016985409,0.107627067442584,0.105642081860146,0.104406216172827,0.106585425915996,0.104687196584567,0.102698291562787,0.106767429025016,0.103829849694811,0.0955206649459041,0.0959251060090261,0.102448878038559,0.101441177156155,0.099700281273551,0.1006172985252,0.0962961411054843,0.0954271931593785,0.0918792443366624,0.0923784598625279,0.0926768370709717,0.0955730012605328,0.0923646434640881
0.114863975420378,0.118727791067941,0.117634981456209,0.112682804235751,0.113836471999268,0.108159646253874,0.104221738675574,0.100844049112648,0.0972260945963549,0.0993173586313767,0.0969317341713302,0.0996471788569781,0.103535665545684,0.100577674210456,0.096671163071392,0.0980323667845407,0.0953811428777698,0.0992105569018017,0.0940067996561262,0.0946279323032341,0.0950819240551056,0.0922828013825896,0.0907181815222464,0.0924936346550146,0.0890384632581298,0.0867378403596514,0.0855640294864909,0.08243578896369
0.115954133507036,0.115387745395752,0.111678834405898,0.107692442258086,0.109153735248912,0.107694028695047,0.107095067783105,0.106764079941628,0.105517926082556,0.105513186131918,0.099581786154317,0.0950551534006837,0.0951149497774776,0.0946348237889995,0.0952511995153504,0.0979710567062858,0.0966846442437053,0.0957190240011558,0.0978081060892107,0.0981896721461494,0.0968929200921433,0.0946816597114912,0.0962434776054391,0.0938291067682846,0.0988739011365391,0.0992911089082206,0.0946319718670098,0.0904058326375194
0.119959039796765,0.11621135394274,0.109455926043609,0.107482891231115,0.114116181529678,0.116170747689789,0.110448876565248,0.107277872756848,0.106178477375927,0.107563321943282,0.105676288637577,0.106206846445926,0.104004948748837,0.103930044482446,0.103751932491957,0.103174288509284,0.102814389865321,0.100012451044281,0.0940584806118683,0.0959606992316312,0.0963058348175119,0.0923003430471097,0.0922603392537689,0.0915724875228484,0.0908074499811311,0.0904359520327611,0.0903774162942425,0.0871736094960706
0.119674404078237,0.11600466911424,0.114589793194793,0.109965566689128,0.10575212446016,0.106865310875675,0.103248105863869,0.100654511522192,0.0980251766417398,0.099524266526176,0.100401030224839,0.101108300826408,0.100443566841759,0.0944324943975719,0.09584170263484,0.0999965263292155,0.100754623004248,0.0971994124224616,0.0945681275646317,0.0971897050408093,0.0923114779816695,0.0968165412030065,0.0914648421774766,0.0896473035560034,0.086329021618242,0.0829788385948105,0.0838531321912728,0.085240629048545
0.11349218841714,0.118602977179287,0.121573549695277,0.116084255291094,0.114567098262867,0.115179400534828,0.108693496502992,0.109842385517175,0.105623141354016,0.100263962150434,0.101933296044561,0.104373462841093,0.107725486602379,0.107605053083067,0.109701496166122,0.0975218741881395,0.101408343763542,0.102710081676334,0.0988152496771422,0.0993685870862033,0.0966945104157308,0.0949552272592541,0.0956080912665162,0.0922976876419309,0.0928494873552317,0.0883415003858052,0.0905363205640817,0.0937405537266404
0.116758584717453,0.115255877249468,0.111552907083029,0.114454873256069,0.109324548889262,0.108530423754497,0.107289176534863,0.109271751021168,0.106647218392164,0.105757591786654,0.101355472250087,0.100935557212997,0.0988294344763706,0.0978740062310374,0.0974066591994902,0.0997629839419824,0.100229209204941,0.0979245458450993,0.0933029659366729,0.0934372613247809,0.0951177491501661,0.0949084585492325,0.0963919181123516,0.0947461817683675,0.0918146834689245,0.0912098366960712,0.0863579826685864,0.0824837242964792
0.117880475227676,0.118982453470496,0.113373391954218,0.11436923784892,0.113192591212578,0.110646595514255,0.114590551023771,0.112592636958896,0.105558381104188,0.107690745458842,0.106309094699162,0.108897060975502,0.106520270312189,0.101404943962874,0.0986532014220101,0.102501369742422,0.100628168099283,0.0967323578308631,0.100806072526473,0.0967637109083195,0.0952741452531229,0.0943162294992265,0.0934145677676678,0.0915938199169393,0.0914474769922792,0.0921278186350339,0.0880763173883781,0.0876220810982389
0.11934292731306,0.117520079155797,0.113822306860706,0.110176477761721,0.114590225291847,0.113487454813305,0.110495623260611,0.105475911617545,0.10200082535094,0.105379815210443,0.107114231724083,0.102029683127591,0.102031236401708,0.102231103467712,0.104726011680022,0.101909993521894,0.101218121588174,0.103126477422376,0.0993551836864501,0.0997165593263713,0.10340168392107,0.0993038118255185,0.0967558150258882,0.0923640149624443,0.0910191650413225,0.090014365002725,0.0890731116654008,0.0861819379484387
0.113984313966319,0.11726232030525,0.109511695065841,0.108800051957892,0.106338544820661,0.100193095302571,0.103690693634051,0.105817888057242,0.10769856568424,0.108867102973942,0.109340694507854,0.109380781973068,0.109507834923332,0.105279076067337,0.0995737541785878,0.101724903736956,0.10052370086514,0.0967629154300411,0.0968789657920333,0.0968202370609437,0.0954170655223291,0.0992815546008386,0.0975606621661455,0.0926858553318626,0.0932595775006637,0.0905782583340523,0.0866341632516543,0.0841810586817168
0.116851452658617,0.110759036363802,0.109082197188459,0.109820661154118,0.107756299525781,0.11433716630721,0.113577017633603,0.1075400214879,0.10400049170871,0.105002257982404,0.103928607238206,0.104571880746051,0.10202984164306,0.0926201691677166,0.0921910859425683,0.089655533729222,0.0918299603793711,0.096548475977094,0.0946318783496632,0.0938778777979011,0.0910903493888347,0.0927023066412175,0.0921741670549905,0.0917920969990208,0.0899354600327112,0.0872220102755538,0.0923063040851723,0.0924519243118532
0.114382245733998,0.111006736966238,0.115190804838367,0.115806367487379,0.110100777714211,0.107033568769033,0.10463862273793,0.105693460951731,0.105433273073915,0.102822845765523,0.10326717871175,0.0991947659172337,0.10078924081244,0.102031725779455,0.103233755271505,0.103052847509268,0.101861480614606,0.101697394635862,0.0961166683204932,0.0955782309075487,0.0998069877881215,0.0982346460583513,0.0923304247879078,0.0905280547089213,0.093654742025622,0.0906201140158592,0.092726540735944,0.0895389217426986
0.118084903920831,0.116237277009135,0.11324025567778,0.109762489139355,0.107494368408848,0.10635432227216,0.104023150254017,0.106636837249362,0.105743400176221,0.108611325541976,0.107019773781536,0.101823365480252,0.101943445160232,0.100324623439818,0.101369010387639,0.104181212790771,0.0992019465526469,0.0963203869620611,0.0933477449659237,0.0960654558065801,0.0964933096164177,0.10071275726855,0.100283173047686,0.0986561113786143,0.0959035741217308,0.0976240035815051,0.097919052069674,0.0938444355118401
0.110037189366568,0.106485040213486,0.104633679950554,0.105616908370315,0.109178978594755,0.109068632267619,0.103937488982157,0.10500041494358,0.106995961725194,0.105146289539933,0.105302494519882,0.105487380872794,0.101402747917102,0.100517481662796,0.0964843225081712,0.096975887968081,0.0966181710403505,0.0958891400038078,0.0987206029160593,0.102980796731223,0.0993747423272661,0.0975415068483158,0.0986219150996167,0.0930621031740305,0.0903121784350675,0.0879642591279123,0.0861447694060126,0.0882671570948574
0.115203395686016,0.109926978568062,0.108513001587823,0.114211417881408,0.114339011170299,0.107498170574684,0.106766175826721,0.105421445534442,0.106611682601524,0.104949293416519,0.101069848478805,0.102105182947557,0.106437467826613,0.104661689309996,0.105588459526983,0.103515008690602,0.0993010026931995,0.095069967469015,0.0900576316092448,0.0931812052784908,0.0984567784242702,0.0973877097365921,0.0976520027492938,0.100696364603576,0.0981945890279333,0.0941112019380076,0.0975196234532569,0.0896065127349439
0.118874506192998,0.114901234596525,0.111411810994377,0.109280633507102,0.10761555675074,0.106868991656721,0.108022369133463,0.106674395296042,0.104503519643555,0.105158530856757,0.0968821117954907,0.0952273847133771,0.097971831429192,0.097033305779622,0.0977663046646457,0.0963459519206975,0.0972483368814638,0.101081896006632,0.0961508779664809,0.092907464302366,0.089273675803714,0.0875611696691259,0.0909278712779324,0.0924452097609617,0.0912276115459574,0.092594787047967,0.0890930557176358,0.0869359807021781
0.114017292894943,0.111278876054499,0.113820637321482,0.114750414044734,0.111577408207613,0.110380443375323,0.11516442404273,0.110162250404521,0.109578877424661,0.110173848073064,0.105091555587454,0.103781456541821,0.104113282298288,0.0983152061682745,0.0997164268958377,0.102924926885165,0.098504028080471,0.0979843577156154,0.0980130165897486,0.100974908582524,0.100045187800124,0.100524363087649,0.0994359829097807,0.100465279616059,0.0950103516389472,0.0995551401468994,0.0987081574895125,0.09359862054006
0.118853826343243,0.118356940807276,0.114505290787584,0.114961286696983,0.110205226357857,0.110852288805669,0.108253674053361,0.109546786620364,0.109481610907772,0.105221810712568,0.100634497217915,0.0974930821930891,0.100644103647697,0.0997920078055543,0.102070242167153,0.0993780482619406,0.101153241229972,0.0991251112997379,0.0983790969066572,0.0944273335614861,0.0904942384898701,0.0959608405202169,0.0975658720493641,0.0986211579512002,0.0925556053437189,0.0892472385875707,0.0843192161161549,0.0882545088201569
0.116758956386362,0.11287426603284,0.11468982080084,0.110816504509759,0.111401781336988,0.106980764895671,0.107154899525889,0.110918781718862,0.104409959392457,0.106098807366437,0.110607811378595,0.110894523279116,0.109887225632896,0.10400614066634,0.100182427729138,0.10231651342048,0.103688001507142,0.0991686817867813,0.0965369136463804,0.097429548957233,0.0938140046657696,0.0991810238461952,0.0949866191296699,0.0919599601058804,0.0893948276902067,0.0879418277844511,0.0906795931196197,0.0946308477194379
0.116764841000068,0.109721814711382,0.112463009260648,0.115989854363225,0.117094075901526,0.110518525099692,0.106464082518925,0.105093078924097,0.102893271769854,0.0997990005295946,0.0989543647520015,0.0975873714044803,0.0923821936420773,0.0929812242749073,0.0970811535332751,0.0972454384874017,0.0928012375682518,0.0968031712455922,0.0909414294834517,0.0899438245656421,0.0932331408267027,0.0855294756989489,0.0888689029469259,0.0913039403342974,0.0928698130528101,0.0904318471522771,0.089609205717437,0.0882402488394573
0.116110271622644,0.118703297207755,0.120252889974541,0.120299544577,0.112660449341388,0.106793662389674,0.106047177120691,0.105510680210894,0.109738779365218,0.108213619423849,0.108555742373017,0.110122142888073,0.102416107262903,0.101957914396289,0.101764098633638,0.10139971782801,0.0986683731365464,0.0969975862400699,0.0933291226531953,0.0945736168017443,0.0950302623865458,0.0920479093471769,0.0937415894223657,0.0916129885090393,0.0919710837029027,0.0916691759503556,0.0931666329352041,0.0911328057641616
0.114631882468391,0.111834238363636,0.115477516094169,0.115537584064987,0.110785634546087,0.11378354830919,0.111302306804743,0.106740809543622,0.102855074391341,0.107470395471199,0.111938208640315,0.103560805533026,0.103557861145806,0.105025266998846,0.103745981093165,0.10398787692243,0.104088218743539,0.104694288580307,0.098872903539086,0.101324537888994,0.100452442619572,0.0962881059162934,0.0974969973893374,0.0936381880239069,0.0902575883022602,0.0896036873169851,0.0882485966708546,0.0923142215637472
0.119544240948855,0.122101417284494,0.122292639338447,0.11612106749912,0.112517433624409,0.106855704801823,0.10781190154935,0.108175647726793,0.109599873797192,0.104738486426491,0.100596147185425,0.099544072588755,0.100014560079812,0.101576869233758,0.1001479722871,0.100217526852022,0.101982257450209,0.0923312502412881,0.093661587834386,0.0914169620263092,0.0942245451692297,0.0901852588313841,0.0883754997825976,0.0880756756586242,0.0885206785499692,0.0832624869281421,0.0887442490007349,0.0907788949521398
0.112375365483979,0.111971538298229,0.109918422984028,0.116823977582245,0.121535292067372,0.119427767842694,0.119398269324588,0.115521471774447,0.108116806483871,0.111510937506732,0.107554690654549,0.104727971035073,0.0969106547723411,0.100223543168678,0.1032178301898,0.103399117479067,0.100050329749011,0.0953643839822242,0.0922589977802846,0.0942227911370834,0.0969473332908142,0.0937835806453642,0.0914691728933854,0.0956397959492266,0.0945207461052145,0.0887637482881157,0.0882588884594429,0.086253209209482
0.11658414789562,0.112041726343118,0.106776764962095,0.107284635808917,0.108158706488084,0.109293498961454,0.109099978214166,0.109450392481821,0.102126816649574,0.101660563283192,0.107591730938241,0.109453960580968,0.102636135320511,0.102300256316188,0.0989050294612732,0.100796346864012,0.0963602417973275,0.0989650884752012,0.0975065152272761,0.0923781752654633,0.0900661736308131,0.0897219555814299,0.0881337690320369,0.0927331281655132,0.0933250867735702,0.0899657201769771,0.0906472749589107,0.0877057133160658
0.115522693206628,0.112618000497309,0.105336623633225,0.10502746648859,0.10335509136023,0.106482127861963,0.110832464004493,0.109300087877183,0.106322263813324,0.100677204895255,0.103160029735905,0.100040126259216,0.103426454328004,0.105820104794498,0.107343946850314,0.104481464307735,0.105960370455397,0.100407820099608,0.098583214792728,0.0930928248233343,0.0936452995681559,0.0953226656476778,0.0964179210430279,0.0933337630554858,0.0858155831948227,0.0864119057723112,0.0869596644312792,0.0828142260765427
0.114910963253491,0.117492358852432,0.120444737954031,0.116741832320339,0.11551642685115,0.112172503597169,0.114959411143916,0.107677948370386,0.103194970914997,0.104454931890049,0.10687771534812,0.105196065023494,0.107869145749398,0.10539208521965,0.103128121719658,0.101587345198243,0.0966554041211156,0.0982558114718306,0.0955966492689686,0.0972976258684759,0.0994313503587651,0.0990417012600255,0.097380170544224,0.0947050420913678,0.0899896801491608,0.0882799483295713,0.091950004948163,0.0896158396097288
0.11611170831498,0.118369814781146,0.119895946285565,0.114312543057951,0.107907797939038,0.109659460379815,0.110836587167873,0.107762009336863,0.105783087874559,0.105356507710353,0.0998851222663254,0.0970910859511912,0.0965746714783471,0.10169282787167,0.0969008674833138,0.0978945304663809,0.0974476545310017,0.102626180410374,0.100831141707238,0.0976619464543441,0.0913212504653408,0.0901901328137894,0.0891460001530046,0.0889581474700376,0.0873874274564192,0.0871559710507542,0.0922751068760681,0.0916791973112963
0.116514244331603,0.110278664575886,0.112508694130128,0.111703361950019,0.111653275939164,0.111905286186786,0.112838387618436,0.110464136414166,0.107201014732046,0.10666426442449,0.102824386304035,0.0967947187858546,0.101466700084075,0.100873418965138,0.0992791987365862,0.102112217019744,0.107871459545214,0.100046855370144,0.0954020763435593,0.0936081514382704,0.0937735949472304,0.0944258729682998,0.0900085350560704,0.0894907750952123,0.0907916364040887,0.0906352825263067,0.0863272850011999,0.0878349272716908
0.118138239701507,0.113092471083718,0.111078434502694,0.111022822530625,0.111695776238782,0.109839947430595,0.107525631206062,0.107503355547291,0.107274653209322,0.10284631922871,0.101254492129923,0.101634335566452,0.101480898297617,0.0977116518181477,0.0978236852355118,0.0988184433161279,0.0945479732751799,0.0936701212961855,0.087367139760957,0.0925020990653343,0.0954977032699753,0.0944986263293389,0.0848683264751067,0.0871001839172192,0.0882727321486834,0.0914181439804385,0.0867230108550681,0.0837862797720281
0.119136228230044,0.119265554518614,0.118552238344565,0.105753251145616,0.10585848370052,0.101183796905459,0.107499162189241,0.107074309421263,0.105016612991241,0.102737283328094,0.102333939347011,0.106366272144332,0.103618466071726,0.103484361460323,0.102401214290531,0.101739406247718,0.0984367487951577,0.0979722809716242,0.0979639673160064,0.0970224010847862,0.0911443021747277,0.0886029887959831,0.0852685204982184,0.0878416897364161,0.0868024294535168,0.0899052056742992,0.0898551794208874,0.0864941651601801
0.115657542795133,0.116119469481448,0.109547336809594,0.108655759437634,0.109678516147396,0.111846959705667,0.106722045825746,0.106331352988252,0.107172507550785,0.104640701592859,0.098513059246102,0.102933467732483,0.102886328432018,0.103832771363365,0.0983761920083057,0.0978431531647827,0.0954191020029792,0.0998719148180727,0.0938791647030945,0.0896300590422577,0.0917959879978551,0.0919334690368962,0.0881654984528229,0.0899107863502625,0.0893665443488788,0.0929004967269749,0.092787872659275,0.0887013589329382
0.117421215634388,0.116073096573492,0.112082468885844,0.112437494016488,0.112350919901369,0.110747439298853,0.116311706372329,0.11468203393028,0.115736894712983,0.115526054110078,0.107401846821248,0.108172503695694,0.105744066865522,0.101575586847525,0.0997569818375775,0.104135376993433,0.106039347246075,0.0978457330877332,0.0926515853748746,0.0895666374700486,0.0873021199385883,0.0855107163226164,0.0912935498379742,0.089893247794835,0.0860900169162424,0.0843344679872252,0.0842932883676758,0.0820143712320581
0.119588211345538,0.114019387500628,0.110865463202046,0.11356720541102,0.104648856792871,0.102567660520506,0.102934145363084,0.10567354706793,0.106054621805977,0.106910280420514,0.102688740931693,0.100016825634672,0.0946673689378822,0.0926436162236438,0.0928778880929497,0.0959286905702636,0.0975671029099816,0.0961865023129196,0.093603975523965,0.0914983681600469,0.0921544452698933,0.0929587751436607,0.094874979429856,0.0944871453063996,0.0889503825030234,0.0919849504153854,0.0884569388902562,0.0864945176150206
0.115238521927089,0.113442170756985,0.117286559439907,0.111752521443892,0.109306154119545,0.11368556438018,0.110200845248239,0.107029749992741,0.106978434649164,0.101827902921996,0.10095084572504,0.102911546591695,0.104709577618701,0.107606958205331,0.10189626735949,0.103423750773258,0.102461267237799,0.104121233596263,0.0994764923652678,0.096894569786224,0.0907180626565906,0.0934591967398804,0.0904841806279951,0.0934051639121193,0.0896106054886357,0.0873027100283286,0.0900842020712638,0.0901925921365387
