d01,d02,d03,d04,d05,d06,d07,d08,d09,d10,d11,d12,d13,d14,d15,d16,d17,d18,d19,d20,d21,d22,d23,d24,d25,d26,d27,d28
0.0869402708118252,0.0786431798840057,0.0796631287802951,0.0752515733219005,0.0750741270647372,0.0810591330773242,0.0747445240733753,0.0718442373200723,0.0627298616099557,0.0590521868070197,0.0643670831322911,0.0616366899152129,0.0560140269081801,0.0519631263510818,0.046084774014153,0.0496066718419576,0.049540517003352,0.0456081633918428,0.0508513499660612,0.0451329835894508,0.043031765228716,0.0395490531012291,0.0396796038645138,0.0374059648706546,0.0350672060446158,0.0360710504839131,0.0351110813746033,0.0335404006261885
0.0863376780895164,0.0853876071792876,0.0833823943144977,0.076761984143108,0.0694362397529461,0.0652216224789891,0.0680366556348301,0.0677939684140977,0.0626326027012647,0.060932843966479,0.0538604985506485,0.0562721824626238,0.056378035119616,0.052826548736018,0.0587853707211665,0.054705523671755,0.0535884649821369,0.0497527113206069,0.0514149434158918,0.0469714039432317,0.0449535242169804,0.0441235677265675,0.0397487305080026,0.036433666132015,0.0344546685498979,0.0323218711334097,0.0311576937120997,0.0351755186000208
0.0897292381138142,0.0864769857400157,0.08395695161153,0.0798516035361067,0.0775189085030048,0.0830856176311941,0.0708681445155709,0.0632874543892264,0.0614545491888808,0.0668140146645029,0.062076950160158,0.0573645012579974,0.0538167912721865,0.0477976996850522,0.0503283041031976,0.0519900336342084,0.0507317350631724,0.0494315082182934,0.0473085115215005,0.042679392329114,0.0403079210748253,0.0384027030167878,0.0361770425950377,0.0408825658969796,0.0389883717911135,0.0350410914153773,0.0322377000981227,0.0332640438955029
0.0914359087273664,0.0826195651715559,0.0768513093620927,0.0761530796389909,0.0716822229528641,0.0663653378171323,0.065152684213453,0.0632792639773372,0.0632745468460498,0.055924770942774,0.0579152738932615,0.0550179686233945,0.0562082166933249,0.0617542709299495,0.0545920738673022,0.0527277030937811,0.0493285715744462,0.0498322284214625,0.04819080592712,0.0438186929270125,0.0442873874180989,0.0458840361669307,0.0428022830332331,0.044705765914792,0.0382880745325992,0.0365590910958108,0.0352044580641122,0.030459485283566
0.0834807076926515,0.0792431339094632,0.0803049523655171,0.0745566517225102,0.0769520684440595,0.0690043303588577,0.0694168844974904,0.0649324606039325,0.0620140419647096,0.0628147865723993,0.0623008317200058,0.0597463260441772,0.0580378819794526,0.0607097018401777,0.0502140471233098,0.0506503355662078,0.0512864449472547,0.0461846406369146,0.0435731127036163,0.0422322929881029,0.0425772300637448,0.0465670113351761,0.040935352929974,0.0392781150785838,0.0419624414814564,0.0378473357475254,0.0335848900907807,0.0312367775290837
0.0858632964883886,0.0774639999568964,0.0776846639391679,0.073566716191638,0.0746995384395517,0.0715334774454986,0.0713862889934582,0.0695713786236211,0.0675150180106279,0.0651502369801611,0.0695240119063217,0.0690859064320237,0.0633086498902886,0.0522839506477496,0.0529534625619193,0.0489968600701897,0.0503830062214972,0.0466340617247606,0.0514528433440636,0.0469902708809332,0.0424703117913353,0.0394224027876187,0.0405087530190587,0.0356843057654441,0.0360736685251435,0.0331355201905811,0.0315784020758854,0.0300281462973253
0.086402653968028,0.0847263952874614,0.0737105239885807,0.0717707645370495,0.0784917254863136,0.0721986885755992,0.0701742501271417,0.0694349576621708,0.0678482678539998,0.0674111951026302,0.0613479494776394,0.0603377015867563,0.0651688299044602,0.0564624276504914,0.0563769637471591,0.0529187372580723,0.0514428212716817,0.0470223126712755,0.0447832534522908,0.0414244421673264,0.0397948054365348,0.0400777520774233,0.0399636966764783,0.0386373502802106,0.0338344297460841,0.0312116119768368,0.0358447719374727,0.0320220479197737
0.0834807076926515,0.0829198359722238,0.0793685567655224,0.0790312208096226,0.0760728277918564,0.0661553486470548,0.06996354085599,0.0695123454184366,0.0724725549358319,0.067922545358208,0.065081120145299,0.059372989721494,0.0572475296653933,0.0562226362464299,0.0511343209796331,0.0485041625549835,0.0489462783379002,0.0536914542643561,0.0454891624402622,0.0424749685394194,0.0398031439276247,0.0413345883311999,0.0381635241303166,0.0378217061217868,0.0346151336114193,0.0326099847115119,0.0311149603212072,0.035149909086052
0.0873255621931309,0.0859133862405563,0.0835478466987583,0.071984039931303,0.0670301560157961,0.067471064296308,0.0685881630278865,0.0685862960785535,0.0676735469449251,0.06161325810215,0.0579097455971496,0.0555531774644601,0.0533023618720927,0.0505274161466636,0.0529925620189181,0.0574184611987321,0.0574247482020616,0.0499316708088018,0.0437092765731278,0.0413193172611709,0.0414801405176674,0.0403980433506056,0.0373842576932855,0.0376523884045521,0.0368834973789197,0.0370611869184572,0.0347535366934935,0.0376194327457712
0.0905597116566809,0.087400895378463,0.0792699988502532,0.0724215367599785,0.0755972018173585,0.0763196161270002,0.0811495234187922,0.0709826337960674,0.0623121221369328,0.0673046096067854,0.0604220401170062,0.0568479915657126,0.0571193480183706,0.0558887268562726,0.0479658455321999,0.0464391869870461,0.0468246411191242,0.0462505348629308,0.0435265636564173,0.043972313732534,0.0405581761962631,0.0386518225456736,0.0375427036507539,0.0376790024473639,0.0410444295899948,0.037960889890313,0.0339845001227115,0.033445989559681
0.0869402708118252,0.0807872225219057,0.0782533157500332,0.0783337134858607,0.0702173632990519,0.0763926121718436,0.0731082492510102,0.0781088222227045,0.0687588725886487,0.0726888665073436,0.0616264672778139,0.0608253954123372,0.0605186886367268,0.0509906315202722,0.0521738760888707,0.0531339605617829,0.0503785845361439,0.0460266000066656,0.0459019029228423,0.041983609075337,0.0423159069242107,0.039190542177498,0.0372726598705764,0.0349646709233524,0.0354442354189259,0.0350707344569347,0.0337323577758831,0.0313039519513714
0.0908246074091472,0.0836535103771705,0.0783787330250498,0.073499979271711,0.0677989475952331,0.068937619561695,0.0639136275081688,0.0722064543952232,0.0658402556407253,0.071620333212138,0.0668038600143849,0.0591841756875328,0.057148973814935,0.0542341640034541,0.0504963152058789,0.0445858990151823,0.0480331536470667,0.0477868208267448,0.0464515674365916,0.0429511830585323,0.0459307029001051,0.0446380290877329,0.0394705945240864,0.036418184357815,0.0365229249687229,0.036040414941317,0.0347560588580947,0.0338019172561971
0.0859442984193092,0.0924454691385684,0.0828229706379467,0.0809769755335301,0.0802494808427506,0.0743869462099867,0.0691216933413201,0.0624241209709031,0.0585797857641117,0.057249262814423,0.0591133088028007,0.0563418648572056,0.0582281539953778,0.053562176136984,0.0468569364913529,0.0485706600494523,0.0463642450872563,0.0466590589820563,0.0453677985239728,0.0417172922646201,0.0412205570375579,0.0441609257392218,0.0419835298860384,0.0402586369579057,0.0381077922934605,0.0343540140187414,0.0380603695744083,0.0353946619993806
0.086402653968028,0.0905947683507961,0.078581016171115,0.0736036128348412,0.0709483337128599,0.0680829744242785,0.0649332794074308,0.0664214911834992,0.0665159000403409,0.0639776024308323,0.0629194432332084,0.0539028323385595,0.0527024668709743,0.0596966351926747,0.0535855505508702,0.0514542749364076,0.0460087556075731,0.0442589067196214,0.0447248741722573,0.0446182467942263,0.0436618261534953,0.0434367010845479,0.0426737870582932,0.0389111827190737,0.0417531938359715,0.0381830721708227,0.0337467832326421,0.0329478354404919
0.096966573742878,0.0902295693794901,0.0763628077167469,0.0773131197362708,0.0703016050340693,0.0671560053641609,0.070357405629064,0.0630356986425281,0.0638188105597465,0.0607222221254373,0.0589360010208795,0.0555887485843228,0.06241419411189,0.0589145457841543,0.0563927323751475,0.0529267793144688,0.0515201714250677,0.0470608308980416,0.0440192962499305,0.0414777363010347,0.0417078637025755,0.0384699964704833,0.0389770878672711,0.036314150007679,0.0374147213359491,0.0355651024329634,0.0324689006515246,0.035954091681699
0.0870784821905634,0.0848307537391731,0.0763792742321688,0.0735617806148113,0.0746015333492099,0.0714824861601589,0.0646377519788924,0.065088294679071,0.0618687926583747,0.0670513196274836,0.0711690722413416,0.0651050279152049,0.0584050309901509,0.0557673103742667,0.0558649051817598,0.0538782036622183,0.0569645202370676,0.0492307960798343,0.0447074223346579,0.0419909004341279,0.0419855833992616,0.0362490861483404,0.0387327113492153,0.0384314073070692,0.0349169412120617,0.0325190864612481,0.0330554403898167,0.0329511395901104
0.0870784821905634,0.0850817591540522,0.0765043658707417,0.0730135606946672,0.0700026977163045,0.0631827284131139,0.0711454220812961,0.0715769525171995,0.0690628387308391,0.0734499743972896,0.0639766524042424,0.061981384247947,0.0566854103268836,0.0549016014392721,0.0504752151643807,0.0498203631566709,0.0491744222942293,0.0483945006645385,0.0454864591450062,0.044893794358023,0.0394444180500422,0.0411350380755653,0.0400846372242962,0.0370635244373318,0.0406867629085206,0.0358643035916945,0.0350549273751385,0.0314639860338986
0.0859442984193092,0.0807887149958333,0.0759141599164147,0.0744865649694943,0.0736749651762687,0.08026184285673,0.0751046406233454,0.065916488846822,0.0661543743154618,0.0612063176974036,0.0614382251336871,0.060725254863153,0.0653898109625216,0.0547784258025528,0.0512314104473644,0.0502479887498517,0.0495679306640314,0.046222590388984,0.0435925050030184,0.0435945572933375,0.0441657402825115,0.0372686506610702,0.0411298386449061,0.0395764595205473,0.0358242697843015,0.0355077458481314,0.032440491284951,0.0333759603721087
0.0869402708118252,0.0803499076839165,0.0802317239108976,0.0748747438176685,0.0666482687871108,0.0663725699347717,0.0626056450820141,0.0696804040211256,0.0749708902434526,0.0713200580580827,0.0668323492185199,0.0629082513242042,0.0568243002350577,0.0615911877992745,0.0564765978391903,0.0553079656837686,0.0514601198389853,0.0462699996241161,0.0463036656645016,0.040832098817545,0.0389970239947106,0.0377232731516199,0.0385696414894803,0.0379050793484634,0.0352008051099293,0.0338274332542173,0.0337628844697977,0.0331776370722718
0.0834807076926515,0.0839629034026134,0.0879065701355265,0.0829519502415943,0.078105979102372,0.067134543902984,0.0688142312218988,0.0628128902958216,0.0600838558356597,0.0618435702902695,0.0618694872024372,0.0620911022864001,0.0567402599335759,0.0523290389505382,0.0496864009812781,0.049426487214733,0.0489648036338947,0.0456832731646071,0.0428893216948344,0.0407618632680155,0.0394499936678404,0.0398923467358095,0.0438191847181223,0.0394760245938445,0.0424531375160091,0.0399803038041535,0.0369497093308809,0.0328901663144297
0.096966573742878,0.0858273490823241,0.0785543939390295,0.0787006726364404,0.0734605066964252,0.0648855245638587,0.0674793435811272,0.067494942272464,0.0611342118807566,0.0585858396876332,0.0657411403998013,0.0621464456030053,0.0600988716528681,0.0578815494543528,0.0616946839764152,0.0512650332922757,0.0517488498908726,0.0473180404817293,0.0441496691348871,0.0417926628937953,0.0396230351983973,0.0402488794458118,0.037067860815521,0.0366765561126713,0.0363659715309849,0.0366846629640823,0.0339732878207143,0.0325836542797755
0.0859442984193092,0.0903403041155793,0.0879694585044157,0.0767282125074295,0.0725843567655178,0.0728047298274308,0.071448620212081,0.0659642460287929,0.062849279908424,0.0610466693915822,0.0671776423614584,0.0649082662069799,0.0580234911247601,0.0567158314965583,0.0513789582487263,0.0502989680973332,0.0469847844111282,0.0475010167091913,0.0468943648226081,0.0427474069213896,0.047479616029273,0.0399608483342092,0.0388988588285925,0.0335402666257383,0.03466411130551,0.0345315716960152,0.0322833329217438,0.0324353958114653
0.0908220735056319,0.0859458928284946,0.0917777452800139,0.0855244733116916,0.0770434101995649,0.0754842643129614,0.0726348971738276,0.0647082021363368,0.0610616376885338,0.0564211626870882,0.0552135573377747,0.0585722186349602,0.0576081016179077,0.0527640950286717,0.0529874715587055,0.0489720898884497,0.046308381634532,0.0444049213597473,0.0434194877148835,0.0437184964949665,0.0476272354072177,0.0388496806290326,0.0420479164363474,0.0410962300039627,0.039098378250812,0.0364426077136134,0.033176121845553,0.0311297916853641
0.0908220735056319,0.0829966148766414,0.0783985381115116,0.0784117665267617,0.072359946756463,0.0801372137278041,0.0826275155947966,0.075353396978516,0.0664516527029408,0.0590985581724227,0.0617440827104337,0.0574086601802918,0.053884639851993,0.0583631157192639,0.0491276529095678,0.0474750815457862,0.0473826551223131,0.0465465026032858,0.0437577750806143,0.0450322856114418,0.0410866559998041,0.0394960862972417,0.0395317336979475,0.0389159354164769,0.0374157405340264,0.0362914259969951,0.0352792326284837,0.0307884824502304
0.0870784821905634,0.0848307537391731,0.0787101793328758,0.0787844514426159,0.0759438074250722,0.0742675639291311,0.0712926124753589,0.0666425015685337,0.0666346956394046,0.061030453151165,0.0590975351508,0.0520713250712007,0.0544256394391297,0.0547145769563964,0.0598843936875904,0.0524087243241246,0.0523654726437652,0.046763639353761,0.043436610325126,0.0448551701621654,0.0470046757728344,0.0441937172860049,0.0396596286706203,0.0366574328399288,0.0328792800318261,0.0307316594844631,0.0355518362488457,0.033885635115945
0.0858632964883886,0.0902952873190616,0.0854724087965689,0.0782136677387538,0.0726787328635945,0.0663003378755408,0.0670269969874167,0.0675596792125599,0.0589614074514334,0.0574980765812003,0.0593368930016521,0.0554650024922616,0.0618203453507529,0.058332098223169,0.0560901575193107,0.0596786520543473,0.0515926259189121,0.0509202622442083,0.0458643948859456,0.0462992633504554,0.0421380634094703,0.0407423723797668,0.0401976043257795,0.0387592053441622,0.0378823769955623,0.0331878149438808,0.0317062067000101,0.0308363268589007
0.0834807076926515,0.0854059925191218,0.0740405074661377,0.0721982704014263,0.0756479541323612,0.0720258010571187,0.065467000260705,0.0669897921064003,0.0728419020023849,0.0644796503937998,0.059874004805632,0.0556794490442185,0.0526823299122739,0.05384800613728,0.0530574677693689,0.0519222638911388,0.0508424921565765,0.0492729708120609,0.052975704402358,0.0458863266475419,0.044039691528347,0.0417258496251302,0.0408397417165073,0.0386445535835909,0.0356914467081198,0.0381152549889388,0.0337443827502614,0.0313169685417066
0.0905597116566809,0.087400895378463,0.083964626687853,0.0832867993138408,0.0796616469804017,0.0836365932345966,0.073343694175305,0.0757592903519165,0.0651662715474507,0.0602913243546088,0.0571837269554439,0.052630359104649,0.053651686801958,0.0544508296156623,0.0551534176059933,0.0505511779064284,0.0555447957072025,0.0490264803917778,0.0472585716233124,0.0429653036400426,0.040588342180278,0.0379486266349761,0.0371731269310223,0.0377064710005568,0.0363598201911431,0.0337385652822479,0.0293905226938408,0.0308927196055214
0.0834807076926515,0.0809012243730795,0.0809913199755946,0.0758090160695004,0.0714486620592723,0.0687172772738408,0.069958403154352,0.0652084322147308,0.0672286750466468,0.064315490968923,0.0588742679082651,0.0587375251231193,0.0547342990527549,0.0513141052954773,0.0521236309954434,0.04901078270006,0.043103308068172,0.0462509537408649,0.0457967866413197,0.0451902488502003,0.048472180196249,0.0498963859773089,0.0443599801786363,0.0443536558908142,0.0384728895936679,0.0361257896708215,0.0350850006052847,0.0306960551025398
0.0866501918029365,0.0802023311671279,0.0769493262300184,0.0738449808584514,0.0747551678325985,0.0756881920212713,0.0807944436802889,0.0701296283003701,0.0746240163424047,0.0690197935603635,0.0593558392116805,0.0589953705454685,0.0531069176036712,0.0542335777994268,0.0551718993394296,0.0468098697267601,0.0462539219147859,0.0459214226986163,0.0492655631093129,0.0439512662269041,0.0428813386272205,0.0397115110616615,0.0397670625009456,0.0389803504616507,0.0370387791580309,0.0337969563349915,0.0337465359817847,0.0312512401770648
0.0896872635172182,0.086454989575498,0.0801717064480007,0.0794606740554138,0.077076387662179,0.0727635306458095,0.0673301266637809,0.0680949974874731,0.0740673168284259,0.063307866562921,0.0684777914721161,0.062902855024955,0.0571332987086025,0.0576933984726851,0.0488149014612566,0.0473116473243524,0.0456271959637901,0.0419575302433729,0.0437478434312864,0.0409020654544383,0.039033117730319,0.0409053205778653,0.0401640756772647,0.0367640185577586,0.0367658644215015,0.0336616260586117,0.0335026027055183,0.0355567905806993
0.0916670885916405,0.0831818700146175,0.0895333821705296,0.0844823814989583,0.0758320096481285,0.0747389837463217,0.0715380074920251,0.0694343060154406,0.0646284844218966,0.0582015053006883,0.0593555045088967,0.0608740907524258,0.0561183878206125,0.0508016031366556,0.0508561630318217,0.0509969554744282,0.0468468233021876,0.0444296443194831,0.0461962681633837,0.042832018895913,0.0397712421869624,0.0400663412467552,0.042743821588258,0.0353181807493265,0.0358746403842019,0.0341754420051603,0.0379551761169906,0.0333110775217501
0.0908246074091472,0.0875397946560902,0.0798499972230487,0.0843154202224862,0.0822053759014295,0.0731014787665264,0.0722242247720145,0.0671168727396198,0.0660075198172662,0.0652238439506793,0.0631072121743355,0.0539918322690094,0.0555638943558876,0.0525156369839609,0.0497823400314397,0.0494511932398279,0.0461190479358053,0.0458743059950245,0.0433343889631133,0.0486546848755217,0.0412231183036169,0.0410497923159322,0.0380919501861103,0.0355706854809237,0.0369058288301661,0.0327190952257942,0.0367524035249921,0.0333995867559673
0.0998994546506654,0.0979082820343634,0.091716832289724,0.0826077857174099,0.0779287236926438,0.0753120844432972,0.069577415485262,0.0650143461671215,0.0642349614616281,0.060181680024599,0.0609718742399334,0.0572969594361479,0.0628874574338384,0.058687517908433,0.0563536634607975,0.0503319400917689,0.0512418139863381,0.0447020980992568,0.0452569500565006,0.0423572485369611,0.0370807505934278,0.0385894309643428,0.0367696819379664,0.0347086731787246,0.0322250263043825,0.0314830879896576,0.0325861543465644,0.0324990406926996
0.0912070445453098,0.0801109618915632,0.0857537818580699,0.077227682724178,0.0728274668489732,0.0730372120242913,0.0636296992991637,0.0624761732669393,0.0637192760857571,0.0606707967239379,0.0612369962240675,0.0567596070174737,0.0558729692607044,0.0550458773039185,0.0512643230941366,0.0569043986678188,0.0486245915335023,0.045335921550854,0.0466976350311672,0.0457330357712885,0.0439601352477074,0.039841745695875,0.0388147420206014,0.0384751569204047,0.0361360065145633,0.0331665512194883,0.0343880471226123,0.0370698070866144
0.0834807076926515,0.0910485937523716,0.0818462067229961,0.07879108568503,0.0767240045740473,0.0708364376525116,0.0709132549589848,0.0662463871407065,0.0619113224951089,0.062759022055645,0.0609535839651084,0.0604669195595859,0.0550452898713232,0.0610775827583806,0.0543702233317759,0.0567141037650237,0.0467139827306791,0.0447611353689461,0.0452198769580099,0.0430871312636893,0.0425700166379557,0.0415589184884311,0.0416715562751507,0.0376560362501396,0.0372427615949756,0.0371570451971561,0.0322512536403148,0.0302400089151741
0.08415449880767,0.0838911542359814,0.0821212540181968,0.0876074181959209,0.0782930133683615,0.0718446692823693,0.0668637334408783,0.0745289163404692,0.0663725046087905,0.0695934648173298,0.0672453557008251,0.0575371032431545,0.0562547190669335,0.0560135721738629,0.051856663347507,0.0511143796460235,0.0493330750735093,0.046766600702331,0.0434759234222283,0.043878206369868,0.0432703010262386,0.0392465044418046,0.0371068023305367,0.0372540107185393,0.0348721174783077,0.0351030885356205,0.0300325096780153,0.0320272162234472
0.0934000814206844,0.0790928148553296,0.0728780942094683,0.0717039640099729,0.0735884948557277,0.0696963287788355,0.0717619908744158,0.0660691115690292,0.0662365646031488,0.0695176994236152,0.0624064256508823,0.0588294760888778,0.0583465047436923,0.0557370196226319,0.0542313771997205,0.0492862744787372,0.0488900271791583,0.0458784197259723,0.0455980090071345,0.0495481651079042,0.0433250040730283,0.0393168458388604,0.0357437466201336,0.0409894615605844,0.038925718399016,0.0348715169417811,0.033647874575127,0.0330642745036947
0.0912070445453098,0.08725195883462,0.083886768822652,0.0798539234427749,0.0735688883400306,0.0734356909270575,0.0680005765899508,0.0683658412956014,0.0638872147893112,0.0562224101211282,0.0627235262034741,0.0676062811250181,0.0604502659585162,0.0568190549542659,0.0565680957788582,0.0493062320609084,0.0494477777575803,0.0497711886109636,0.0474841282463747,0.0432199055463726,0.0431090880658463,0.0397430725086135,0.0375558687813141,0.0417009451237838,0.0365043840188288,0.033312031354541,0.0316691063006162,0.0287568997704541
0.0914359087273664,0.0873688007860257,0.0847490460485442,0.0767256086965119,0.0727857625665027,0.0692815779733465,0.0664957882456508,0.0719246642821242,0.0762370499755073,0.0663866474410536,0.0637160507182146,0.0594982544231721,0.0548976796525637,0.0513972716062974,0.0536104770035955,0.0514947168973273,0.0505463913126955,0.0541459741853966,0.0452848143165591,0.0443462989408644,0.0411536269185082,0.0410125828432495,0.0365742566808,0.0324322924608538,0.0320598479398025,0.0335567301862297,0.0329396940937504,0.0335610858252235
0.0913260619403647,0.088024322841167,0.0820028910272992,0.0731757714119376,0.0737285500615333,0.0721162608111708,0.0732535257994724,0.0626975130652773,0.0600859680104297,0.0587734959370807,0.0599494444509596,0.0564944400282141,0.0538855384773735,0.0598891453091852,0.0568138415930581,0.0513766851673214,0.0541099583481959,0.0512584456611808,0.0484111253940817,0.0475429815581578,0.0448930136589718,0.0400415990843124,0.0442984517607968,0.0386493831935828,0.0352146398845303,0.034440673105659,0.0320471078125382,0.0292226085516996
0.0834807076926515,0.0917399277344819,0.086702724059543,0.0787043227343819,0.084381498653518,0.0809848116812634,0.0757074470231507,0.0708655909274921,0.0653535737645366,0.0646952426623431,0.0633894486820021,0.0614136496167186,0.0636048297872097,0.058447335345158,0.0491668957929318,0.0470234906679984,0.0451533002742952,0.0430966807402221,0.0445737073253775,0.0420004610388974,0.0418461085621011,0.0411753733026511,0.0366532741797955,0.0381766480634837,0.0347910657925222,0.0328116171267025,0.0319863652592737,0.0304242684609687
0.0991693629504827,0.0910897393306956,0.091804901996188,0.0856511792161237,0.0744117526932325,0.0756765498041825,0.0699723559148794,0.0657654744995465,0.0622177511395856,0.0628346146322095,0.0618499848682941,0.0533942242142462,0.0498443505644006,0.0525024558333118,0.0509289227651592,0.0483108329350991,0.048841533812664,0.0457140621598722,0.0455086251962139,0.0420926317035397,0.0414197569744585,0.0412775033949683,0.0450186372791823,0.0387066770626241,0.0350525802464794,0.034355237970323,0.0349504121413166,0.0315855492200801
0.086402653968028,0.0799991979285401,0.0739497086290616,0.0745945172319267,0.0683508464017943,0.0670759388881047,0.068156972913014,0.0752803208513529,0.0626240500269034,0.0609283481569373,0.0579550770391445,0.0555767191926501,0.0618858187794598,0.0600819629506607,0.0530850424406225,0.0524889147069327,0.0509938596718932,0.0491131327365164,0.0446104588942247,0.0476846325452075,0.0443092865938664,0.0428043658475532,0.0409531465402713,0.039663770191991,0.0381855128711154,0.0345094048476295,0.032382142427378,0.0333437889862448
0.0884144608615976,0.0817756840345489,0.077539496676084,0.0774978853932305,0.0729806112340195,0.0646507451390006,0.0691161252183207,0.0629638771293585,0.065828468371601,0.0651284928032917,0.0622213045895619,0.0610570230431853,0.0587230863526964,0.0516150901808272,0.0575797482064657,0.0509296350916158,0.0499290372076825,0.0478544395962281,0.0437530446658139,0.0417178311892555,0.0421719564738953,0.0447009145797064,0.0395009495478307,0.0387838927101055,0.035312649821516,0.035178750292517,0.0385432172547592,0.0335914922639007
0.0912070445453098,0.093236010705381,0.0821719878955867,0.0777589274047095,0.0705245937755039,0.078445813711846,0.0711678532156548,0.0616987546773418,0.0638547608434744,0.0704761459733595,0.0663064657569808,0.0599832472202536,0.0556690013785653,0.0520554221287589,0.0474973880329478,0.0489259859700862,0.0481562730765514,0.0469545894721448,0.0475832436517774,0.0434369436993317,0.0430356018405815,0.0394185781053134,0.0390392663217908,0.0387115491215458,0.038719774027461,0.0367812334243021,0.0328871792848584,0.0306942888506817
0.0834807076926515,0.0796454804074329,0.0753994426531949,0.0763431761186136,0.0746971286989828,0.0789259218452092,0.0749829397843759,0.0685100745375616,0.0650265187589579,0.0631657833986755,0.0588851928898955,0.0539587406351313,0.0521047783807364,0.0537595180950872,0.0535222050735917,0.0525690246227062,0.0476286678779743,0.0450951094747502,0.0451779583391748,0.0391008192738473,0.0407965637829946,0.0385730788459898,0.0434304811799539,0.0419279290395399,0.0434502507884403,0.036871688523133,0.0350638615574218,0.0347064821886773
0.0869402708118252,0.09089266383492,0.0864831342452692,0.0811949002883702,0.0748525332365463,0.074416929801313,0.0723016280266832,0.066340967301967,0.0662021613083449,0.0718274608474299,0.0668142270498951,0.0693389048505009,0.059359633351261,0.0570609663566768,0.0503982472648009,0.0474098701465797,0.0455029910946848,0.0418954203759826,0.0437751460586064,0.0423378429810664,0.039768482943058,0.0351912550316463,0.0380267693829262,0.0390374600581777,0.0370473833579503,0.0342632359242594,0.0321545572731667,0.0319882893504203
0.093197884718357,0.0943174613768607,0.0883635958744439,0.0821586726450239,0.0863163100966078,0.0819912245868033,0.0842941659501321,0.0697218972122269,0.0622355012801677,0.06168858800996,0.0616154073878464,0.0569506575449396,0.0567422736747487,0.0530118329598776,0.0531939044985394,0.049075855937223,0.0466246466375057,0.0472373721747434,0.0448939803514533,0.0389660686784034,0.0377460547091151,0.038959596996506,0.0371538127665779,0.0349043080461821,0.0355925539443948,0.0334221650932013,0.0315310784097093,0.0316535322449162
0.0991693629504827,0.0839822173791996,0.0782771479421911,0.0800315633547182,0.0781617158695329,0.0710914766851133,0.0711489402342113,0.0665691629041258,0.0629672054345049,0.0620781214701517,0.0683324830151014,0.0636721491195316,0.0575269731770484,0.0534095429390659,0.0500776079129562,0.0503324907611693,0.0512421142908567,0.0451141076527242,0.0425989905856619,0.0433399332040238,0.0420998621892119,0.038708625917423,0.0419666527349271,0.0396718259233737,0.0381301014943919,0.0368862278321215,0.0340743029011024,0.0290143205300964
0.0813463973452179,0.0820208338133952,0.0800757548064022,0.0871209041815838,0.0778378124985014,0.0759040050680246,0.0689100454056828,0.0646735073108973,0.0614118059062844,0.0594704995660727,0.0619507669566605,0.055478902956769,0.0508945182063304,0.0566290934329085,0.0513359893496206,0.0525441130326308,0.0506069781546284,0.0489098629720517,0.0448682710164247,0.0447600036259431,0.0437365305173751,0.0398997540000821,0.0397483245113278,0.0381041247829847,0.0353008404076212,0.0338792678452426,0.0374387329350286,0.0350252092422188
0.0870945939383415,0.080428360809546,0.082644342048634,0.0761019169833742,0.0761727629504926,0.0710216287783201,0.0663772348752726,0.0668989655689618,0.0733804112127864,0.066426323500167,0.063736692763659,0.0558562720566643,0.0496283974203658,0.0523811926408591,0.0540213956398344,0.0499727041309285,0.0498057600799062,0.0523276105760533,0.048791581771064,0.0456774019234452,0.0441500491696544,0.0426606503035778,0.0454102550996109,0.0409353011983991,0.035251145279335,0.0329326682073934,0.0312807899884298,0.0301567623902644
0.093197884718357,0.084628408950422,0.082869137273544,0.0810013846660676,0.0785739746320014,0.0717127717827498,0.0647522188912433,0.0629471758190324,0.0610858770675672,0.0638813853369876,0.0624037211074609,0.0597997750724199,0.0580659300164257,0.0539485906374231,0.0499961438175102,0.047491933918806,0.0466156191468565,0.046793174230519,0.0454133691341461,0.0392122831605336,0.040796098948479,0.0439183590151066,0.0389131994756443,0.0349118034013163,0.033472198187504,0.0382127746144986,0.0362752628865363,0.0381415592020136
0.0859442984193092,0.0844808327406453,0.0789465525294634,0.0782535339380986,0.0701776319535471,0.0682453947867007,0.0612886518162748,0.0606459911167119,0.0597660462698365,0.0675174327991477,0.0646002563474654,0.0686691709838101,0.0599591478552504,0.057973200526665,0.0525352629234646,0.0487859862171481,0.047296349978666,0.0470007736727833,0.0477293149095462,0.0494339240700992,0.0462849895912443,0.0428424573030186,0.0403898200101112,0.0392517051477802,0.038025707993927,0.0332562080354536,0.0311037732099685,0.0325459944822108
0.0869402708118252,0.0807872225219057,0.0828407310922979,0.0810904503467536,0.0737821253107705,0.0809575106633838,0.0777856276646041,0.0648387424286929,0.0649976012213253,0.0613291339965217,0.065667264600276,0.0594916148416796,0.0580940633911413,0.0556062394607904,0.0513534434453099,0.0478441482044096,0.0487285508828786,0.045646925365949,0.0504329037289013,0.0465059518836325,0.0442100348562334,0.0426262360622047,0.0411888112810028,0.0371121825413555,0.0368419592738105,0.0323781801195097,0.0317581630405556,0.0290795740103518
