d01,d02,d03,d04,d05,d06,d07,d08,d09,d10,d11,d12,d13,d14,d15,d16,d17,d18,d19,d20,d21,d22,d23,d24,d25,d26,d27,d28
0.0727121311781695,0.0739901362407526,0.0757428963335605,0.072773454007323,0.072227223836278,0.0711207291559866,0.0701536379847535,0.0731242846026374,0.0705469687279823,0.070881415546279,0.0700019523888254,0.0697063591215347,0.0680325610397629,0.0678765423719851,0.0680778703925382,0.0634935915550834,0.0626078751569172,0.0626996188573159,0.0626067374645876,0.0611961454046003,0.0635463775067173,0.062038002366269,0.0640684842545655,0.0632147844438148,0.0636383295150518,0.0606768598119141,0.0569374045503986,0.056690743068021
0.0772624982956186,0.0757895146473655,0.0769467843470505,0.0775640863557018,0.0765707812818039,0.0783095585093995,0.0726413922715973,0.0733965964522944,0.0728912028502351,0.0692273347498999,0.0723958730329897,0.0684490288740179,0.0670470122366702,0.0659342348814043,0.0685004337428038,0.0678648659196423,0.0617429448797763,0.0617442188990429,0.0640665216615484,0.0632331465926384,0.0613889394467628,0.0612034436841073,0.0608521474604609,0.0587773787935824,0.0567960656408954,0.0564963555493297,0.0563819515196191,0.0551818021848498
0.0782324294752851,0.0805623989354244,0.0828740443658312,0.081726121209958,0.0782623050530462,0.07135854130001,0.0707601917940634,0.0719777488567531,0.0726525864978051,0.0714064089804051,0.0709566980461443,0.0704330794995013,0.0694171162314986,0.0670814151624381,0.0656480047550956,0.0656883962788909,0.0638315629079046,0.0611521196821772,0.0611741327656608,0.0637766423793271,0.061134388866653,0.0599052336852645,0.0572519514777299,0.0579909940888882,0.0546652707469964,0.0553099894242218,0.054608024449889,0.0568445569242989
0.0770206643541979,0.0770725996969512,0.0739560659945511,0.072936484629192,0.0758780343852665,0.0748428350960463,0.0744550839734067,0.0741768548239991,0.0742019098086662,0.072480224813391,0.0747507038009537,0.0730730128279688,0.0703464299531393,0.0690940556717927,0.0644181679355418,0.06349567660406,0.0619005840804008,0.0648020939001003,0.0640789193495835,0.0624165354772685,0.0594838073124835,0.0617816545918625,0.06125674602936,0.0612467290952643,0.0555820444620362,0.055064678308116,0.05609647181776,0.0546155135090905
0.0727121311781695,0.0713113697220108,0.0738206407583268,0.0738578241591437,0.0701899823539724,0.070206747484597,0.0711822095471317,0.0722783679437217,0.0699667916505704,0.0700047982076667,0.0721990791911562,0.0713008369913445,0.0724888689308995,0.0697065159858578,0.0684168202043194,0.0646695950755396,0.0634246430941777,0.06591061222402,0.0652905833732586,0.0640571738445723,0.0617385125681072,0.0598505612777765,0.06048740871724,0.0589176518076967,0.061322281728772,0.060225081207714,0.0586512806893691,0.0566248739202576
0.0767655687463713,0.0740223020647988,0.0773322087377202,0.0767229410301792,0.0795186494092364,0.0761411164309934,0.0711935713820547,0.0703783620062605,0.0710298435815015,0.0717058613269665,0.0657417033750637,0.0664981549870017,0.0657475125496469,0.0634274860222815,0.0662926188097296,0.0661417361847061,0.068130122860775,0.0665247142613281,0.0649189856990449,0.0629947683264777,0.063123772940497,0.0604528100540373,0.0596554731424926,0.0594631968958729,0.0579308503607687,0.0578407607020588,0.0581362636729482,0.056272254600999
0.0793660493694173,0.0798532304213937,0.0777034086593166,0.0805190429985979,0.0790650433822775,0.077683521454171,0.0760885509931462,0.0719216071469252,0.066391116113809,0.0683185806910812,0.0659352752227067,0.0688925584119505,0.0674934454063382,0.0658248897096122,0.068421171259251,0.0673565110167704,0.0627682740119865,0.0619695358642091,0.0643168217998946,0.0631436597006319,0.0613274119468049,0.0595681164118544,0.0593713212696246,0.05742858853812,0.0570841951447196,0.0560609791760867,0.0564675269765653,0.0563609142349266
0.0779232135132883,0.0722145252176204,0.0737806051130895,0.0723447968101764,0.0763352685259533,0.0760550136803549,0.0711359219311479,0.0723226571339107,0.0743181586111599,0.0719436165440188,0.0684037705486655,0.0679161671436694,0.0663704755018246,0.0673462619932011,0.0656974628083865,0.065454108265936,0.06491726818977,0.0652236310713028,0.0634266271900859,0.0603306956149748,0.062637600130244,0.0617529932700133,0.0600974425204219,0.0582600912670373,0.0583012388182115,0.0569028439027994,0.0590014664621173,0.0580821152256935
0.0786418380453,0.0772417290864251,0.0766380218911462,0.0751335480010639,0.0749007043922564,0.0730448069154256,0.0691123133198891,0.0722715503196037,0.0706591509880038,0.0714429717772564,0.0710406868144158,0.0711790801640779,0.0690476047381003,0.067847318342846,0.0674138456586913,0.0665374884656913,0.0631546455040936,0.066131681270614,0.0632191699453371,0.0652579136160051,0.0613988325935681,0.0609728654863964,0.0594848233178034,0.0599255366043603,0.0547203125643595,0.0540958610412666,0.0566957728715171,0.0566914639297862
0.0727121311781695,0.0746042787269221,0.075184257615118,0.0782183363019374,0.0760979371321376,0.0748967193084514,0.0726974166168223,0.0713639710682385,0.0693380359636323,0.0691856854021236,0.0665282018576527,0.0658873863029128,0.0662298272419583,0.0636822461502138,0.0645480617899882,0.0636966567231452,0.0640442781610897,0.0646060521657698,0.0638550494232035,0.0640498243414956,0.062023706339921,0.0601078514719863,0.0619075495916373,0.0630407626479921,0.0615837151397488,0.060995726605957,0.0562218569818341,0.0586565583171043
0.0772361983175753,0.0761732767938562,0.0773047929674873,0.0739223272985417,0.0740189255966734,0.0723637700082085,0.0727107871966386,0.0748749961058275,0.0740038519438802,0.0733097755830769,0.0745668160727971,0.0726737476124737,0.0699541359258573,0.0638415800595225,0.0643080868217323,0.0647250060339677,0.0675312356585787,0.0648456479242281,0.063188792918954,0.062273456364053,0.0626146604246413,0.0607257018503999,0.0569390159711691,0.0597266620264767,0.0574446399760021,0.0549152299538756,0.054953938332999,0.0558584869748938
0.0772361983175753,0.079845374748324,0.0818679775341836,0.078313094289253,0.0806643188314324,0.0756375620325064,0.0736708604600951,0.0719785013028679,0.0697607845513358,0.0694824847136316,0.0666530780906794,0.0680645132404424,0.0642251890893107,0.0648018222900644,0.0653247981661326,0.0651040424138972,0.0634290415544443,0.065623190068622,0.059802590967985,0.0605066877126542,0.0614297892444715,0.0599101388302468,0.0592772169083091,0.0597785099269634,0.0591353350512348,0.0588607535029745,0.0582795874342818,0.0565604115227863
0.0786418380453,0.0772417290864251,0.0804787561027138,0.0816813931616507,0.0766029761209359,0.0786644411782181,0.0764931946344161,0.0761124891957682,0.0754807885642785,0.0726804111304827,0.0697128896363485,0.0695034962382609,0.0687691713307744,0.0681158645273102,0.0623902006744211,0.0617260379832959,0.0614268349702718,0.0628116120744377,0.0629282326155938,0.0646726716666063,0.0630582333837379,0.0625559201015135,0.0602367351142753,0.0586226173315841,0.0582461534039874,0.0546182429056746,0.0542227387833566,0.0522936216311806
0.0793660493694173,0.0788205561260263,0.0811327975847438,0.0778865251518491,0.0803575090981607,0.0785800751545034,0.0778539167100539,0.0763558594782539,0.0693101105283351,0.0658164181075568,0.0690679317930616,0.0697054935964965,0.0679155412845496,0.0698913888697679,0.0690965679392209,0.0677065551904435,0.0665137264308829,0.0645615442737365,0.0641575592492207,0.0629462304197096,0.0597708983870017,0.0581589570057909,0.0575327431581152,0.0567508999442305,0.0557262216734173,0.0552355104095163,0.0532613711350001,0.0535704303197322
0.0788408150726849,0.0754403535822425,0.0759943679307869,0.074601233871509,0.077081133581373,0.0755796591386652,0.0757518002703359,0.0745960042933813,0.0724927151231034,0.0665137636251902,0.069973511337823,0.0657579966218473,0.0665269629333697,0.0651567184288649,0.0655759578829576,0.0652802476829357,0.062377177348147,0.0622761215436416,0.0631737714950574,0.0625840727460759,0.0610682964132948,0.0629271819804511,0.0608824081449482,0.0587980895191892,0.0568102411302231,0.0558708983720828,0.0566714722628011,0.0589836922982437
0.0754103218651288,0.0748980601526874,0.0714301863862754,0.0716155980700025,0.0720291507875972,0.0715223555072731,0.0707546062183693,0.0738770888088158,0.0714547922884011,0.0682530759199578,0.0685338132159053,0.0670530836979236,0.0660000188446771,0.0664437725164552,0.0664286613221557,0.0658773310202534,0.0662261722005077,0.0655715003188273,0.0654332215953409,0.0641560440559578,0.0583797376259457,0.0616478937118485,0.0617618106201437,0.0629366922303733,0.0617464087666811,0.0623540446347539,0.0587642004860314,0.0574148515283955
0.0793660493694173,0.0783054716835189,0.0766332844611033,0.0762334394706763,0.0762656095818187,0.0758123676949481,0.0751947232951867,0.0767541770525285,0.0739751483117078,0.0761062054471082,0.0729573729960234,0.0700935417162496,0.0678028597361247,0.0624265000770704,0.0630405043104308,0.060108542010368,0.0614388568095404,0.0608610562951832,0.0602935263151564,0.0614490378545902,0.0633603713962438,0.0632059165380915,0.0618807822131471,0.060833257610501,0.0623086621692977,0.058254371016731,0.0552435320622125,0.0537124795278006
0.0767655687463713,0.0759351297238936,0.0749239857524984,0.0754094449555383,0.0750943404137397,0.0741976868466141,0.0726751074162166,0.067145786600595,0.0678984293261576,0.0708497282695942,0.0693456627440355,0.0663052296275959,0.064822091548076,0.0657824842751591,0.0646150781176253,0.0655839037990743,0.0659466723537194,0.0636977403752727,0.0658553269029048,0.0668555179400957,0.0650041721716807,0.063670893703486,0.0652433929962984,0.0630410369063898,0.0616532879624364,0.0578168048487797,0.058119334860441,0.0541000742604634
0.0771081852384455,0.0771342132838314,0.0756717609054192,0.0759376047293699,0.0726336146917579,0.0731748651626684,0.0711164220449739,0.0741399153546198,0.0730713438130329,0.0716971220228705,0.0699560495257179,0.0699325970922908,0.0654784428183692,0.0688600473895762,0.0668753762620991,0.0686183395304231,0.0668699109238491,0.0665980822843488,0.0638960943566424,0.0622681437975238,0.0620778095942005,0.0614474339793306,0.0594782122258159,0.0612142310971255,0.0577505786528099,0.0583017577754254,0.0532279612160461,0.0546226689931739
0.0785583702766875,0.0741812536767483,0.0733673925117899,0.0743259631868555,0.0715338096604003,0.0721839065966663,0.0712159218968588,0.0710353970078922,0.0700270702910759,0.0705139316694968,0.0725654929126442,0.0711643964566695,0.0648834779918229,0.0642378387729595,0.0628981710940343,0.066033688952909,0.062888171520482,0.0619982104594009,0.0642504485423305,0.0620484972622687,0.0625280165114044,0.0625512564161007,0.0623940108583103,0.0607644620165427,0.0600558076510448,0.059014423290517,0.0572695407854915,0.0594178292156286
0.0786212885744761,0.0785229016871989,0.0763054753613527,0.0790290691006916,0.0764161481720244,0.0765392358404639,0.0754230937334817,0.0723880532378678,0.071848595731634,0.0703261922869718,0.0672274554015945,0.066567970623512,0.0654363348426562,0.0666803277232617,0.0663070361024548,0.0689399338592273,0.0670916697170211,0.0649017302603618,0.0606514518277785,0.0630283634824359,0.0627782148185651,0.0627965834916573,0.0592742167950389,0.0611510007541095,0.0590901612532112,0.0580148109745291,0.057688004956611,0.0526150864124115
0.0771081852384455,0.0771034542445027,0.0729239873138513,0.0736190841321225,0.0735386367420421,0.0724896424559423,0.0711050837540633,0.0723006829481812,0.0751788545025643,0.0739392839206007,0.070960511706454,0.0649996949294593,0.0659145804022562,0.0651691927101769,0.0662351184881285,0.0662760605370541,0.0630522840704753,0.0633426786144795,0.0652209958364684,0.066696652689947,0.0657158105738543,0.0613930027459284,0.0598277386234239,0.0577410065361398,0.0573028413811062,0.0592560394704647,0.0572639558081123,0.0566955478178288
0.0762774118987035,0.0726375561598422,0.0747762882132881,0.0748980511687746,0.0744362557820161,0.0737382310205312,0.0681084461097275,0.0694211920484615,0.069791359097532,0.0683728284674369,0.0659724170246033,0.0689195919563935,0.065762401202331,0.0649274719963909,0.0654137569726325,0.0638890477976487,0.0641978365094695,0.0629073905888517,0.0656984602058682,0.0648919820039317,0.064456425962431,0.0656424792682388,0.0625511168849189,0.0634996265390728,0.0607980785636946,0.0596111281483657,0.0576999313136907,0.0578051656953259
0.0778211314714272,0.0736832750582569,0.074747960606207,0.0738804554799102,0.0743927170397403,0.072622286338269,0.075510429752401,0.0768797855001158,0.0753985921663368,0.0710002497641173,0.0729149089194778,0.0700645433754105,0.0674057451209952,0.0702649905306743,0.0688039389818878,0.0666629024792814,0.0667078137379485,0.0652961806161777,0.0634765722113678,0.0617963785175606,0.061490098375522,0.0585541814900526,0.0586333110331102,0.0593879814750469,0.0578790126764577,0.0531641461251682,0.0547977534946566,0.0553503591675018
0.0785583702766875,0.0726368223438411,0.073394549326672,0.0727897426771678,0.0733460769252014,0.069578960566027,0.0700532306804632,0.0694629663014006,0.0688460744014416,0.0694765245447241,0.071723401224383,0.0706084745909773,0.0682239102286507,0.0686611228120315,0.0667965376195076,0.0685617431402925,0.0680404954077184,0.0651269780049063,0.0668848455880121,0.0626563018972336,0.0625170244780338,0.0593186733184961,0.0620948505311375,0.0600970933667763,0.0601897178648626,0.0590822512126669,0.0584341520474158,0.0558921421872497
0.0792793261199436,0.0731154049033074,0.0728671476535736,0.0765338299050602,0.0719961374135331,0.0721232471704766,0.0694940966964104,0.069189595267975,0.0706641557958115,0.0709641631237238,0.0689902350804491,0.0719522984333606,0.0708026415986831,0.0704770429804885,0.0693048236995094,0.0653435239902532,0.0631710210135419,0.0630959630681816,0.0627728800602137,0.0646484211236137,0.0656528294004966,0.0625193623296987,0.0605488134172718,0.0590340259499916,0.0582048066163571,0.0578056207946966,0.0563368478458944,0.0562849432712971
0.0809814575508595,0.0788353488416869,0.0791872118565124,0.0783429161304115,0.0775288810107765,0.0762939181286805,0.0761705220881128,0.0753777490839826,0.0701496901662561,0.0697551686518273,0.0644536354698762,0.0641453758012783,0.0625708009507023,0.0626162909623891,0.0617725295416602,0.0629405076689691,0.0662289837977384,0.0642541293850863,0.063696300281882,0.0652240956349959,0.0637641358970631,0.0612987282255966,0.0602435311279471,0.058823383227164,0.0575398330890665,0.0549797935089615,0.057601948671402,0.057739258712542
0.0786418380453,0.0788197398665919,0.0777398270984986,0.0755579293098518,0.0786758247087389,0.0771908629586137,0.0768849412289053,0.073383998178177,0.0728823824453712,0.074441899187314,0.0737568360003976,0.0710813358181863,0.072741145346301,0.0711404346710299,0.0719275695901331,0.0646323419160146,0.0619367361773266,0.0631764668228869,0.0628556255727495,0.0620415405062321,0.0582737591028523,0.057719871736347,0.0580445344666801,0.0568453724748218,0.0561175207199655,0.0554382055564464,0.0533347381079742,0.0531288237436082
0.0771714243700964,0.0771479514922227,0.0769779211911989,0.0745522106218022,0.0748872279837443,0.0755433218713984,0.0749456548440166,0.0736403907244138,0.071292264551797,0.0718917781408284,0.0706102037174898,0.0707956992962438,0.072223887272825,0.0693018415890653,0.0631683102875114,0.0641049847644798,0.0627389840417562,0.0619713655642051,0.0650157275687268,0.0630387065070812,0.0599047268681571,0.0620019496788676,0.0601412195679715,0.0598549121647629,0.0559109484044388,0.0585110194603666,0.0554164315737855,0.0553232269952294
0.0772624982956186,0.07436255270425,0.0734939040556206,0.0765644651829245,0.0743959368374522,0.074075462013057,0.0725299479278212,0.0732357103388238,0.0735385032284988,0.0727769179992786,0.0664460329193975,0.0669976043220157,0.0674052890561575,0.0661253018467525,0.0690700265384006,0.0677160668280304,0.0692604316943542,0.0648127067325466,0.063645730040542,0.0632163535977944,0.0621368836773885,0.0619105194891646,0.0577290401639193,0.0600325456708966,0.0576531271315402,0.0563862925420586,0.0554548146145676,0.0562184013833581
0.0754103218651288,0.0763368487643516,0.0748673648823356,0.0753083936094936,0.0760389790856375,0.0787347558546524,0.076816229926688,0.0737393173443838,0.0690546204231969,0.0688932460453354,0.0692467640405887,0.0712886732760684,0.069147171697309,0.0633117948833982,0.0636672951136059,0.0644598851331073,0.0643351375901884,0.0614215105820094,0.0616215261536771,0.0624643282179539,0.0602391916535311,0.059262869268685,0.0581796419098661,0.0590683391762319,0.0576585491303892,0.0565084815968471,0.058450268326348,0.0598840618577746
0.0779232135132883,0.0765014245577252,0.0775341362661627,0.074078461566602,0.0768036669960483,0.0757586358731139,0.0709373881021803,0.0701995692047066,0.0706419533364116,0.0652908441983705,0.0663422767735507,0.0659721957099516,0.0637524828379248,0.0675932060692689,0.0660018975053309,0.0664962480908017,0.0660129561496588,0.0677784716158158,0.0650655830492221,0.0622512743395243,0.062232280172567,0.0611284461720502,0.0592593635365989,0.0598357878320224,0.061232361152345,0.0601626949382403,0.0589384673783151,0.0565609164389392
0.0766912643659787,0.0794522746441437,0.0755757962740977,0.0743104858342837,0.0772989518397179,0.0761034746609861,0.0754182054602561,0.076913776940929,0.0739961276385537,0.0713378855488401,0.0703199388288859,0.0670446726836215,0.0670735764267363,0.066472255748719,0.0613073430544557,0.0623489035635856,0.0632752864952696,0.0641308470531697,0.0618552685177484,0.0620114540573085,0.0606200549990788,0.0632868368467719,0.0586426897138295,0.0593283677553308,0.0596504946416332,0.0589946542560068,0.0572768358705756,0.0558498204627481
0.0793620140021883,0.0771677128176818,0.0741051229701517,0.0735193544808741,0.073468500720568,0.0738249929597234,0.070655721630342,0.0713100239749547,0.0720980096442954,0.0714053020952555,0.0717053533539062,0.0702147679268781,0.0693862613324188,0.0634688871956388,0.0630781354022785,0.065873726501134,0.0657684896961388,0.0614680273653974,0.0646475355798872,0.0639163511272451,0.0612294503717789,0.0598960346301379,0.0621167445457941,0.060887436293588,0.058631096649946,0.0570608883336582,0.0559224778853258,0.0577175106459749
0.0809814575508595,0.0809086747679009,0.0739177032704669,0.0768716274431384,0.0757148654580046,0.0740000789579661,0.0738635566135501,0.0728875614684262,0.0708446145781319,0.0710915273911969,0.0686268342979713,0.0685363766941912,0.0713531023597605,0.0687071176207099,0.070500084640713,0.066145979082398,0.0628899560004432,0.0620542855632302,0.062393741075714,0.0630128178991754,0.058922791309748,0.0594803470210258,0.0584010323399303,0.0583202463081075,0.0568108471476427,0.0567237809156276,0.0573451119638544,0.055917356089663
0.0766912643659787,0.0768405704720991,0.0770450458580116,0.076217653045878,0.0759788133322426,0.0698534047233239,0.0734955150106335,0.0718571971944285,0.0711210274394734,0.071101739922032,0.0677541594846109,0.0642639938394282,0.0626526431448566,0.0637976899821984,0.0652517690668896,0.0633530652764081,0.0622180280678839,0.065447143725803,0.0644138437265316,0.0626248446082193,0.0611726406194156,0.0612326749798191,0.0596639969769946,0.0600523283643629,0.0582657512787441,0.0599507986678271,0.0608381618290923,0.0600061692791378
0.0742577499768103,0.0722982391140867,0.0735464224928726,0.0687620754786319,0.0689589642395695,0.0706173922065607,0.0721466327340132,0.0716881715512532,0.0703369141580376,0.0690540719859478,0.0715131714967203,0.069540516060407,0.067859133963956,0.0683993891075803,0.0680532093944584,0.0680203764985701,0.066366379654852,0.0636243264687481,0.063142845492067,0.0648269125794553,0.063515889535626,0.0599916458436017,0.0588804638007187,0.0574822330040423,0.0577688587583041,0.0598619755970949,0.0589102128397712,0.0606030358609528
0.0782324294752851,0.076461687596685,0.0775058963665394,0.0768137645383966,0.0766737914613351,0.0787152394659909,0.0803650142989786,0.0803174425070377,0.0758379956919664,0.0736090570903276,0.0710452906656851,0.0692179223360833,0.0683175462681437,0.0686493876058239,0.062740569554432,0.0656278166461399,0.0653495533848265,0.0621821347794482,0.0612670068303728,0.0588644477068851,0.0585566597727773,0.0557047832133721,0.0569413215534184,0.0573708975801432,0.0582613954071475,0.0580892117016265,0.0558793072571671,0.054785390929084
0.0771714243700964,0.0799012247231823,0.0791940327894,0.0765583780288048,0.0743917425819366,0.0737071217165167,0.073346680521658,0.0762172604440828,0.0735817715332279,0.0735112034712003,0.0720898812328575,0.069818623882213,0.0695717661296531,0.0635906984956308,0.0616325489204558,0.065106161980147,0.0622589290890494,0.0616365129929911,0.0618579800908114,0.0626324499902459,0.0617310922439837,0.0633180327375734,0.058663349470823,0.0575359512019153,0.0578068099978307,0.0582731092351628,0.0578029032926253,0.0554631287512779
0.0792793261199436,0.0746673679958471,0.0741003703944159,0.0755409396478502,0.0736897202960594,0.0739209995881944,0.0734669123717517,0.0739812924863925,0.0720438756116951,0.0747141339852953,0.0715592505281256,0.0693728679924799,0.0661470443147952,0.0665296136139593,0.068630646470561,0.0624852400913631,0.0654794800529065,0.064800206899007,0.0639903903998888,0.0615191223635138,0.0608702977293485,0.0610196171970785,0.0595917067822627,0.0612959376209254,0.0598550747759622,0.0579717743499358,0.0576578542222568,0.0546229160904556
0.0770206643541979,0.0781940771747868,0.0765561003171058,0.0733284374686434,0.0742119573167407,0.0743494832375814,0.0728423108811009,0.0710109431672416,0.0708828668794174,0.0696564918890911,0.069522251108119,0.0654550254012125,0.06867359597035,0.0703424980072483,0.0638489270524658,0.0644176570386006,0.062535481204554,0.0635339857698232,0.0607120303877542,0.0618162169925082,0.0616907965204481,0.0607523835903169,0.0599474756704448,0.0584940917574955,0.058156151507165,0.0598718644897393,0.0615332882832468,0.0583787263228019
0.0809814575508595,0.0794289908817758,0.0769292675880651,0.0775516872147838,0.0746678381253011,0.0768447347883052,0.0743557340514022,0.073622688916105,0.071675051486884,0.0684820022057797,0.0683229345554445,0.0632579575252258,0.0609664215156381,0.0655298545061375,0.0645714350741635,0.0648567057375895,0.0644991102632854,0.0631715513199736,0.0631991535263278,0.0601767797968102,0.0590674793591518,0.0597439052493326,0.0620065043977866,0.0611578806450026,0.060938897006639,0.0596261864381577,0.0577102534709151,0.0577475848880879
0.0778211314714272,0.0786766996242997,0.072443130810046,0.0718803764183854,0.07257609315923,0.0716755855013264,0.072489774168145,0.0707674226634641,0.0707405091138062,0.0667817256576829,0.0677496971112494,0.070302224974017,0.0726304498499065,0.0707971130818349,0.0665220522904439,0.0634639920705825,0.0625872732823288,0.0618434015969459,0.0602843819717362,0.0627618540343488,0.0624240877773859,0.0625471518147501,0.0611929143572357,0.0594031414210767,0.0612799510132748,0.0601276414629956,0.0580536525038262,0.0580574496740002
0.0762774118987035,0.0765487462860679,0.0764261963555504,0.0751120144032736,0.0734651157837185,0.0738226022912708,0.0719569541426769,0.0691973746567242,0.0720622337177739,0.0709959554534176,0.073679385645647,0.0723498806717973,0.0670901263058929,0.0671392108729991,0.067167972145099,0.0638265810729671,0.0647752124406601,0.0633852508560427,0.0653398543170113,0.0632055536798151,0.0632722897082731,0.0575742977728758,0.0604265681649297,0.0594867677060151,0.057876870181034,0.0583881028281301,0.0577057867605332,0.056045309519566
0.0762774118987035,0.076951750094322,0.0767093097263081,0.07898655453502,0.0766273310328457,0.070281701629023,0.0705497598273292,0.0737281441069178,0.072520674462173,0.07505861333737,0.0757111111163449,0.0705939253327672,0.0686448437320576,0.0654006975905342,0.066396500036744,0.0661413197083548,0.0654243842876375,0.0647617444974961,0.0642977058630001,0.0621441040771546,0.0603645304148,0.0606626469285368,0.0609950549130841,0.0568934514846137,0.0579208443991327,0.0566899760157157,0.0555662186794656,0.0545015873315061
0.0770206643541979,0.0760230804147094,0.0771939741773042,0.0770092587882187,0.0765339930553939,0.0767068611679677,0.0754409310038415,0.0742519698698012,0.0704124724230954,0.0727649584555295,0.0713112343637641,0.069283131132613,0.071894220877778,0.068773181979929,0.0668737326082187,0.0637024278441251,0.0646124311079311,0.0606951212705259,0.0594908642297407,0.0603533313133262,0.0608921033407452,0.0560146841750195,0.0565375394443468,0.0570847598308744,0.059249044696957,0.0572823072367305,0.0560962160009192,0.058186319550093
0.0771714243700964,0.0759788784656073,0.0764568628948417,0.0751590958665065,0.0695744355885066,0.0670142059169724,0.0685759542669113,0.0690798584423573,0.0728329801697881,0.074823979904105,0.0702660287910762,0.0705528795901661,0.0719552975333524,0.0712839330954714,0.0669263718132091,0.0667621686470889,0.0661436396447527,0.0661601284959259,0.0639592703511885,0.0618490358252944,0.0637350403850275,0.0616752390377968,0.0605889114521399,0.0598514860959182,0.0575297478901099,0.0575586141765374,0.0571265916034414,0.0553808762626743
0.0766912643659787,0.0757309521319544,0.0754788427708315,0.0758214662442998,0.0757004888442355,0.0696693838346211,0.0691405130656295,0.0698285571850946,0.0711205774006182,0.0704344534084962,0.0673010520968913,0.0680564984435521,0.0668898766133162,0.0656339661047784,0.0678930998063415,0.0643920477950833,0.0642000287390671,0.0629089089012357,0.0618486795452798,0.0639816296765398,0.0595680462193776,0.0604557238720342,0.0609196798593539,0.0603998242447041,0.0623958988682558,0.0631808505914297,0.0610159739858111,0.0576361081552786
0.0778211314714272,0.080369596868594,0.0779074733576572,0.0742481088604317,0.0732568974885642,0.0680481673483512,0.069436446230815,0.0710320977970402,0.0708977332321271,0.0696668161299312,0.0704746575175359,0.069738350883435,0.0679382078821575,0.0671669751956852,0.0698266131521873,0.0668488490080228,0.0686385831392571,0.0633748249382103,0.061337486296229,0.0604956566113073,0.0626716949875144,0.0605520946410531,0.0609845963478072,0.0603936965229522,0.0598138126545895,0.0593357926610426,0.0585945048761584,0.0553194172146471
0.0770206643541979,0.0766657402579268,0.0795798915044436,0.078259781294027,0.0761005071013161,0.0753971789964522,0.0749239594173958,0.0765606673302645,0.0709374625229007,0.0709534984093765,0.071386174787733,0.0709364818720206,0.0688212388193933,0.0667394380631849,0.0673474563481812,0.0668074626754319,0.0682178357240881,0.0656167098669865,0.0620474826224162,0.0610111369438357,0.0638177219002284,0.061272678642721,0.0582472167590306,0.0538345723983845,0.055655875326443,0.0559339748098134,0.0544032338624645,0.0543757354290822
0.0786418380453,0.0785373494817904,0.0814160539030926,0.0792519680363433,0.0767838030491892,0.0729355099455699,0.0728050279427869,0.0724116523869323,0.0729560749076531,0.0705548203364957,0.0725948927505447,0.0740983989642395,0.0729683376285435,0.0698091017350047,0.0671602791102335,0.0655310052484507,0.0673029252972089,0.0642611063242531,0.0639470555069029,0.063236228925414,0.0633670775230868,0.0576361515497299,0.0576832900035033,0.0582974267302094,0.057125693036869,0.0547651043391151,0.054276192510438,0.0515296310055596
0.0786418380453,0.080856465599608,0.0754472700156684,0.0739728935913412,0.0751700736483599,0.0781067831901888,0.0775268317601111,0.0767514859505222,0.0737390814444192,0.0710915672976454,0.0732955386499937,0.07070465008926,0.0721588339303958,0.0699972060959413,0.0636233151802853,0.0630515600958928,0.0635342151009234,0.0609497338818736,0.0596671088226279,0.0606416780445259,0.0597977076331103,0.0600828870785631,0.0594807227561624,0.0567387280974098,0.0569221529898472,0.0569056066721201,0.0557154403495542,0.0555093860586582
0.0762774118987035,0.0765487462860679,0.0790590594384008,0.0750293451294592,0.0751430684499891,0.075640638408363,0.0719714018295118,0.0681267857479307,0.0678526427548049,0.0694421959026971,0.0696342361605232,0.064125519180285,0.063733081037717,0.0645673652947689,0.0679330093779401,0.0693760747004052,0.070445585572592,0.0670540168578004,0.0647060175774845,0.064199060746998,0.0627312146130693,0.0615596118158675,0.0599425602745801,0.0585418301624318,0.0569634390754952,0.0568309958235087,0.0574212147927511,0.0570457217112907
0.0793620140021883,0.0783026592265286,0.0787285919645325,0.0757528729112653,0.0743916644579979,0.0726215587515306,0.0728927781878925,0.0725985008762661,0.0668388687720383,0.070171249276476,0.0684433975702525,0.0672208269505037,0.0682099735081352,0.0680011360452508,0.0646381846372691,0.0677260832706348,0.068873712775711,0.0676079460588871,0.0650048403400746,0.0665418138867032,0.063837138880929,0.0602075947478336,0.0595677568285004,0.0591384571003117,0.0577069343997738,0.057352414812351,0.0538049501371156,0.054479135057618
0.0766912643659787,0.0774411069496397,0.0716235745881934,0.0716905744885219,0.075393142126961,0.0751804150988047,0.0743475378740965,0.0707438210133921,0.071776438130784,0.0702762209126132,0.0680675640582627,0.0690699785612498,0.0673974802479002,0.0657586397848383,0.0656602052930783,0.066254250141155,0.0652326205647033,0.0646278165825829,0.0669468551897821,0.0675405835433308,0.0657445293700094,0.0614850405265662,0.0597858335396998,0.0595546744347342,0.055710881246829,0.0556554509539995,0.0578321360445001,0.0562322301942433
