d01,d02,d03,d04,d05,d06,d07,d08,d09,d10,d11,d12,d13,d14,d15,d16,d17,d18,d19,d20,d21,d22,d23,d24,d25,d26,d27,d28
0.142763458058092,0.149694058944864,0.145850265148985,0.149297005815921,0.152504839251697,0.152671545993401,0.153146068330014,0.154573526417729,0.151893564341765,0.147853565849793,0.156153253065074,0.152874934859278,0.158130436733185,0.167578352231276,0.166349876306183,0.161461413800069,0.16098200729961,0.16292978160453,0.167303066891556,0.17114913817866,0.174141755021129,0.166125467480725,0.171319314220932,0.171298551867136,0.174485306626198,0.175200176570789,0.176654419515206,0.175854306896727
0.142921407468123,0.149266937028849,0.149424541166669,0.14667192960873,0.153141722890351,0.161031480343209,0.157754423399353,0.156466871520098,0.159024646011912,0.157955866465973,0.160063306320344,0.162158445109288,0.162437576936571,0.155413726420394,0.158085769244585,0.164724902720636,0.166510152009217,0.164038767750915,0.159229728549742,0.158304185035541,0.16353332822942,0.167476857062865,0.172057845407181,0.167840111757219,0.171098700899813,0.176040983633882,0.177112557357154,0.17313050444728
0.145816307214469,0.149198220948331,0.149328824672919,0.152519670202365,0.147650774710931,0.144296175198409,0.142359180683137,0.144669665317787,0.14969693725957,0.149709518766259,0.155112541974064,0.161194773944792,0.161320007171732,0.162305017641069,0.162249848800299,0.170795507970242,0.169818147315382,0.170586185434522,0.166728951119662,0.168257492759211,0.172563581305282,0.169397629244193,0.169512678776963,0.173647514778186,0.176952864800119,0.179281842446204,0.173198693603665,0.174358665019506
0.140136503866454,0.140207406642818,0.148632416928636,0.151245323419926,0.148228274238982,0.149939659576234,0.152937564493526,0.147490669334811,0.154452616674097,0.163650227225517,0.163891578752018,0.162757371695857,0.162170965391843,0.165485509399235,0.165973125035233,0.164635803191892,0.168788306367267,0.169772261551386,0.170311160641599,0.168986364125353,0.169976310126893,0.16627822468963,0.168073749154321,0.163785559350322,0.167789808699624,0.174233631592404,0.172693691277699,0.17216837387606
0.140136503866454,0.147726000426082,0.152332080408542,0.151559057779407,0.15273980616896,0.146459020419925,0.148111868835488,0.151184541223175,0.161371518440404,0.162175197639545,0.164475258866335,0.15866437751439,0.15587835698202,0.160815767948316,0.162653678573835,0.164563473381127,0.165053522596123,0.165171297153084,0.165565813301185,0.165995624627715,0.163120425986722,0.170344308961274,0.173623294530365,0.173936133121083,0.171411635605574,0.166548157447111,0.172371877866194,0.175933988448318
0.14710943422586,0.141591836934202,0.14940044159327,0.148163986614126,0.146450591775148,0.147643829902598,0.154726039281387,0.157600919258496,0.156769314337312,0.158091305596204,0.160042285447162,0.159453543612704,0.161393376269309,0.161258340538091,0.158336768645398,0.164336914821004,0.165374533047308,0.166566223210248,0.174594237538725,0.166641867895942,0.161586248043341,0.167270828323215,0.164763074853661,0.171051627078035,0.175536876227763,0.175325811189589,0.174652388686367,0.175172172531264
0.142921407468123,0.1451841469752,0.143408488555559,0.15469866846443,0.15445138742155,0.154944901429731,0.157605917069662,0.160668089296748,0.162702976880112,0.162178331249226,0.162271388341516,0.160810637881887,0.15704222922255,0.162677454315997,0.159106714034217,0.160958256176076,0.15602421054272,0.154411756441267,0.157915769726121,0.162845945279364,0.169140241452301,0.171873903806759,0.166594226708235,0.171691817966272,0.172039014506091,0.174017869410582,0.176010082455556,0.175765724138844
0.145805544385651,0.148354684428685,0.151054855258207,0.150549964478032,0.147237416028161,0.152306408001067,0.154995479177606,0.148599529343706,0.15562495771161,0.156163688495647,0.161298225271184,0.156944523389881,0.159443079315529,0.15559510410979,0.155150077703966,0.158816084839786,0.164459034692829,0.169055703061567,0.169482845587626,0.168389969784978,0.16253357511587,0.168515775756769,0.167672232469352,0.173261926797853,0.171044790746502,0.172878024756944,0.17370576954582,0.182801770637167
0.144623857637879,0.146489087775889,0.147596796753441,0.151105851684289,0.145118346403944,0.149835763955454,0.155822817590557,0.152103367778187,0.154911517692008,0.158395876183518,0.152418438278008,0.152015833011422,0.155601484096049,0.153511790311558,0.157303161086115,0.15824367022513,0.161603453006138,0.165281065564135,0.166991341591746,0.175305181290185,0.168173703624529,0.173108817680738,0.174769035888053,0.177085698433596,0.178875551472803,0.174577265602398,0.176314963704411,0.179271122561062
0.138395972419932,0.143693361571354,0.150158369065071,0.14656308180392,0.151004644912501,0.154374392685476,0.15074466583949,0.150915544063702,0.153064657130483,0.159012043472872,0.15275094470118,0.158404171592843,0.167252588178327,0.164445374913585,0.163329698721053,0.161361676671064,0.163911934564004,0.167724088468457,0.163739175082996,0.167059033424731,0.172021928500758,0.170464393464052,0.171574969611462,0.171583615392964,0.175827169029497,0.176860502508101,0.177123601227791,0.171830852360296
0.144603250713402,0.146104199233576,0.149727670977178,0.158203115967398,0.148930564962686,0.148996470991684,0.153741344151775,0.148509551517294,0.155575331159885,0.160390332850763,0.163612469800618,0.163186802547235,0.158329568152661,0.163383309166506,0.16600690957583,0.162816135394166,0.166288729444455,0.161191040824267,0.163539693269414,0.166527972044562,0.164039209669343,0.16861326108151,0.169346889582579,0.171443294145747,0.171903611080108,0.168709580781623,0.172679525400814,0.174725473024717
0.148819153992436,0.149410013088261,0.149502496336766,0.153216437129423,0.154554288961678,0.153644348205312,0.150457184464918,0.156177950660385,0.15728629809545,0.159225035687222,0.16245041011894,0.165100811937805,0.159365815565801,0.15621429055963,0.161473437475501,0.162270712036929,0.156734228487982,0.168715419710674,0.168713019349331,0.162234474969283,0.160410520482747,0.162614605205884,0.167873126842416,0.170801067141484,0.171231892824947,0.172330733908621,0.176258284140546,0.174273933697924
0.146649538388607,0.141344425949893,0.14635621636261,0.144503813827535,0.14944485158565,0.15513791679522,0.154552761088368,0.156693901767724,0.164409317016947,0.161647669697547,0.156662986449337,0.162045799635756,0.161016737065954,0.162139621799699,0.160241610951721,0.16119460451963,0.160836742951925,0.162786378914326,0.168154080025657,0.169045607810778,0.171344639477239,0.17332915632195,0.175251018210221,0.168904110925155,0.164711264094509,0.172597830552634,0.173574493103949,0.171095062565996
0.144623857637879,0.146426647245926,0.149001691181379,0.152941724976797,0.156698988383293,0.157736092381551,0.159694919175367,0.161697618721618,0.157169996442873,0.156688362745034,0.159275737535615,0.157431827215193,0.158626179790235,0.160984162309529,0.163177225959111,0.171304110331875,0.16410090202398,0.165882619539822,0.169895883756311,0.165393213109905,0.160311909962764,0.165108258449301,0.170149219992297,0.170661089460704,0.166887778587789,0.164091299573199,0.165454041398173,0.172251163001515
0.148305678001094,0.148123865689783,0.150834796009139,0.151440718970123,0.149896999485166,0.147853735033242,0.158581206704339,0.157975869361247,0.159129172167554,0.161310004590963,0.16145873124453,0.161582447111693,0.160909089041116,0.160930584628542,0.159584308618939,0.163794145732952,0.160030798310017,0.156586252434178,0.154593779043595,0.155778317430533,0.164331037484823,0.170430489484508,0.170461320423364,0.167604312605413,0.169750876440413,0.17577004395531,0.17654070395093,0.180544241167179
0.144231185214858,0.144586030333459,0.148893823107101,0.151388409664276,0.15584719713818,0.148129903412084,0.151945498336826,0.161318532304137,0.155435772003138,0.152208561277872,0.14907390021905,0.154657125964614,0.153810108722557,0.155233981733231,0.160935481473335,0.162600225893926,0.167147957423814,0.166290514879205,0.16623520830762,0.162109426668502,0.164846272626622,0.170142404458224,0.174548836730271,0.174440312737024,0.17362202184981,0.175754913512385,0.178125129468929,0.180829044961611
0.138395972419932,0.14269916273648,0.149006564556997,0.15259052846928,0.15639518862852,0.159060658123716,0.156562327920216,0.157791296847964,0.158166048557317,0.15302839479411,0.159053573980312,0.160282264377146,0.160201174036262,0.157291678084403,0.160136263096768,0.158090010045394,0.164628178852867,0.167029114207297,0.168378216404473,0.166168943995826,0.169774510443631,0.169626796110125,0.164153179090354,0.168607361914851,0.168511011935661,0.170782619419028,0.180728022666685,0.174463645200396
0.145816307214469,0.145290595725747,0.144075333582709,0.14874448355354,0.153827828190844,0.15337107412788,0.15346860722134,0.15404900657056,0.149139925514839,0.15097217312282,0.162201541372176,0.160368783506291,0.160869906410228,0.164158277810668,0.167574124664872,0.168156756719116,0.169203488012165,0.171646645212547,0.16523695835266,0.168218596171067,0.17212672347336,0.167446251573197,0.169929046503551,0.1719115158703,0.167567073523829,0.170353460722129,0.174450533410087,0.168549330315105
0.138395972419932,0.146160878215235,0.149852242363041,0.153054054187189,0.156760538670304,0.157520185359651,0.159625188394179,0.165543303425483,0.15782661078135,0.158657093315859,0.158991577323589,0.155071631402465,0.153927092938921,0.157118650877655,0.160644129598707,0.161818459100358,0.162788248789016,0.163531287152226,0.165886242531098,0.161920100806128,0.166881735296176,0.16972852929419,0.173858209625445,0.177054258129827,0.173108088469938,0.17160322940556,0.167128314535396,0.1710473375721
0.140777147194689,0.138748808807663,0.144923234659776,0.151255726237525,0.151381235162268,0.153684323600345,0.154995883925827,0.157748526657509,0.16069570941593,0.158605575170792,0.156596874703471,0.159793125872721,0.168015901867478,0.169089812911765,0.161286956499152,0.165336820780504,0.166843957952618,0.159678773092503,0.16262808174251,0.16542396601784,0.163329267907483,0.162773994427938,0.164379363573576,0.167659181779624,0.169905111124953,0.172703285286873,0.176208201119387,0.180363048251961
0.145816307214469,0.151268402647453,0.151646753984317,0.153788321313439,0.15250328507548,0.153285471209858,0.161584208688036,0.160188254442452,0.158260827015385,0.159662149252222,0.154305436200137,0.153042261724102,0.158317089793312,0.159517572529789,0.158978322922162,0.160764870489119,0.162337043735258,0.167431659896666,0.17127019607336,0.17233273926914,0.171788275995498,0.167372662487456,0.166885718779452,0.172212582244006,0.168400786383218,0.164313165024278,0.172857614842618,0.168286129217092
0.145659960410303,0.148264130940745,0.144429743903875,0.147187207374709,0.143006768616169,0.145759719813836,0.150654189732575,0.154559708761463,0.151886071579322,0.153806673327013,0.158869046886339,0.157048507922169,0.162158431264666,0.155856405550905,0.159351041531515,0.162759151612634,0.163424714403006,0.160821139063501,0.159361492396138,0.166801647943343,0.170120029200706,0.171933258298622,0.175639228068074,0.176626368884691,0.174726272409567,0.178484715035771,0.184926647629108,0.180769118840608
0.14710943422586,0.147784204730525,0.149891393918184,0.150926047538841,0.155593405781578,0.154209333897741,0.153668218101876,0.158399511422685,0.155544581727203,0.158273167108508,0.16131571678755,0.156845045164206,0.166394591594407,0.159356641281649,0.163446116236148,0.163345680231217,0.167507077122194,0.166485984352527,0.162438051251113,0.165926022738927,0.165146560747436,0.169122778449472,0.171428726475837,0.168130214401307,0.163691422580022,0.172039009458936,0.174345144176194,0.169094239792458
0.138968604322483,0.138932034879374,0.145443847611591,0.149084823513674,0.150951687257554,0.147918031678761,0.154766276912247,0.152942137155845,0.14795642297421,0.152053740752425,0.151458519663693,0.158661758030356,0.161300248964559,0.16439350213832,0.165946443447292,0.164685503435704,0.16435051783875,0.165857573266352,0.168176528560362,0.16741755623507,0.167801580279469,0.169796322497689,0.172962643796426,0.176100925767683,0.172754128147456,0.177522521324263,0.18440280937862,0.176988421088703
0.148305678001094,0.14399242204374,0.140943951626151,0.146019803187683,0.152327558213986,0.152490826222023,0.156262428831599,0.156872440746609,0.16062794511287,0.157223654593727,0.15922971813637,0.15901115217298,0.157596824415609,0.159188333013481,0.163102801571253,0.171263307050542,0.16766728881349,0.169413592344173,0.17011571094857,0.169952739136124,0.165899717552804,0.167536264686537,0.165427824817372,0.172563193148369,0.173825463911136,0.167256993172445,0.166658178158321,0.172813895812701
0.145805544385651,0.149654593481684,0.143418214605104,0.146752977112679,0.149675483095537,0.153086020278331,0.149537705293826,0.154041238366693,0.15491474743046,0.152437737027205,0.154893203772393,0.159580087309972,0.163593471882365,0.170577285326381,0.170498955973582,0.170363575078109,0.167178306385969,0.164401866802173,0.160641292189728,0.165364843630911,0.170982680739526,0.16441323084637,0.168272812309976,0.174119117419245,0.170069635271562,0.172955006983535,0.173623171931807,0.172839226557479
0.145659960410303,0.147684491638454,0.148645162915648,0.149613259551504,0.158611686005295,0.150202106389902,0.153937125180478,0.158547019691982,0.152766361272148,0.150760986884766,0.155690402060612,0.153794747081406,0.156258492860706,0.156569464603543,0.16191902991872,0.165682502993938,0.169360251898765,0.167429966975628,0.166796038921966,0.160598548692885,0.165384301689793,0.163892267266366,0.168149571934656,0.173474011343319,0.171324780856799,0.174977883375563,0.176876251686997,0.180197450909189
0.148305678001094,0.149129921270668,0.146050442089465,0.149829940892201,0.145012721562488,0.146698677719392,0.151159596114041,0.157021590593381,0.160249870951403,0.159988611126459,0.155141832427028,0.159466280167443,0.167836364562898,0.161429087872309,0.166081787501163,0.163020293952339,0.163588310755557,0.166365696282603,0.165955567549904,0.161957713359474,0.164822978481302,0.169041755972232,0.163236477290188,0.168105991825929,0.172995706593263,0.173291834160603,0.173806692192751,0.177903859132601
0.144623857637879,0.150206128710808,0.154259522046576,0.154317942013883,0.15571688909075,0.155036162501808,0.158677416108694,0.158944624265528,0.152981018056117,0.154784280978539,0.157318560811382,0.157711277132281,0.155469823770085,0.15223830730799,0.16480147146753,0.163998222867536,0.16219886970963,0.157166186752462,0.159585208890049,0.165947402089362,0.163613788689601,0.170037827076654,0.173456066528357,0.172462203340671,0.174644306415254,0.170199465334835,0.17349269041878,0.175778092766942
0.146649538388607,0.144246496946657,0.146682278420353,0.146844562667079,0.145840798723636,0.156992114422181,0.158117907371378,0.157872434933798,0.157001736906743,0.158058305937366,0.161812145438131,0.161786019273738,0.154592737394791,0.160718626321704,0.161364199451625,0.165019361462053,0.168885098010353,0.162597729203238,0.158448906750238,0.16313805390599,0.169876733662269,0.171362296488973,0.166985947736023,0.168675059085795,0.168547884937359,0.174647966507843,0.176696447724404,0.17613956489127
0.142921407468123,0.139335276772173,0.14467155901006,0.151570235817481,0.152745907702671,0.155576333306855,0.154669076599582,0.154387193009585,0.155082410180812,0.158489434535715,0.153671407137142,0.152697541055577,0.152743393252786,0.157773771066949,0.157866113704079,0.161946578659601,0.165088716687997,0.159325923713513,0.166306116846559,0.171132817001461,0.178047273447182,0.17013941006974,0.174082474347722,0.174953027541727,0.173901214232054,0.176998233493986,0.17588546195287,0.177070953639884
0.146649538388607,0.147475226377894,0.151283461455014,0.147171269109065,0.15048681318851,0.153530530334011,0.156831966320999,0.157182895955315,0.160338111840901,0.152998187369435,0.159036969190372,0.16334671558724,0.157237167311318,0.159013117621334,0.158703689546607,0.154334558902137,0.156931230032781,0.164928664142013,0.167232351328086,0.168381563238575,0.170982369108594,0.170220074750427,0.16996066032394,0.171331461797609,0.180070374168183,0.177144596956005,0.172670000651175,0.17060292275402
0.138395972419932,0.145567464770403,0.142971264738524,0.15074019391659,0.15436356540934,0.151788791053458,0.152349665260929,0.157675685824664,0.158870531047156,0.159656041606286,0.160991457911299,0.160093223659656,0.156653318261571,0.158694242069195,0.168365098123801,0.164260039837911,0.160283485379591,0.166355405056153,0.166210891729484,0.167986045354719,0.168823439476948,0.170202988567108,0.171583206216807,0.165689605075389,0.168765653462899,0.17383407983859,0.170869303635453,0.176872745669036
0.144231185214858,0.141789877013971,0.149620205355462,0.151372028748786,0.148296890673839,0.150986833984335,0.160315712295961,0.156113172872365,0.160212159706449,0.158745671212593,0.152607210477627,0.152118580522199,0.156800101309241,0.162496248907193,0.164342967336877,0.167624311751462,0.167316022213023,0.166381995686667,0.159901567978515,0.163224257026583,0.163675071417028,0.16233331841828,0.169243692104236,0.170167612627507,0.173392854506489,0.175191020321009,0.177564460384692,0.179589782935218
0.14825837271864,0.151246390080379,0.151634755013508,0.155401225632833,0.161800992019065,0.158340955258152,0.156294103477816,0.152358489663481,0.156058051711769,0.156340781466509,0.155204003347843,0.158597487269129,0.160506327510928,0.165101106678819,0.159793715164379,0.155517387404886,0.162647992933237,0.157409255286378,0.163458830761917,0.163491790554825,0.168311206002675,0.170074281174263,0.165617317315429,0.17213822223448,0.168882319239349,0.170985157420206,0.17269548545314,0.173697668949286
0.146649538388607,0.148225580284422,0.145560780111285,0.151607373507915,0.155856113749041,0.149914847890154,0.149837264907961,0.155275771918702,0.155444421407331,0.15035855365822,0.156368194268515,0.153649737135269,0.150197079380056,0.158909950806655,0.160313778977714,0.162864898645408,0.16350361071409,0.163921191822864,0.173145354163939,0.170507106815099,0.166200765432027,0.170521771224533,0.168763963931689,0.171276030045347,0.172972994085716,0.175304987722771,0.176711532454602,0.180637326358694
0.138968604322483,0.143405976398044,0.14833784055868,0.147586324452123,0.151138515607854,0.148634356064295,0.152233111677371,0.155986721361213,0.157033340596403,0.152416072895529,0.154944784804785,0.150431957110953,0.15473293588211,0.165705715182805,0.168419220230972,0.169230449102281,0.162977493110916,0.165258387222158,0.16955476830527,0.172793868974275,0.174573845522896,0.174264214948933,0.172424318737922,0.174874164461889,0.173450147486253,0.171789418448393,0.173762019996723,0.171197091079841
0.146649538388607,0.148805854843596,0.149236045001422,0.152468830932905,0.1563284874193,0.154351556512901,0.147789128940929,0.149142808084992,0.156492837263733,0.152123766686269,0.157944671076453,0.158311091466641,0.155686660833959,0.156419900311142,0.158953810686959,0.162881784400301,0.165163282509141,0.159366281914844,0.162542560172043,0.16756756522295,0.16920276497844,0.165968076364042,0.171803652400249,0.172335891250578,0.168467801254943,0.174652981642424,0.182839588199796,0.180708194374514
0.144623857637879,0.140253568632913,0.152469572850948,0.14781193366232,0.147763328484807,0.149998939444626,0.148480087948788,0.153030607905638,0.158521317497928,0.16097793264644,0.160697749040241,0.162504823550844,0.162033477608542,0.159874082449045,0.163729264382762,0.164717853543876,0.166601944231871,0.168010266198531,0.167111948792447,0.168477469314724,0.172796784057888,0.166619034416776,0.172159602001592,0.175711767481374,0.170824968931327,0.172108937895152,0.167402967029329,0.170811103383789
0.145816307214469,0.143794859953232,0.147558380278975,0.15154870639847,0.147126578981089,0.14801285299866,0.150287337596437,0.156084527643463,0.16407415662283,0.162924578256179,0.164996817059769,0.165460078335616,0.162996587876971,0.162775353734759,0.164495279262143,0.158060966930386,0.160881423942061,0.156452957485275,0.160803411317485,0.167592804809055,0.170804642862859,0.171433508902711,0.172688662366656,0.176416501176595,0.174612011125217,0.170814957404024,0.170667580420487,0.168990980541049
0.140136503866454,0.14396609997019,0.150308952460199,0.144810381943938,0.149613563961792,0.144775020107369,0.15010128583471,0.15290887155173,0.15535219767175,0.156099573399987,0.153548407590911,0.159763653996309,0.159515220930439,0.168339837812232,0.163771427598559,0.165514142252766,0.167509975001219,0.170835461854335,0.171979498444553,0.169872845214052,0.173445423649871,0.167640754919755,0.165594702840636,0.16639313861349,0.170470320913698,0.174036116361913,0.177188268703324,0.176407431576238
0.144623857637879,0.144641413508733,0.1465870115432,0.152172836823185,0.148115140995808,0.153390755922439,0.147856746542101,0.152115265914088,0.153842362519443,0.155132369186248,0.160620381080484,0.158162201689079,0.15443175418895,0.15739484407664,0.162371607254808,0.159413084441731,0.164175288023509,0.1690133774624,0.169025804092389,0.169520678605007,0.172837474762559,0.179456287796527,0.177401584167767,0.176857243524447,0.171447684981195,0.174130494460972,0.167898941212375,0.172117177072933
0.144623857637879,0.140829002114376,0.14104053028589,0.148202373399036,0.151062751444346,0.155618434293845,0.157368082606403,0.156113212944083,0.164089938098945,0.162497958857411,0.1587091681213,0.154258940447022,0.153593477383396,0.15699963046913,0.157444264705887,0.161135224177846,0.159104660471341,0.164008998093194,0.169399368682562,0.162007508829589,0.166929576453441,0.171281206423368,0.175170313845486,0.174169636610109,0.173066560679264,0.174577991241374,0.178417363544054,0.177136821323376
0.147354428766783,0.148610669183951,0.153383520648548,0.152072214735071,0.159969026409806,0.152130600581629,0.152851101210788,0.153396685650133,0.158263815659175,0.158906494860708,0.156598105819369,0.155975807109649,0.159062402696974,0.156673595483535,0.155736936095088,0.161214178776606,0.163670461714394,0.168624423141578,0.167570327290312,0.169150158362032,0.162945460069748,0.165923667875292,0.171208984014205,0.16488621415151,0.170411824071247,0.174479722315124,0.170587301985171,0.176767579436088
0.145659960410303,0.15077674635013,0.152844501425362,0.153882430152739,0.153568771524353,0.154452642922331,0.157336654916013,0.154498597543751,0.159438893147945,0.158325165203725,0.157788175502989,0.16116570337815,0.158767542120227,0.155889779150217,0.160824667433517,0.17001315724797,0.167248997655898,0.166345513575365,0.170563936744753,0.16445685890221,0.167927508707445,0.165165024265523,0.168845176387235,0.170010217085236,0.165311664158173,0.165753804520608,0.173597953895914,0.168086359590282
0.140136503866454,0.14396609997019,0.148552902199957,0.150788441792124,0.151126588530558,0.153974962248776,0.155143565132676,0.153147010618066,0.152690751988433,0.151338318736801,0.150451054962333,0.155990130690489,0.161626194158046,0.164212183160747,0.163911912108631,0.163194199453138,0.167887251360566,0.169281038933884,0.167949026844276,0.17145314285097,0.163593478092283,0.169456904818375,0.169930907385999,0.167205711561807,0.177814990957987,0.177013935759212,0.180323424903263,0.172342985133584
0.140777147194689,0.148484451403844,0.153314156832454,0.14888329909583,0.152184214948073,0.15209787022786,0.152896466471828,0.154437229284858,0.148762897791668,0.153548588455907,0.157219495894088,0.159270016825796,0.160873480141778,0.16380093993196,0.161144234565229,0.165826715078609,0.160467477849164,0.165839452911935,0.165929849365602,0.16916689231897,0.162954526474469,0.168019914118509,0.169169084291321,0.178410369017083,0.179597226614856,0.175134906773517,0.174870651221094,0.171800238911775
0.145659960410303,0.141388004522144,0.146391008309326,0.14387618602579,0.150234724460652,0.15143344638571,0.154517642076708,0.155321997621393,0.163654483049554,0.164919730377569,0.163859272115463,0.162889475968869,0.159703352519493,0.164548992275994,0.167260482654174,0.161436347923661,0.165282569228083,0.165274778571689,0.159302476429989,0.162896602896237,0.1619547078264,0.164976406005482,0.165744286678381,0.17158847269642,0.175829819263432,0.176518981218092,0.172329702039171,0.173760495943831
0.146225553893131,0.147301851403097,0.148436285949083,0.151472304767712,0.153695545835923,0.157061794816399,0.152198244205363,0.14952182768494,0.149149295688492,0.1552325761129,0.154601168887115,0.152033536440236,0.155552277062347,0.158071401296743,0.162742353676844,0.164029727089766,0.172249070044289,0.172271985653964,0.17080008406626,0.168845330107432,0.172997649801271,0.17562810819714,0.177075309428979,0.168669199336377,0.168709014483676,0.172212526940486,0.166857819993157,0.171548428813858
0.144603250713402,0.150710132666719,0.154424969782658,0.153981484209503,0.1555331862064,0.15423538186394,0.155713137519172,0.155356294689399,0.149258327908783,0.148854363957044,0.147255172033127,0.150711813991352,0.156027478760058,0.156605732504733,0.158737312644358,0.163940866318084,0.164714170972255,0.16152133123682,0.159077821856072,0.164944523661086,0.16639373056093,0.171607449144584,0.167750816829413,0.173256120571868,0.1811206925981,0.180569658259181,0.179922593771021,0.179281356334347
0.145228924199315,0.141155511699656,0.147003943327054,0.146860398113887,0.1428303845365,0.144113975446042,0.14466463658595,0.150516973252244,0.156681314937373,0.159971856751554,0.158942934016986,0.160210869594473,0.160141112350708,0.164901159181418,0.159021154929507,0.16512567136071,0.16297520985299,0.172148654490215,0.169509121006186,0.170645088138872,0.171303521037702,0.173053708819909,0.16842631017409,0.169460423916862,0.174716988881042,0.177080864126474,0.177092619680894,0.176415325492971
0.147704803741243,0.148108874781463,0.148734990623145,0.143962258054223,0.144271939521436,0.150919131206425,0.153325990657092,0.157753498910788,0.158912985159051,0.158017956916896,0.15611554346097,0.159096284475104,0.163328671116364,0.158878334332416,0.164572067734441,0.159315279857347,0.159812944542981,0.166624014517127,0.167734839114002,0.167583704429573,0.170072330669306,0.165809484969041,0.161484122496657,0.16729704157741,0.169321640388947,0.17945108449185,0.179885471084473,0.178651402040378
0.144603250713402,0.150194772488002,0.154142357992042,0.155399911578454,0.157474948168655,0.15658045745065,0.156575079789467,0.157892973144262,0.155269760331892,0.152630303943922,0.15049787398888,0.150459424184663,0.15474800943387,0.151257742176431,0.158748325806516,0.162429444255987,0.161345665602138,0.157298938564382,0.165718902670663,0.168481733459546,0.169539541726197,0.170147114596122,0.170328325327275,0.174092693946394,0.173024666595014,0.169951747088423,0.18027413397562,0.178088079653035
0.146556674323201,0.151786414228991,0.148994548401845,0.151030000927749,0.145659634154617,0.156891403832219,0.149155262580822,0.154297320462824,0.158757846095528,0.157810733689083,0.157825663125191,0.156643603043634,0.157814579370713,0.163513817181453,0.158270297307138,0.163325761847271,0.165842098589133,0.168778455618407,0.171476934094185,0.165620458652748,0.167533470940978,0.168405742594414,0.170452503215425,0.167599519019178,0.166413731503158,0.171382325178206,0.174137946283726,0.174891887690974
0.144623857637879,0.148543658212416,0.157077587540092,0.152324021887828,0.153157228422731,0.146683628938326,0.151910463941464,0.157545869434481,0.158043279246649,0.157163595435994,0.160708735596054,0.163687559447336,0.156211827701313,0.155016088324797,0.158890893868461,0.160717137689608,0.163548728591566,0.166003021953655,0.161509703731757,0.160208575647654,0.162193632822755,0.169723384477021,0.173904166016325,0.175680876794728,0.170918667594602,0.172095448183243,0.175876669571631,0.175817685062525
0.142921407468123,0.149219541259055,0.150686836645246,0.151360028218883,0.147675660637068,0.148152575456611,0.146212976512037,0.143856722799006,0.146057271361015,0.152207031476302,0.15476700764554,0.158791262479156,0.162546826051173,0.161762936406212,0.164762011399301,0.172172445132905,0.16509162842588,0.169401529080562,0.168014597415797,0.171537652425771,0.171204552947316,0.172086056740764,0.165486712630769,0.172595426327383,0.172209330844865,0.174888608862354,0.177399638246088,0.176647204023042
0.146649538388607,0.150364237161261,0.146825214273288,0.144758185195365,0.15047473607923,0.152762634488285,0.153137046087142,0.148183457852769,0.152920710319963,0.156404815961406,0.155238823083757,0.156957707117444,0.159008714501875,0.168061424150573,0.166451417946295,0.164575808308501,0.168228046493523,0.160427043756607,0.163036993193526,0.169231435200697,0.16887541004991,0.171158511512715,0.174067460536093,0.177281574249566,0.178933451494959,0.17477361384507,0.170075882905112,0.169191049315812
0.1525211915462,0.151862112171267,0.151533791979506,0.151187701483225,0.155625848504683,0.15428575175547,0.156639890515632,0.157078208870872,0.156425891665399,0.154942589005562,0.156346410703886,0.158792947227587,0.154773377377949,0.1543421171138,0.161667982489119,0.164461237485776,0.163967940431929,0.167394263817014,0.162930824428783,0.161499579233229,0.158797088638211,0.165305101546378,0.17144099034285,0.169576685826323,0.175309710760864,0.177765998004311,0.169872765333825,0.174570289378858
0.144623857637879,0.148543658212416,0.148717441448113,0.153910631626002,0.154933157786688,0.14941707232518,0.14805669887391,0.151788353723352,0.147918487533664,0.148124669627981,0.149317005271416,0.156264948085248,0.156264667720626,0.15207863064846,0.157879992451386,0.16347086872909,0.171942739717512,0.16698956461532,0.170451819599088,0.173283289028007,0.173907707104164,0.175708073925396,0.17458225962836,0.173135274065525,0.172889886822001,0.174916853084729,0.174691920861458,0.176269578336563
0.1525211915462,0.152434661207246,0.147836994933836,0.145306587447271,0.150776909559638,0.149841156510963,0.14712840541898,0.150268602563902,0.153468561948606,0.156128308036501,0.159784249290681,0.163643393450957,0.164114007050203,0.156318306837458,0.163279267977448,0.165245572391046,0.167976088976163,0.166741234842916,0.160693230326021,0.163657026291667,0.169633013481064,0.170806105095753,0.168918666893353,0.169990451220646,0.16782470973623,0.170494059753873,0.176189370077589,0.177236536969967
0.14138228388996,0.141385250007976,0.144802349936114,0.147391359080142,0.153131084414962,0.153012687875882,0.15711054936171,0.158904188039959,0.157478111515744,0.155352365061051,0.157629118703541,0.161436914084697,0.154404424832159,0.160006968707447,0.163078733920145,0.157294997553594,0.15871105076937,0.157742021970115,0.157023411227606,0.162356737071091,0.165105194829124,0.175228952257851,0.177436110645812,0.176779903946183,0.176122681740772,0.176678531688574,0.180027407048124,0.179338449252485
0.147354428766783,0.149202227914385,0.150666509993479,0.151785305295045,0.15008413927147,0.155080998648978,0.152645228103525,0.157838015623495,0.15696192641007,0.159047856435857,0.166653987697316,0.165182528151959,0.157018455457009,0.15428073053238,0.158487951880748,0.163193817102252,0.167424038194741,0.170788544980264,0.162285085182307,0.164612055902482,0.166212380866497,0.169363107787532,0.165900008808725,0.165013133382482,0.165115605078282,0.172199873347304,0.172949576560359,0.17415828243986
