d01,d02,d03,d04,d05,d06,d07,d08,d09,d10,d11,d12,d13,d14,d15,d16,d17,d18,d19,d20,d21,d22,d23,d24,d25,d26,d27,d28
0.146262388705096,0.153496869567987,0.154207970306666,0.155113224591981,0.156000012494962,0.154516342555313,0.151786743414858,0.151650875235596,0.152028310951881,0.153757938604921,0.157742005876055,0.159830469780606,0.162273033641675,0.163373087130198,0.157596233582373,0.159794830162936,0.161973053554794,0.166306766875818,0.168656720413243,0.165719619470588,0.16347607496638,0.16566973387343,0.172862179707138,0.173138641443421,0.172219896272384,0.181461870143429,0.175720990327515,0.177109553223371
0.144925168446117,0.144424650216194,0.145596983902163,0.152452469411473,0.154146258478932,0.15797885206249,0.156832095382537,0.162509006656391,0.15890097443854,0.159345281318105,0.161509417078878,0.158238002620044,0.156935418454982,0.165195526730261,0.168336715289644,0.172830021817187,0.172357730851642,0.169834727442398,0.169298932840513,0.167800515839842,0.167357199840373,0.170613497547719,0.168822044712391,0.170958494160895,0.180091743135395,0.173599923961528,0.176322365121128,0.176307557687258
0.148967444254103,0.147492505121668,0.145534628132398,0.14598111957824,0.15152797523918,0.158377629118629,0.15526868401645,0.154145101650603,0.155048207175542,0.155823988259072,0.152948027043123,0.157429317498701,0.158297453936118,0.155283812125273,0.162504484462133,0.163658838123267,0.163456898112133,0.169925135410138,0.170093503589321,0.165039671406099,0.169910553392556,0.171923939058023,0.175296602403678,0.166891658614563,0.167244823116457,0.167518230838879,0.171830797270077,0.175009340071103
0.142469739092767,0.145158866184831,0.1490431578018,0.15048468998363,0.153404099461553,0.156362123466577,0.155624158585283,0.155461876945095,0.154959054847632,0.15464316159738,0.159269766323657,0.159618908622715,0.159672147549856,0.159564217790611,0.167965343998028,0.160642587705195,0.161862028933668,0.161321710522986,0.166274410486026,0.166991707541135,0.164583934531393,0.169122270163305,0.168056589000872,0.170273729455348,0.177132802275042,0.173457921477258,0.171545554309014,0.173283493693614
0.149780691871829,0.150397922042853,0.144788758539573,0.144285587829828,0.154309911286198,0.150313530417321,0.146919496697702,0.146745209307143,0.149546522681428,0.153203282602925,0.155302095254836,0.157402016173937,0.16147661491498,0.160455218538039,0.162557832901122,0.166447857430072,0.163631990161138,0.163888377065375,0.168942437519485,0.162619077155114,0.166610108328993,0.17115689522748,0.174763543781241,0.173760951028515,0.17216066030089,0.173860302734246,0.174207260569196,0.174478833053654
0.15114558222232,0.149557307395106,0.145536133089989,0.14288220247073,0.143654740311495,0.142756147153539,0.147050329631503,0.150149960384439,0.157578781731462,0.15753780384721,0.158916499344692,0.160546219357719,0.164797168865137,0.165534484930223,0.168546183652897,0.163797828319891,0.173488274570227,0.171812453953881,0.17150795172603,0.170015904620662,0.169658298396217,0.167194403271414,0.173248322796616,0.168879087861354,0.165778546135277,0.173483039809162,0.180113882405476,0.180505036326362
0.150803580119644,0.150772209940319,0.150962742213358,0.149231074720181,0.148801472991262,0.148010091314427,0.160169175693609,0.160645608856505,0.157866121531596,0.157578492589414,0.160634363905292,0.162386892733449,0.164620763458315,0.157365327336377,0.155844066277086,0.163003060359598,0.160167766339984,0.157504825860139,0.165935183386308,0.169711946687545,0.168949058014631,0.168607011175788,0.164068718395718,0.168841500231764,0.171732678524139,0.172646946272352,0.174580389777597,0.175517658904981
0.150263123296319,0.147346644371967,0.146727247430322,0.14671130200574,0.148366544916071,0.149613930305574,0.157436030536333,0.151618882506699,0.152585891502579,0.146746440408412,0.15593709998077,0.158257858151056,0.157637953001788,0.160974847434692,0.159840763676067,0.162291503844135,0.160160034538374,0.167302017175922,0.166259590978967,0.166749418429023,0.169931693928336,0.165978157887007,0.164869792449738,0.1752051238979,0.177501424090631,0.172553444520399,0.173052370554404,0.177312433948666
0.14337410503574,0.146773905049185,0.148276040286133,0.15194693922047,0.158826160077819,0.15651394720818,0.16311508541329,0.15190842922419,0.154428255912526,0.153894094092923,0.146884216901679,0.153131430538003,0.158500307277815,0.161285059761945,0.165285856295432,0.165642384475347,0.163844553155728,0.166656671884288,0.162986247514428,0.163159662060677,0.162543583419834,0.166012350574108,0.170537821607923,0.162873200201514,0.165750570570048,0.167808533865719,0.162979257717885,0.17178394067624
0.14666448875222,0.150175050134415,0.151867265787036,0.152443295234219,0.151280551923477,0.158506724532091,0.153720625789075,0.153153638292192,0.159078958496749,0.162118893709489,0.161920380268075,0.162650752068575,0.157578927599293,0.161597883667441,0.163057518148991,0.162466888475088,0.162483704624637,0.16701958035569,0.164165128494117,0.166987368023262,0.163737514251674,0.159097072302078,0.166138835962997,0.171112365052427,0.171838954389451,0.175931817210161,0.177098613679335,0.177377767627946
0.143756354599408,0.144407618835132,0.150331556700763,0.146103465567683,0.147393090951623,0.144797879084532,0.14914963138934,0.154669761450967,0.157003073062895,0.154890259386272,0.157998059155426,0.161415642883312,0.160424821753328,0.164063434442287,0.162586832173897,0.160665332353587,0.16393303971123,0.160770459531276,0.161599781499173,0.160391140920209,0.153533982436772,0.161776405926834,0.161657334075571,0.164236423687153,0.168363060872604,0.173078460930876,0.177117865359074,0.177531744379744
0.14418983841447,0.145499638956917,0.147620196289825,0.147553728640384,0.150772696275986,0.151495117978353,0.157366145234657,0.153650512762808,0.14950612852977,0.160724751349783,0.155817908137355,0.15831442396775,0.15774538696546,0.165037720181803,0.168369516953861,0.163562930938366,0.160072872764452,0.158524673293492,0.166254887795161,0.161366982700274,0.169033933262301,0.168658692899162,0.167740788876675,0.170487106095689,0.165990145237806,0.167070378900685,0.171335170944346,0.17257855942762
0.146229058664236,0.151409024633975,0.154945833097753,0.152640668015087,0.155319437716209,0.15520396413988,0.157022226771869,0.157688883881659,0.155389856158232,0.160142903092285,0.155689390503934,0.155617289333585,0.158954228102258,0.164587105601747,0.16410776886776,0.163210805531437,0.159273145864355,0.164199075011264,0.166983427555276,0.16535110591668,0.161011550763889,0.163061450040751,0.159433856776134,0.169610208156846,0.165704224660517,0.16830494705912,0.176516468617791,0.180308733276801
0.144104508675257,0.145432247389537,0.149806241929619,0.156946992304165,0.15777655027868,0.1556641699702,0.15143267366695,0.156481868604847,0.161143851987643,0.159504387618615,0.155782394937864,0.15334183649918,0.150404657016031,0.153088085783881,0.155441173541599,0.157942175565115,0.15840004594834,0.159005761242735,0.159705404913243,0.167592583470988,0.169619528587535,0.165619643954965,0.171738060082666,0.17273563286493,0.1745919637612,0.175350065840176,0.178087650997528,0.176498351782305
0.144407078704637,0.149908322097119,0.155473462254214,0.153848566098741,0.15290665248332,0.155553336631583,0.159705531118198,0.162281098814847,0.159743174959767,0.154019320890057,0.166327774660731,0.16565023480122,0.164452016254484,0.166243478784243,0.167281897058213,0.171662646193536,0.165413077462666,0.164521813108038,0.162327481758323,0.157031202605966,0.161772521086967,0.164291219114625,0.172679718991523,0.177268087789949,0.17567305058165,0.174581958383799,0.181151220859818,0.182007855661378
0.149923053796206,0.150124611578225,0.149773875452618,0.150153817156792,0.154012581298237,0.160063315978864,0.158407861060899,0.153392711507354,0.160311753255335,0.158528687815141,0.156743064465045,0.153111209569911,0.158624228285504,0.156081009128388,0.160700009544791,0.160694267518754,0.161761996398626,0.161799313547848,0.164885230044634,0.167293431126443,0.172090039262077,0.175732800401274,0.166771079980214,0.169524355397709,0.174459395151412,0.171867230580635,0.17126994492223,0.170736816746654
0.145696797134375,0.144096503139256,0.141963264272843,0.149140900660844,0.148378191345744,0.144001674340807,0.149055285244187,0.14779964049737,0.152763274752196,0.159572750750328,0.155889902952023,0.159766953205099,0.165894932028668,0.169207659650345,0.171014390161042,0.16884713160896,0.164975119956786,0.163994752217192,0.162377153154965,0.16528673745641,0.169442086667364,0.169672120688682,0.172141645892622,0.172107658641745,0.170428058772763,0.176145861952261,0.176939414749807,0.176916705012571
0.148868877311973,0.149099407864419,0.145983889028699,0.15377988943018,0.15210468690979,0.146424326908081,0.150455570469633,0.149954148154329,0.155626655381047,0.156628770568014,0.156861656696991,0.156862384078571,0.160197760963593,0.159208956849502,0.163747132184728,0.161740352252523,0.160080318953555,0.161197196015008,0.163608132392572,0.158364759221527,0.160051715759152,0.167429506221724,0.163682609674449,0.168136349891006,0.169577781508746,0.17697321441258,0.176471506504588,0.18287597000262
0.143787127803632,0.149941928709528,0.147157250161106,0.152387824093412,0.150258974441345,0.152300495015366,0.154260326468701,0.155117313828976,0.15658874485723,0.156840788751069,0.159399115583908,0.15683602313253,0.165959282060399,0.162490077978726,0.159613598475877,0.156470118566769,0.165564093080356,0.163147331290073,0.157058414825207,0.163954203769729,0.161766460576783,0.165550335627987,0.166532608424094,0.166204679987953,0.16853226306466,0.170697550870337,0.170481490053895,0.164825696815916
0.149098427245363,0.151144267995802,0.149745285071263,0.154911879695663,0.152425238914216,0.148510973217376,0.151088787481315,0.154776085637143,0.157815512103479,0.160297607471991,0.158280062492941,0.158410590611641,0.162559807466899,0.159368051311366,0.165276837499241,0.165546982355828,0.168076935156663,0.168469787402863,0.16378822426542,0.164802792401992,0.167307044025935,0.172990481795549,0.176131120189529,0.168858925266338,0.171372372943523,0.175294996056467,0.176629654893517,0.179551181819499
0.139906932239147,0.149022802871633,0.151801858342573,0.155410239128853,0.157292329519442,0.155204938427882,0.146161939451789,0.150317414375911,0.148056841320181,0.151970099791315,0.159120783845277,0.160055451548374,0.160079654807346,0.162862852452735,0.162731339430744,0.162142045921787,0.158549545628929,0.162305986903518,0.16025495300022,0.163869710382856,0.171036375015926,0.165651691659954,0.162901173237695,0.170853815165915,0.172475267438108,0.176883925303602,0.173260694121359,0.173575969780556
0.143932152094716,0.144553924868798,0.154538626364413,0.151802897920907,0.149749207264881,0.159715850581267,0.156182166878735,0.150684224700128,0.153166584858379,0.153519355581984,0.152344430370052,0.159142517970101,0.157913030869966,0.155433201612464,0.157304710603893,0.164161973367179,0.166573764114446,0.164852557834228,0.167876526928581,0.168861061275959,0.165082306864805,0.170827421263494,0.171420989749219,0.169307026535673,0.1648421571907,0.165412487994348,0.16763381062406,0.176791359718001
0.143914272388313,0.15013118988772,0.153029671277655,0.149803320561886,0.151719130319325,0.15342524198688,0.154778427444977,0.154555631670455,0.157139197687317,0.154906547911628,0.157761354791863,0.156671940009196,0.160042017630005,0.159639635104232,0.168971043552534,0.166925912177438,0.164665950149751,0.168031556303079,0.16815516243952,0.175789832717209,0.166728745360542,0.165046018467913,0.171636851283795,0.171115767070576,0.178285256953942,0.183546216636016,0.184597407411192,0.180169059189923
0.140559265225185,0.146165633276239,0.144474418049231,0.145711322064463,0.14990146570544,0.155162728943865,0.155875697066889,0.158502253917863,0.161258690182484,0.166135853385501,0.163707989899563,0.16137880373363,0.164930001462771,0.163848632372483,0.160665731046673,0.163639220513203,0.164318048200179,0.163624886127211,0.166188390200485,0.169635641670609,0.182170031189406,0.174223867343868,0.172492004409827,0.166885306980578,0.166893400069387,0.167800424983799,0.170602022886683,0.17213657536437
0.14577998421687,0.145003147278456,0.154147800736643,0.149276629196287,0.152418431268359,0.156160309864243,0.154793552730854,0.16235713734075,0.160006890703158,0.157258567260461,0.154920198808077,0.153053522571363,0.154360903414396,0.16086205140635,0.158351560324416,0.162488267985914,0.167306293709675,0.168292817135958,0.17000067525741,0.172764569078934,0.173166418132928,0.173856479163803,0.173806911362831,0.176288652484894,0.174679411034813,0.169573777998728,0.175498155782026,0.178000136568594
0.144940199189024,0.145543812125657,0.148417409702021,0.152274416013201,0.158766830282097,0.149903573542564,0.150532532568403,0.15227712788063,0.158071101353183,0.154240172562828,0.153516929716873,0.155299853284959,0.159260799031116,0.161545506679482,0.165545068937778,0.157451889944035,0.159697916587083,0.165720488846159,0.171698151873715,0.173305189602932,0.168635651999519,0.166649348228962,0.16256489318651,0.161998273146896,0.161018554579808,0.165109416017375,0.169072657212038,0.178687457483723
0.14375615134198,0.144593056532818,0.149622244837063,0.150007642517775,0.148952414914585,0.149811827382188,0.153287066866217,0.15096521499774,0.153656012583477,0.150172540749899,0.154266518897278,0.159996193703619,0.16348494137551,0.164140320787257,0.160263731798749,0.164318534637781,0.173756732998413,0.1654858919375,0.173276467020569,0.168604809034587,0.171244101288312,0.168949932780137,0.16836724572778,0.172398605261305,0.167365019416155,0.170913186319105,0.171872087418035,0.168370831858179
0.147230175293745,0.147833953579198,0.149070149134797,0.148062889675969,0.15046708143762,0.156573351854351,0.155603291878782,0.155235465098947,0.157006628591647,0.156609342115229,0.157839384299952,0.161277701111121,0.167857805132307,0.164081675673489,0.163389659118709,0.169593203041603,0.167233389410114,0.170756092873516,0.16866720120317,0.173044214061085,0.165920438604611,0.167294133267655,0.164840218806579,0.168359257399671,0.170015545749848,0.168536148232646,0.174139840740897,0.177192893577731
0.14661627407049,0.145440426269495,0.147314549238315,0.147567669486619,0.151114205869319,0.147121404719486,0.150394911737421,0.157475433958829,0.156580788155196,0.159946641001736,0.157139127148828,0.15936480637242,0.15461246338978,0.157020525070877,0.159792144809961,0.165075924886505,0.166184951629182,0.167974813235893,0.16876760548359,0.171562057218559,0.175885653620266,0.173371608240606,0.174457814159491,0.174701160939973,0.172706848679798,0.173339654931006,0.170450106845144,0.181442519071908
0.145070809575079,0.14419340145342,0.149538078015583,0.147322034346436,0.151474329512226,0.154875768523331,0.155840423094605,0.154314122315827,0.149884382181251,0.152666825152351,0.159583235041978,0.164262905397353,0.166061330601562,0.167008919394041,0.165754086942542,0.170313418590275,0.164958199308415,0.169015121255824,0.163801567627315,0.174007346092696,0.169936489321268,0.167738066581082,0.17186819947817,0.177673078019302,0.171642631458655,0.176093195091645,0.1791228151869,0.177206733504679
0.145644969870807,0.150278753409534,0.146677600638492,0.142564296172007,0.147780208226562,0.150164704338546,0.153969197501074,0.150685476964581,0.146976759590316,0.150931882025108,0.154305112824713,0.158573371832987,0.156587701932198,0.157292362402904,0.158435191333277,0.167880273644428,0.169991161744309,0.17271024795582,0.167877327171329,0.170559210959668,0.166342311764416,0.169199036652674,0.171401050548576,0.176635147115489,0.181112484278464,0.177387094331145,0.181264933140629,0.181184472435091
0.147982262232065,0.146679780004143,0.15064505333059,0.146508772685257,0.144358448016112,0.152609301701726,0.155562530407129,0.155977995047266,0.159208179158538,0.160092094950965,0.159558831955028,0.16441992261415,0.163811989884975,0.166736628176311,0.169262090894471,0.163392238387181,0.165749397272354,0.167722657947676,0.168166363128728,0.162915794233474,0.161563917119003,0.171593445625542,0.174825879340621,0.1718873600233,0.166397889861675,0.164725785986211,0.164420379588943,0.167585786112964
0.146702170951597,0.15042475079421,0.151228577279606,0.144263807942294,0.151527132614367,0.14725098653903,0.146715616600097,0.155955687279345,0.153819023929536,0.152735554853692,0.159631725510995,0.164481375778871,0.163485383263384,0.167073310422689,0.169641064255215,0.169127151494376,0.168742178275849,0.169937396207704,0.175010402878325,0.173640018207922,0.178431858272785,0.171058139034144,0.166964082945082,0.177538856855359,0.174157722624149,0.173703056065995,0.175668464432006,0.176600079654239
0.145901495530718,0.154873139448455,0.151291874994704,0.148909834847172,0.148358159240459,0.154929352077675,0.161984109240771,0.160704303253098,0.154508438057692,0.152835844707803,0.157503176358081,0.157752906911483,0.155296371112755,0.161122252756146,0.156842778869558,0.163136909752545,0.159938471685408,0.171058150915598,0.172302464125528,0.172371022023781,0.169826160494189,0.172854816964024,0.170753133888439,0.171804586937515,0.16565867769971,0.169452550420007,0.178251739923726,0.181785333490039
0.144049458283424,0.151418582067108,0.156381564950609,0.15815400311963,0.16225554569484,0.162198683367888,0.153813573163585,0.161861068171566,0.159861985734086,0.158641298833236,0.159209145589668,0.158197402562735,0.156029173775309,0.149135039764119,0.150914691565324,0.160440805343429,0.158264676709791,0.16372625567471,0.165586020592515,0.169958454415445,0.169944502284118,0.168886387001077,0.168774200980316,0.169332290563041,0.165901376079274,0.165973067289139,0.166720304828618,0.174720419872743
0.149728467580681,0.148642096323962,0.148021756509017,0.151766796756838,0.153858139428661,0.158990749505148,0.154750129559351,0.152354699286133,0.152552231650412,0.154347057562642,0.158509234305598,0.161017013989964,0.156887612070066,0.158881503962294,0.158103293448709,0.158745680230384,0.162919166419325,0.162406635248442,0.160124360660364,0.159645581405089,0.165473029062523,0.16200315129608,0.167735686306563,0.162633845930769,0.17109435135746,0.170419573517356,0.172399062978283,0.177124156946304
0.143172074278431,0.152918014624824,0.150275948548137,0.146680477138629,0.151029163821585,0.148695015831842,0.151052124421625,0.145104788444623,0.150256866083022,0.148555160722523,0.149186450576279,0.150361196165965,0.158931842113352,0.160632735219646,0.165055124803383,0.166376300172342,0.164462023590452,0.170717757318528,0.169831981937376,0.16236078495235,0.167789942867284,0.172792468506997,0.168244965425858,0.166644482351282,0.165941023583216,0.171170600411181,0.172526231054317,0.169804660756233
0.142025604526351,0.139692167427105,0.149972110711834,0.149800516208937,0.149289498804854,0.152048861360375,0.15353380297742,0.155289355649788,0.152099947870042,0.154826192061969,0.160951021547818,0.158571307833058,0.159033739036662,0.157616539877703,0.160293164552003,0.162280050658129,0.162534541685091,0.162460387048071,0.168829111442926,0.16844795616018,0.170808122847091,0.175903598316753,0.171580170168441,0.174076087286207,0.172210795090609,0.170395604022498,0.171037331315871,0.174215879822145
0.145979243046115,0.155639994675361,0.15553074607564,0.154017672328777,0.151576781272865,0.151538428130909,0.147480912836353,0.152336644647975,0.156778887186446,0.160429115939541,0.158119821521676,0.158499619189608,0.156653769482549,0.161932213677388,0.158205647862622,0.161375916884913,0.160302089981276,0.161497591114037,0.166469566345652,0.165274420016745,0.164996490674229,0.165886813976372,0.168282167071541,0.172301757151789,0.175356564828636,0.178685841743921,0.178255896685514,0.180178641556074
0.148002174453692,0.144689704505561,0.145330019894434,0.144514638632557,0.147851657468468,0.150283870238299,0.150783509368355,0.149555894444663,0.147793030468211,0.148601387698486,0.153413730762112,0.161435609615471,0.164108070492591,0.167205328234991,0.159859270142213,0.16126283712089,0.164631514462366,0.166540231517949,0.164524791510988,0.16219274575496,0.168448895704261,0.172880461735151,0.165216623062527,0.168942703713288,0.167305668630872,0.175034984305804,0.177682146268511,0.175398008493599
0.148794923269475,0.153990490867062,0.152518085415934,0.156186069928002,0.154487683061002,0.155664827651077,0.152116502067557,0.152579966591976,0.153933722738464,0.154771275036882,0.161330270392271,0.159140787092532,0.162774966278719,0.165070785400082,0.161073581022663,0.161118016913609,0.161263857344671,0.166398562038414,0.165502505802365,0.164433397381253,0.165615865705965,0.173361844782693,0.1711420013377,0.174969926485615,0.172694852301604,0.173067145199393,0.16993901798443,0.178559874232868
0.141077582932971,0.149232529226968,0.149817912476445,0.149932913047224,0.150964718244159,0.152824948135758,0.152253228719464,0.154016394622549,0.158277094746623,0.155990758461696,0.160395310429462,0.167501839413582,0.16137855117443,0.16371154246313,0.159328329723148,0.161388768071851,0.164854768080077,0.162572342465845,0.15861439594384,0.161566896358175,0.159188979948859,0.158712477837401,0.163931815273721,0.164388893053895,0.166726716078614,0.17164481996814,0.176078524186897,0.178945251665151
0.142646563474472,0.151168583315988,0.153613883978788,0.151708833777432,0.152961145647372,0.154837602560052,0.157464690641901,0.159810161929698,0.158945115395238,0.157940433658572,0.158979815103043,0.158181429539812,0.1527133705395,0.157441214447077,0.156938031717529,0.165545695630541,0.170699372620295,0.171809270126607,0.168902023533626,0.16638780222534,0.167684791134215,0.167118082160929,0.167859881727038,0.171540933805685,0.178307185051753,0.175476843439985,0.170222513077127,0.172367598917441
0.144507545076369,0.144594197939038,0.15156051925639,0.153520515007835,0.14803388320145,0.154761579249862,0.151384505770414,0.151544240400794,0.159105814934069,0.158389795522156,0.156108852124334,0.151568559149731,0.15584300192898,0.155377783405838,0.160252215918898,0.160753957322823,0.162001693016443,0.164051375200866,0.160988051968977,0.165266379060363,0.167524193841404,0.166273093843531,0.168553688919155,0.171505601956267,0.171388546935196,0.167430674784477,0.176512724242079,0.174066072190473
0.148598512490545,0.155241573702971,0.150517772170488,0.152455975515929,0.156713347231663,0.16008170638571,0.156278700134192,0.15913689592524,0.154714628445787,0.149780880205732,0.152510904928603,0.152019197164168,0.153599935706051,0.157015260101859,0.159891875351145,0.167319229770821,0.160246565522079,0.161885177628913,0.163643780551396,0.171616427332149,0.170672603364267,0.174683679270105,0.177449397202429,0.179278157623647,0.182232782844757,0.175837657081029,0.173033791989328,0.174336341558976
0.140590006103707,0.145156868377649,0.148096633396339,0.155086455434425,0.148912198893461,0.156534191677802,0.157010387925387,0.16022390551288,0.164042251493874,0.163984845379687,0.162251987865588,0.162094672869265,0.159984759440844,0.160944618700534,0.16535642033886,0.165806035411801,0.165726682038848,0.162912615229655,0.165616654823643,0.16099316798394,0.160923652728159,0.163861561187427,0.165704304001412,0.164936160163037,0.174799845613376,0.179061561198562,0.174367585782473,0.17686785851424
0.15145701570209,0.151362036644935,0.153084682266177,0.155722773131433,0.159713361394793,0.15680906188902,0.159057174315639,0.155923646241855,0.159219491364916,0.155650063117585,0.15539259483084,0.163468861396818,0.165235907114445,0.158686407781257,0.158806739796141,0.160727914875738,0.160468780953782,0.161362386728183,0.161466706034923,0.163043307429744,0.164940632658684,0.170072275962344,0.168737427192885,0.163709769451737,0.169450367335349,0.170220185449453,0.175079520102467,0.171929044252318
0.143900450994964,0.149681968763337,0.150079263374439,0.145821241618803,0.15354031328261,0.153482856464231,0.154045148494069,0.150944260854546,0.150243558847733,0.150121608031071,0.157111448690415,0.160666511688925,0.160886815813514,0.155091327139577,0.156859571806907,0.163204800786353,0.165473614385737,0.169175255627063,0.171005247576472,0.16621760932752,0.159579018433113,0.158132964589366,0.164871486160561,0.17051946580749,0.174597844050806,0.173837290080231,0.170879178937472,0.171719868634733
0.156280070480414,0.146869504066153,0.149901114288962,0.151144926430203,0.151924542123376,0.156093695264118,0.157201232806345,0.155777013545333,0.156326516531984,0.159862603129906,0.154419091619934,0.158148948815705,0.153750498852056,0.160069458687525,0.159627814978769,0.163983863251192,0.164250107709215,0.169030701980549,0.176185297430694,0.167777875352,0.168048246390839,0.178972749736299,0.174049920008603,0.171861101743494,0.171730442822668,0.177996437414738,0.173311838597261,0.172332574846343
0.14268332474782,0.147430701760282,0.145066158640804,0.151751745501183,0.150312061970348,0.148414559859358,0.147679988490153,0.147804915810134,0.144652820409066,0.152097354425574,0.15503736643169,0.160036996904594,0.159401836028982,0.158153283160847,0.16263870492325,0.16516338860024,0.163557927655247,0.158982535163306,0.157727806755329,0.161737645823673,0.171764216797923,0.171902574187009,0.165388922989593,0.166386872404039,0.16512482462508,0.171181116195076,0.169322354399545,0.176689051010756
0.146222652115283,0.162387291341164,0.155230716005869,0.152972293140951,0.155671040398825,0.156158231784771,0.153042443949227,0.15648827434765,0.156020342373132,0.155859037137918,0.153067510747536,0.153963243821821,0.163768444745888,0.160123458407979,0.161382630267745,0.15851862258973,0.159155946064986,0.167858611755678,0.170716033450421,0.170134956525727,0.169636709784332,0.165292439988688,0.169736363164385,0.17652288658478,0.175714951839244,0.174028667287569,0.171931226555374,0.175255528709148
0.145632053424443,0.144214758459833,0.154547923151123,0.150785992796017,0.149689164608789,0.147751744233413,0.148482150551519,0.152758023993673,0.154794092720706,0.150474595467209,0.158918042711022,0.15977481390274,0.158575580183904,0.159726790740148,0.164203376760321,0.162640594692409,0.16501521205793,0.167043692377886,0.169350704710254,0.170097267836272,0.170841400329393,0.174682483198594,0.174905399761653,0.174305067199231,0.176979556447145,0.17654683984989,0.173793370261825,0.17652599222235
0.14762424982214,0.146890713844875,0.150021582818785,0.144460309127182,0.151085496749777,0.154242862278988,0.155333865970956,0.154093103479073,0.150216093061641,0.156510717841235,0.155132160102645,0.16278907699258,0.161710905230767,0.160573122842573,0.162080830858358,0.156525988932359,0.157185910363588,0.16405504414639,0.168856698536677,0.169531498835146,0.172146085576317,0.172264125825887,0.171503806586859,0.171472412747444,0.170618668650859,0.17346111692364,0.175417955486798,0.17047408222051
0.140715886617066,0.146058585228986,0.148296941412749,0.155734453504053,0.15375266381973,0.150509146660234,0.155791188542638,0.161339242705122,0.165764548161421,0.165143456348731,0.158893120498127,0.156294948629352,0.15453927685868,0.160108549562627,0.160934828360154,0.168187988797462,0.163330863437921,0.16650015534915,0.169864859370096,0.172066747881468,0.171268149574399,0.165336624380499,0.164921373970659,0.171764878429336,0.169961058919947,0.175986242554988,0.17140810108348,0.172787746227598
0.147713156529421,0.150413275274715,0.1514793468564,0.15012629317207,0.149567624951327,0.152552056713864,0.151156671271789,0.154799108938177,0.151832165971026,0.15747832579866,0.160239574115322,0.161479539092653,0.159474981485182,0.165148586401052,0.168500006182976,0.168880694684983,0.167312827451714,0.174325122775487,0.16926914800295,0.167598753102079,0.16189942818269,0.168737153454729,0.171332809550289,0.170785431265252,0.17343657407391,0.176291188156357,0.177475680614911,0.175154740356037
0.14319017992305,0.147128769662984,0.143913667954501,0.143552787985546,0.149407068518775,0.148145795513117,0.149516265568718,0.157878955001914,0.158246601672549,0.159895712744154,0.165791349821512,0.163813785595645,0.160141092284066,0.163699202709404,0.16043580178307,0.160558919121006,0.162575366240353,0.164204128972701,0.16809094978049,0.165325546683611,0.16828171031827,0.179061912301676,0.172391765955572,0.174900526869292,0.172186640288191,0.176009318687399,0.181334941953602,0.177099143669782
0.141406570489038,0.143539177393807,0.146926177952122,0.151572715227496,0.149716674459312,0.15137793185503,0.15598739389898,0.153440661464938,0.152849341082405,0.155373176437967,0.152758873500502,0.158341927594698,0.160415932016127,0.160355225527701,0.16469883181426,0.169686665203485,0.162495836280087,0.163769497262783,0.164556290460868,0.169238528143597,0.172284535659979,0.171582008314155,0.169525141542306,0.167896493436714,0.17713492739744,0.176123347872445,0.176124426466767,0.169802966437549
0.144368443531596,0.151521342207748,0.150629812554778,0.149164580700737,0.150163407692322,0.154007811232782,0.150427473128076,0.145694849608199,0.150935234384465,0.15517487223533,0.156012160101139,0.160417852908631,0.162921361563277,0.161124885546409,0.163199352360532,0.165734799584555,0.165270099516737,0.166700441988047,0.170285701351215,0.17296454466589,0.173633391238372,0.174732145544697,0.178158712267789,0.179388291623258,0.173725532943792,0.170308506799126,0.173422509814753,0.175228780221032
0.145534428716809,0.147639193393346,0.144983848128996,0.154569629534376,0.158854186050036,0.166538090539535,0.165313995163352,0.162026203809112,0.158234554326025,0.155502528390218,0.156481494265291,0.155473297585223,0.15891576449811,0.161812873178747,0.155028458277122,0.158237905618972,0.165480321693562,0.170019102205817,0.167707136877177,0.169804845641476,0.17054352671242,0.1737744593556,0.178409850207591,0.175993259595541,0.180457060660549,0.181434288755507,0.178553563883915,0.18107239347902
0.139953710873054,0.149370699946447,0.150102818107402,0.149039872190482,0.152884744827637,0.153951489203974,0.155098335747674,0.152846928401035,0.153909306596491,0.158091407963563,0.162933135968577,0.157010716057227,0.160926376483989,0.156186662273259,0.161268276003126,0.165670238859201,0.165599277305783,0.166062827094555,0.167045862344135,0.166664381009923,0.17178077003208,0.167335087878836,0.171092274577678,0.171773532181267,0.168702828396416,0.177900600018353,0.174202973813127,0.171042308110399
0.14283243357449,0.146758814473512,0.144898328505166,0.149524568091609,0.149430122033547,0.148569280154183,0.152917270957701,0.151592415368318,0.151986248512519,0.151861169434516,0.155832318571583,0.164099528331327,0.164205305313369,0.170477318050122,0.166494046763832,0.17026138261089,0.164987545077071,0.160199434165738,0.163664325849057,0.168182216760994,0.166859902781675,0.165825566041697,0.168399752744902,0.167586217224903,0.168458214768595,0.172955764033862,0.17090917743609,0.177686489503054
0.149110750652222,0.143987200285346,0.146786930736583,0.147774851802916,0.15643815065471,0.157901369869771,0.156492047809473,0.153970503553243,0.154349927031663,0.155519895778521,0.160563207277098,0.160207894213188,0.160016333483786,0.16721641745947,0.165251666785054,0.157241621808068,0.161092041495008,0.171760383506576,0.171792604108184,0.171373185341034,0.174582797146404,0.171071394792556,0.172555191623008,0.170426151371375,0.173853957397042,0.176542402858572,0.182325407973504,0.179730839869584
