d01,d02,d03,d04,d05,d06,d07,d08,d09,d10,d11,d12,d13,d14,d15,d16,d17,d18,d19,d20,d21,d22,d23,d24,d25,d26,d27,d28
0.147559868342243,0.152991231617981,0.144728095522398,0.148941851642476,0.148824425962123,0.145716535271798,0.155660984888488,0.153887637483192,0.141327672952994,0.147105049398377,0.145970669277141,0.153123474731632,0.150211271677209,0.141163829902971,0.136610412030494,0.146122008961849,0.143985506247783,0.137264806099971,0.147538777240911,0.140736905395694,0.139047524864107,0.138477606350705,0.138051127853506,0.135578877541485,0.13676578973414,0.139953517962967,0.132569499540563,0.132940869037022
0.150471340994011,0.150205966850268,0.145595349157228,0.140444750319958,0.151257969291758,0.151379928881438,0.147414706887516,0.138862093623929,0.132997734422421,0.141227098126173,0.146653949765049,0.138008772388593,0.139520227708327,0.141608528929788,0.148734388336062,0.144865066720438,0.145206317797563,0.151165665605638,0.145085416435797,0.147569092799295,0.157484341309801,0.150826029739564,0.146983441720337,0.138731791187578,0.136913957424227,0.1359242199812,0.135156985217294,0.129971872451669
0.139801614997779,0.149156112054398,0.13648928907348,0.136932882666053,0.133780733781347,0.12289910783283,0.131119503571052,0.137214257968059,0.14315654274283,0.14785887772538,0.15120803417805,0.153642261204874,0.156206388712774,0.149511042661982,0.139049752414493,0.14489525086945,0.143996477542726,0.137489078661369,0.139093853584728,0.140525811992984,0.139127176403272,0.149305697342775,0.147710798396315,0.138787490016733,0.141523465632054,0.137130517676468,0.129593888073999,0.125112967073292
0.145510616341669,0.136403908242713,0.135191401985228,0.138642010663901,0.136509086892316,0.151805705085998,0.152889205765892,0.142835842088005,0.137149716953221,0.140641406677219,0.140083033943332,0.143119550223043,0.139601060693818,0.121224571926466,0.121004019431649,0.11659576801058,0.122198764135064,0.133849312347647,0.131874205916599,0.132149985136535,0.127890713972692,0.133030654203281,0.133754032750033,0.134776171863418,0.132480325510402,0.128040994873326,0.141048776017486,0.143630600446045
0.140593690796927,0.136660668468249,0.14734946988417,0.151273472221264,0.142240912405862,0.137797622556931,0.134443263225606,0.138068535345127,0.139258527522467,0.135608227776005,0.138119069736849,0.131306662977189,0.136061174591497,0.140446620606012,0.144989787074647,0.146752437195172,0.146306346829712,0.14793354476367,0.137754830733355,0.137953983672665,0.14876750121574,0.1474621904636,0.136270036644851,0.133527307900761,0.141867120674639,0.136878121484231,0.143239600466444,0.137913223565511
0.147966933289758,0.147509682153802,0.144204638931172,0.139392509080587,0.136595041182413,0.135907968663114,0.132752114053548,0.139640481736017,0.139725276730554,0.147580907249598,0.14651172812169,0.137603222112264,0.139334304302782,0.137541145649291,0.141358280880416,0.149225407210919,0.140722839959288,0.13608965189757,0.131013070930251,0.13821798067117,0.140943589956064,0.152161424978997,0.153682582557161,0.152399409013698,0.148319766274727,0.15396497077179,0.156703115785739,0.149574171837637
0.131957117329452,0.127212658542727,0.125375867593077,0.129052306924608,0.1381681228249,0.140281430464161,0.132008346255318,0.1358366777252,0.141842477272241,0.140139876091797,0.142395907956899,0.144776463846667,0.138172545791439,0.137883651293272,0.130882126817222,0.1332194022867,0.133991450368576,0.13405077327747,0.14188364724147,0.153278833428374,0.148000584891399,0.146014093986737,0.150274798138677,0.139895391638829,0.135099849415596,0.131031383508932,0.128073080051109,0.13413475843032
0.142228561497369,0.134579253151807,0.133849053983568,0.147329008080513,0.150203735386737,0.138689927156324,0.138826120139164,0.137726233069008,0.141838287600883,0.140262070764629,0.133886066099658,0.137477932099691,0.148337845357813,0.146874588388728,0.150902995082934,0.148639932922505,0.141467314487205,0.133755982572594,0.123970262140457,0.131636444439898,0.144747827031806,0.144679455367252,0.147381111054488,0.15628428258231,0.153215686590518,0.146123612615419,0.155467049976477,0.13956898265104
0.149538976940355,0.14490680630821,0.140437339200242,0.138179239195608,0.136624159975451,0.136815758461144,0.140920084060569,0.140089385603801,0.137423035100742,0.14045498776021,0.124967591669095,0.122483430047281,0.129326298482413,0.128971294254331,0.132163225089608,0.130948248391314,0.134610402797428,0.144815078992222,0.136498660923012,0.13113648964444,0.124583436451359,0.121975432936383,0.130636249509083,0.135841159498328,0.135173526131212,0.140179347902087,0.134348834790284,0.131093561869513
0.139867253402793,0.137169888174666,0.144589825373392,0.148998340250034,0.145051276100329,0.144662479933028,0.156433433439063,0.14863131554395,0.14928915326814,0.152404313402945,0.143749095349922,0.142460878582659,0.14466547797065,0.134003003576557,0.138155087254538,0.146601779630699,0.139130375497219,0.139572977296336,0.141285221218887,0.14953402108055,0.149704929541673,0.152839200739579,0.152581350310435,0.156884310305112,0.146840440969778,0.158579714332299,0.158902519953519,0.14940271776792
0.14949781052947,0.15183498360558,0.147022327176227,0.150262672862566,0.142870632232738,0.145941800331504,0.142499601204447,0.146856249634294,0.148659346575489,0.141740712953376,0.13364556578355,0.128204247123791,0.135927798797245,0.135798384278717,0.142350913885488,0.138630109227465,0.144214933615382,0.141872837998693,0.142078121661023,0.135222145749407,0.127965198732177,0.14120184070878,0.1467950438247,0.151385775893651,0.140106701091482,0.134151006328906,0.124189530203303,0.134106204390391
0.1453264037832,0.14063437820871,0.146700092462324,0.141367204149436,0.144549137939164,0.137571861822564,0.13953199015682,0.149058523563704,0.137798459607375,0.142824993369239,0.154103444569209,0.157127108374732,0.157390039155656,0.147113741009477,0.140448870594479,0.146300482325218,0.150984462086416,0.143172944140122,0.138926564908234,0.142249540075728,0.135928552308215,0.149159356341144,0.142025866703053,0.136908820124589,0.13254019830831,0.130529980915721,0.138079775697168,0.148933048108464
0.145338123404444,0.13431884388642,0.141892854162304,0.151398703944624,0.156325408869925,0.145527944593728,0.138968887400258,0.137568880978309,0.134456865242879,0.129385564226888,0.128835964044919,0.127307375552397,0.117742234738324,0.119949775702647,0.129924868015159,0.132232473742509,0.124683708022667,0.134810187798836,0.12417921360374,0.123396787951992,0.132046461315718,0.117051004394649,0.125503235278188,0.132645744085011,0.138257011576349,0.135041153098564,0.13510080430025,0.133834208769969
0.144034507971737,0.152255462869503,0.158439069051743,0.161518485909631,0.148739025472526,0.138462137749314,0.138155827013782,0.13842529065162,0.148718686094591,0.147677512380056,0.150359212763132,0.155692979539671,0.141629588130734,0.142006881381062,0.143094904802972,0.143953420388447,0.139773735685946,0.137653492430241,0.13110864952002,0.135044635644461,0.137629784668009,0.132785207148252,0.138047810269064,0.135131128927987,0.137589676594629,0.138715425302475,0.143961224126046,0.141413502063719
0.141090656313143,0.138342228430405,0.148029256324971,0.150832588350618,0.143685865360924,0.151733408726175,0.148924491077468,0.141457655737265,0.134883284716431,0.145760921637447,0.157074373330301,0.141972428426414,0.143448457282248,0.14821828114018,0.147425931799988,0.149788539909041,0.151951164713814,0.155266622008057,0.144707404313391,0.151528706264933,0.151529574927909,0.144184931016021,0.148332894128728,0.141463928140902,0.135235017612526,0.13493792639491,0.133189886391485,0.143864754354157
0.150871979283248,0.159392913316955,0.163119618419445,0.153691606351708,0.148482090809465,0.138600721382416,0.141811470682626,0.144135982382142,0.148849250271568,0.14070172923811,0.133496320453527,0.13247167032919,0.134773754846584,0.139656020997378,0.138481453985048,0.140400648582911,0.146067277993491,0.12724239313303,0.131144917529313,0.127658942091402,0.135165919414251,0.12808111864156,0.125480047827094,0.126174720530913,0.128674729368232,0.118504023925842,0.132058936176432,0.138744382217291
0.136600850814119,0.138395240003785,0.136679229845215,0.152758889337556,0.165149882934968,0.164058900245722,0.166675712142617,0.16126923397576,0.147912208683637,0.156260413731499,0.149831183322817,0.145365894233687,0.130099960916162,0.137854587026601,0.145686866267141,0.148025191931589,0.142814687363109,0.134281485629906,0.128726914951054,0.134126022120881,0.141702012580193,0.136734073764642,0.133248351669231,0.144076588024548,0.143726188758772,0.132696616360604,0.132878373262313,0.129744057603273
0.144978259893087,0.138948288467839,0.130661246243933,0.133357343141753,0.136961665683937,0.14127047189128,0.14301406942016,0.145846751371195,0.132779692682739,0.133126298472343,0.147007778002714,0.153214620171031,0.141268158703376,0.142158204980986,0.13658918788526,0.142072598994747,0.134298951191404,0.141328106527317,0.140014465115753,0.130514301229012,0.126656049316827,0.127073135357642,0.124905011321762,0.136522332085414,0.139943328417398,0.134513559996002,0.13779204860672,0.132963655859214
0.142864373771429,0.139999886674142,0.127753074731234,0.128645280060968,0.126878547116763,0.134787557663612,0.145735039978168,0.145105980198967,0.141174660982942,0.131272269960311,0.137772537565883,0.132987919489929,0.141653865538651,0.148777036130156,0.154352018379477,0.15069150847913,0.155911383177518,0.146137889330793,0.143730785747613,0.133161179133821,0.135412956554556,0.14050463284788,0.144701169372181,0.139782352857254,0.124452447024689,0.126659445103082,0.129142198110846,0.12117223099983
0.141646291490759,0.149710024458973,0.158614534941906,0.154194867291803,0.154120228793881,0.149482659687439,0.157042181164253,0.144192693539458,0.136247930787661,0.13998173180301,0.146566693522886,0.144957336064167,0.152399873794877,0.149327338496015,0.146380863244656,0.144766406970288,0.135724346657046,0.140399343700238,0.136207029722987,0.141371743177499,0.14787029375013,0.149150452228005,0.147553672535272,0.143473805054771,0.134471642745747,0.131785966724364,0.141370702646856,0.137928486765559
0.144037369184314,0.15158785502982,0.157688803902809,0.149339361983743,0.138390929936802,0.143418230864452,0.14764419886585,0.143297010439632,0.140883450626497,0.14158334987536,0.131775170326894,0.12707049421375,0.127074646969086,0.139214236919036,0.131065643332851,0.134718446892166,0.135535030876913,0.148538386433274,0.147133813848742,0.142382111022146,0.130174465672618,0.128788626130647,0.127696663314542,0.128597685854064,0.126552580592779,0.127468432741356,0.140651288993611,0.141628367480945
0.144839041819541,0.13540945565841,0.142023405138109,0.142748316053039,0.144846703067271,0.147532649167845,0.151633404998786,0.149000724584482,0.144189251087384,0.144720235907832,0.138369028884433,0.127040300953875,0.137822233562369,0.138295523882247,0.136648243972091,0.144389802646105,0.158836063520288,0.144729555014023,0.136283309734742,0.133612639790933,0.135254814306886,0.138207673140851,0.130094667437746,0.130230687441618,0.134591569809442,0.135994470997506,0.128004677314887,0.132808619211549
0.148073133647305,0.141206135174895,0.139534851293625,0.141512876632806,0.144969915313052,0.143333345155286,0.140513679809953,0.142199733075807,0.143552073258555,0.13617830030457,0.134279510819032,0.136510005681178,0.137829391878558,0.131556362194508,0.133194473356933,0.136915363514952,0.129533392641462,0.129026246949457,0.116804579993117,0.128858119277463,0.137211625885309,0.137219677913704,0.117868677720097,0.123735114687396,0.127816543367524,0.136656839402876,0.128210120620649,0.12308895123703
0.150059943427969,0.153682842622628,0.155295197284682,0.132029111729111,0.133420426643287,0.125298965235053,0.139324568471603,0.140484928132962,0.138218915328602,0.135261942055054,0.136032553222349,0.146205618456412,0.142655430455482,0.144276636472345,0.143907395542165,0.144351382402156,0.139070334316734,0.13960157567157,0.141216813497415,0.140907924624037,0.129666151821855,0.125165930001158,0.118829710386827,0.125489192299946,0.124673612108578,0.13319342610985,0.135121522106123,0.129480435566923
0.143132910699344,0.14703329664977,0.136568899516936,0.136649694176971,0.140572734040321,0.147028607146998,0.13876350888622,0.139624030637119,0.143108748674538,0.139751201543746,0.128590109743843,0.138997820883764,0.140758489431505,0.144685718829066,0.135095068374983,0.135404228954744,0.131727060410279,0.142789975562394,0.131833265826831,0.123921241101708,0.129753796068435,0.131637472547256,0.124979587145644,0.130225944235259,0.13074371524888,0.140473958738834,0.142494118652932,0.135369418760225
0.146645310365777,0.147114998672679,0.141804012535863,0.144660666074936,0.146651037013377,0.145508989768818,0.15888853632786,0.158153423124468,0.162639252706825,0.164585465444208,0.149912616424919,0.152917161284196,0.149441449140656,0.142071376724843,0.139387650447845,0.150050243052176,0.156116991381922,0.140593226017558,0.130487338113695,0.124599957950083,0.120457135753672,0.117395015222267,0.131167482576526,0.129979771925016,0.123235408212812,0.120666697110392,0.121905354093868,0.11821894579984
0.150959480039781,0.14320655765989,0.13929776435888,0.146792384306461,0.130945379531953,0.127990367769672,0.130005654135677,0.137160626452289,0.139913953532233,0.14373531736568,0.137041016404596,0.133073921389742,0.123244879292281,0.1199863312871,0.121527023744631,0.129352543108428,0.134733916652663,0.133853995851954,0.130166716481365,0.127219586305633,0.130167297633503,0.133669399226987,0.139833795576687,0.141154507243861,0.130808117555946,0.13910557893523,0.133048741611314,0.130117682625547
0.14229850546708,0.141624087254772,0.151879942633546,0.143484768689537,0.14052631612738,0.151276979121998,0.146462067332052,0.141807005736815,0.143315047130545,0.134288739771152,0.133710115801598,0.139217945883915,0.144806032379519,0.153019521001596,0.143255817289061,0.148225363903301,0.148129869213223,0.153624504696934,0.145677529436772,0.141624956259365,0.129408576028292,0.136394165658053,0.13128705127434,0.139147991360392,0.13247120729129,0.128704794992903,0.136373591028349,0.13849302602525
0.140476861260823,0.145762869839119,0.139930414334213,0.129698366415109,0.13908398568169,0.135239109596098,0.133490620491326,0.136027412198236,0.141368593276076,0.145503427421624,0.132906118738879,0.142785421928941,0.144131895299446,0.156584582154005,0.160150466196409,0.158384972483359,0.148714903814001,0.144147302347344,0.145903783084968,0.149508964886639,0.143525780576636,0.145511137849095,0.148685073791964,0.143165571766047,0.141922275549559,0.13692082334794,0.134243202560127,0.137981726499125
0.144187429140735,0.138884285771113,0.142703242150689,0.144975437298974,0.144310195442102,0.161067905139286,0.167454545632145,0.161783570147101,0.157447970700392,0.151747154971252,0.135863798029314,0.135480591392427,0.132515931719256,0.137294561717911,0.13361092893702,0.130622341424016,0.124899669000302,0.121561425591444,0.128245742380283,0.121005713988648,0.128065878816123,0.133225322330457,0.142112724905208,0.137441620729362,0.144550833217996,0.142665924451695,0.14121666209542,0.136782722223889
0.14984304908234,0.148755316708698,0.132646450699191,0.144304900900475,0.157034238147132,0.144849850690072,0.142538686617725,0.140572600454785,0.135495978222315,0.12778795676696,0.129332808685852,0.12384302465399,0.136598129702575,0.128840524168928,0.127666469695748,0.130309640699725,0.1408923419986,0.13471845225214,0.129835007857263,0.130047158110338,0.137651494827458,0.130998495006764,0.132408968059811,0.128264757537896,0.129531448239114,0.130958374604697,0.131992173063956,0.139226371170241
0.147451691090842,0.132166827307921,0.136717408230086,0.130674317265549,0.137359605895263,0.143539629851236,0.148955962555618,0.136730638604038,0.136366359843269,0.144087816381177,0.142852809018616,0.150693664863846,0.157230708005,0.157509059119053,0.157171246905703,0.149823090770951,0.149959841131959,0.149815220020683,0.144935761519726,0.138729130343254,0.128180008394672,0.125869787872785,0.122337637016269,0.116137597086839,0.114768259220753,0.117834203437026,0.118824064787538,0.127725202741833
0.151085959151718,0.141278331598372,0.139882488745564,0.143675063424805,0.150857571375862,0.144300399991242,0.145538592308534,0.142032818143696,0.136400720386858,0.138972168871689,0.145338584639614,0.138506684634606,0.140960833519211,0.146996601990664,0.13721992765452,0.140295234974664,0.1355685523413,0.125647006245132,0.133026673329354,0.13635503547447,0.130300617686495,0.130792724097689,0.131898940498511,0.126534158053682,0.133653739550791,0.128894712606762,0.135379895312972,0.141390819978143
0.134452928915451,0.138142489238141,0.135164658390793,0.142653913224963,0.146775631303811,0.147869193177048,0.137006392040045,0.145744068846529,0.143309064627186,0.148747924456124,0.144568702290691,0.142679726309345,0.135721164965887,0.127720859449006,0.124901139964254,0.132854048177413,0.128895427926453,0.132021004713289,0.137237324678905,0.126401235316842,0.121527118590514,0.119051206192063,0.117169761935257,0.128910508987192,0.127854199509069,0.136928185826412,0.128493604971182,0.119762803761783
0.147458577053216,0.15121110850798,0.139959583825899,0.135989872756674,0.148274649305643,0.143305584257748,0.144440879958935,0.141658273952117,0.128163421722308,0.130674329084319,0.12324620962169,0.124323177388437,0.131267278972979,0.130998470042084,0.136936747984985,0.139625640362889,0.135044451034982,0.142813776788467,0.139131784648403,0.133634808951994,0.129667908143808,0.13822886728721,0.143563418251668,0.141308969409108,0.141902046611595,0.141469507403967,0.131359753299512,0.139391589913141
0.156557343989477,0.152405684349682,0.140504396304796,0.141911053562123,0.145972768326406,0.149014343654833,0.152538995630445,0.15517208404101,0.154637668484061,0.155744821521913,0.147324222161729,0.146970787583035,0.145191640086642,0.146444118500873,0.145609134983394,0.148067146738456,0.157187124054725,0.144142789052131,0.123394874285073,0.122634288849494,0.142543180150695,0.137717118006262,0.136523843820426,0.140293036608629,0.144280850528774,0.138843958331143,0.142200472725542,0.135197933229851
0.152403625790201,0.147020304752777,0.144958102610988,0.131744923315914,0.130454524847926,0.123754491170466,0.142084029306543,0.132387258175536,0.124153786264034,0.114736672422256,0.127719921866441,0.127916325852783,0.128881667602408,0.135602012887506,0.133849982519538,0.135928765585586,0.14158027973888,0.152541654280556,0.153288917463135,0.149423171383247,0.150765744231363,0.14739036146588,0.141780475098296,0.138732029515649,0.136178358335539,0.148306603730309,0.153013458830281,0.147992185764347
0.156330032839442,0.154891182633216,0.148680574672844,0.159062754544467,0.162567499613598,0.155514254920424,0.149504771289517,0.148928043088693,0.136196327652837,0.143432759040441,0.140663506828097,0.13893847563394,0.139148873396075,0.131743267493646,0.144015304027472,0.143218034405045,0.145003177918299,0.161893568752581,0.152118051123712,0.141371804821562,0.134452285280881,0.12363384945736,0.122222446130981,0.125561764358981,0.129596923502837,0.136391142985346,0.125934962222462,0.128719111783615
0.13742808397974,0.131881407558743,0.135078700766407,0.134122893806043,0.144661568415063,0.150456419865339,0.154226983858756,0.150902521829532,0.155613554407923,0.146457762672027,0.137620740659845,0.13518164483457,0.137690294647645,0.132332037856817,0.137526149705349,0.136956630293582,0.137256303946652,0.136418771440514,0.143782357483579,0.132462885338914,0.135217633614159,0.12818108856219,0.130528648938403,0.128833605493252,0.12493721881315,0.119013633918347,0.115630480098619,0.128635616861809
0.149407954880501,0.150321756027776,0.158925415794357,0.157845974488784,0.148684133535121,0.155079584160933,0.164505482426157,0.153900915199483,0.145907080975571,0.151320685955414,0.146323373223022,0.144554006623144,0.150129057924823,0.148347575327989,0.144874622330642,0.150489419452701,0.142640084157874,0.140329535982252,0.140085675967942,0.137164305976517,0.133048035181844,0.133894494207511,0.124628279243915,0.122899140283882,0.117189153725354,0.129235601128953,0.134725537949832,0.12959382780344
0.151807748320704,0.161070621214596,0.162345490745559,0.164541000221559,0.157251190960011,0.150016602467005,0.162042590075841,0.153219669231701,0.160026084937206,0.160774245712613,0.154386376728343,0.143450602229088,0.126237810181095,0.133235948795667,0.130444444182169,0.135068542576565,0.12541313257103,0.135613175750762,0.143546646595911,0.132289458699197,0.127986155597897,0.123164514784797,0.139189815386856,0.130281461348621,0.131021414685932,0.136246864275339,0.13346238627782,0.142816332244115
0.145005394442847,0.136748231547993,0.147002750879443,0.152533564668427,0.14839490218327,0.143111304882467,0.138983365441297,0.137611313501671,0.140094189236443,0.144043774630861,0.144532566815509,0.138345729612263,0.136819513848712,0.131002016516652,0.131457112598166,0.133272948990394,0.136119310957944,0.137314039842462,0.145834609396827,0.150895581685559,0.145190747095448,0.135604243643995,0.124056688532819,0.127782112945726,0.120841116266041,0.135627437617662,0.137626804190855,0.126491364025961
0.146296238185354,0.162443019679091,0.155385622064558,0.15649745736408,0.155123005206342,0.159918952322472,0.149914228331883,0.153799091392468,0.147651272437634,0.150220542903562,0.158274463178056,0.162828279385421,0.159257175641726,0.149966840078192,0.14203971308351,0.139673454669316,0.144188505036926,0.136898088897158,0.129402745527418,0.137304559443451,0.139638581755725,0.133256484769612,0.13610910889069,0.146909928624328,0.145996537409175,0.14546987230207,0.128893442956143,0.124994196201419
0.145653714441852,0.146037242998038,0.145370536527338,0.140487325433046,0.145160454871075,0.158300742427528,0.158198755841196,0.156887089671828,0.162461087760242,0.158493041980837,0.148512770281988,0.153782728277749,0.142577108023243,0.140825096459363,0.142902649803465,0.136254086758016,0.127700097804603,0.136948866695869,0.130014554090999,0.131530066847556,0.133136989630431,0.123139324903936,0.120507231248875,0.119725467287968,0.118458007961547,0.12419968251312,0.120412642466397,0.12551718366136
0.153393874415622,0.14373766134181,0.133732503580249,0.135372490566795,0.138134661849943,0.143254440173885,0.142524808550735,0.126457895674799,0.120510775415045,0.124297064332178,0.133671940710842,0.139967124980125,0.132044407653594,0.130357973855405,0.132831703602067,0.132853577384029,0.141560577590028,0.13868699166294,0.134870583152077,0.135355699621219,0.129835027285085,0.115052857294837,0.120297989025361,0.123848802760376,0.124064163679376,0.128111523664906,0.122536214164291,0.124486175262832
0.146394086425693,0.142486864656393,0.139114308981068,0.140066517811821,0.142611554009572,0.144802955761287,0.14892224039525,0.146472980382759,0.135779587703066,0.141516319755149,0.148405715497524,0.145209988784476,0.149911306979567,0.157387593966444,0.161422492958681,0.150567705670332,0.138874870733718,0.138204595733645,0.140823691275117,0.136830052965583,0.132071803652736,0.121517415130255,0.129921233646805,0.128215813071788,0.127255355229993,0.124152910067365,0.124785102260607,0.132699269609082
0.141261484349576,0.145526558462483,0.149906048070374,0.149400576990186,0.145189304995336,0.151161969262066,0.145701274033966,0.138924245797655,0.142533803306779,0.139218832134726,0.152550275226754,0.146960973861062,0.142956800993184,0.137539102766998,0.137552995634892,0.129528363313568,0.12401197518306,0.119697733056189,0.12236505806827,0.118073648558688,0.133280740015595,0.120374961604863,0.120590838550364,0.11723414621369,0.123632100236233,0.125097366355123,0.130391201153145,0.132606140669814
0.15101919596653,0.147845327640254,0.140489163002615,0.144410986131495,0.139314151415492,0.138951000757746,0.139817520650437,0.147267384796488,0.155058816671472,0.15014320371305,0.139316786024401,0.132321500244997,0.131466908723468,0.134811673574617,0.14009807728221,0.130226876916202,0.131318526539203,0.12770233093356,0.127233820706925,0.121599908975765,0.123299506896695,0.129694678045421,0.132331536629605,0.13511008422603,0.131149650770016,0.128287160421793,0.12911606193977,0.131179226988098
0.150279761840793,0.151679316523645,0.15571675682382,0.15479423676185,0.148791245691663,0.144950324584308,0.154043780695666,0.149151861872791,0.149246153527991,0.137329022005653,0.137004904357537,0.127058842041755,0.131082878582707,0.12468026237971,0.131600073208029,0.129675493349943,0.134475119664711,0.126505833431982,0.130781147916123,0.124217653772335,0.129774037679867,0.133531967781754,0.136276094729294,0.134088281656405,0.145166114193443,0.147354554601966,0.146066357778536,0.142534795791113
0.144453355526439,0.149594576895939,0.13971414163674,0.139986916796691,0.143458864862051,0.141868078250523,0.140384530702377,0.132131412490718,0.140705660856971,0.12016552205703,0.124985955400703,0.1367069072973,0.134834974052204,0.131810545274782,0.133179024391644,0.135063554886142,0.125278286497779,0.128008935082493,0.15024204960246,0.151354122521743,0.143843062347619,0.148294855501119,0.147801448176615,0.143958919428007,0.136500312629369,0.129107736065432,0.133618493289218,0.136443426862805
0.14612223972187,0.142641047464569,0.140599461493426,0.138537522804694,0.147066172595219,0.145341529647991,0.145984424340589,0.149817292437891,0.141363311625271,0.150658324368108,0.145321156877179,0.146669334488226,0.141804738526011,0.149223636243789,0.140600063018371,0.144040264381063,0.137625132824411,0.141316011359474,0.141128697969507,0.137699360748991,0.140467956382881,0.149915599996216,0.143945231769497,0.136759924286722,0.130268138106225,0.125063266778436,0.128549647255559,0.125368239382113
0.135787104720238,0.143219023938085,0.142273595598716,0.14146216074509,0.143956461661048,0.146165484910585,0.145159625379011,0.148552650045478,0.157074021765582,0.157635851954412,0.152768304681968,0.142055273621614,0.139276669374385,0.138867761532056,0.137762543646433,0.134855849597869,0.138307736252839,0.146128518883535,0.134158781984633,0.141558110670433,0.137194312761573,0.1409412481556,0.133463945876363,0.133102245635087,0.139788457450287,0.123868740692129,0.125510865043818,0.130167151640736
0.136712460168273,0.137692725058429,0.13966508196128,0.136355972456225,0.134248298570362,0.134290150955718,0.13664317023532,0.140159595279777,0.140128377893107,0.145486901757534,0.143294987991152,0.147704860906561,0.152424556094228,0.157046700638984,0.152270387148218,0.148667059164202,0.147083628374987,0.149274853737101,0.156710909071679,0.149376802178164,0.156015144017808,0.151713387515137,0.141567464845648,0.131717645162114,0.13855636897191,0.145181116427357,0.14786085348978,0.15296747624124
0.146690741598835,0.150018343572436,0.149169845749217,0.169107025857854,0.155346116438891,0.144991400934566,0.136788442004619,0.140205135657035,0.128045375399939,0.133873763532853,0.142008619152847,0.15029552877129,0.1480281487421,0.144151553792771,0.145974472193461,0.142026065662868,0.142904147532679,0.143786719049001,0.137696805317182,0.139177047630421,0.139897255900128,0.151752789033387,0.151133207418981,0.152141660843669,0.148495154359513,0.149309226186403,0.134827705412238,0.129612075643145
0.147773491750497,0.152094683261518,0.152928397058117,0.155199419087143,0.155346388238478,0.163108512203411,0.144680755431332,0.143155699465573,0.149219799614559,0.145552308887914,0.135781905249343,0.14293650169908,0.135852376812435,0.146633958724293,0.147038868519023,0.139133178086342,0.136823530696629,0.14157821262367,0.144268208885724,0.138067591128358,0.145517561962995,0.137735472608165,0.136094063662022,0.13784713002478,0.130842449965246,0.134426032069168,0.12063156740435,0.123809423790853
0.144359631485111,0.147606633056164,0.151493497759316,0.151095301075406,0.145874015512942,0.139379270125296,0.139956020263906,0.138339709617795,0.151500429713802,0.153097576908244,0.148883459269074,0.147528276000113,0.142835206923388,0.148634683105297,0.144233765641124,0.140506280721774,0.144224395619899,0.143852548105279,0.140710174235289,0.143312363853901,0.142707970032894,0.137804915311449,0.140906848652598,0.130252740681551,0.132867597665268,0.141265353383728,0.13899251789166,0.135721049738733
0.148803670446185,0.152066021103881,0.144979446438163,0.148665092583737,0.141060236436372,0.134736795694673,0.133088250104361,0.141671762924209,0.136430020313056,0.130629183782778,0.141994086803885,0.143688982089533,0.14169668483423,0.140446213096078,0.148472747944036,0.142381879080196,0.142184212774155,0.135063392228937,0.133854065335574,0.145178920712057,0.15177252807514,0.143037907490093,0.149772227848194,0.146902779322593,0.13977243489859,0.13530410440887,0.127171131848354,0.127197439303099
0.138990488547966,0.138102492988131,0.137084404930765,0.148911089862322,0.145184530026076,0.138915143595094,0.135733053385365,0.14035594683581,0.139837564217879,0.137965621091327,0.131034736167473,0.134664378709117,0.135271717731811,0.13712757695945,0.137280624468516,0.136669577706608,0.14351636307968,0.143927004787879,0.143741557387509,0.147313947513199,0.149442996648477,0.144899642141767,0.13562940861577,0.131647967539749,0.126375330292293,0.11763679605774,0.115854887451308,0.131895452530074
0.143801880363292,0.143802995233421,0.139460380066804,0.132089056633438,0.134096242268712,0.137700963636994,0.140074882698766,0.144519957407867,0.142959204267294,0.139292555876122,0.143707384935055,0.144230363974438,0.137521748917718,0.135842952293666,0.132356709476245,0.134088897141834,0.129270878364879,0.132572697157927,0.131906904360708,0.13814550858405,0.132982866229753,0.125752784253352,0.1208969260467,0.127611539735414,0.124759430017845,0.124581833698596,0.130611247005341,0.128627343835223
0.142450765324098,0.146198408501384,0.146035218023789,0.143729003609435,0.150987797569799,0.153335423422784,0.152608576763736,0.14726652322765,0.142839337063744,0.144575225407653,0.13880169660055,0.138708764279184,0.139255783192922,0.136774256488975,0.142931908530391,0.133472200013782,0.119882717043417,0.122375351097104,0.135353133913365,0.131853855911999,0.137208166003462,0.146800946363645,0.141538177939707,0.144255357105783,0.14595249770606,0.14894416852224,0.152654691457322,0.155845557682938
0.153089808210177,0.145357847829658,0.14175648871954,0.141197687455072,0.148538062307111,0.152820834752484,0.145793563151551,0.144799584322229,0.133843788760215,0.137895815018599,0.138232209605468,0.143161675638502,0.14129133638246,0.151063169349354,0.1496664800009,0.14881664884945,0.143336718691998,0.152132833956684,0.149655398529769,0.14231768854042,0.136541031760341,0.128869997336475,0.139046178706529,0.130856996477658,0.136849535121005,0.142811999032775,0.141144778145702,0.145581804883843
0.143176765212551,0.139428293268029,0.142592843407624,0.142443945179691,0.136721534023938,0.13958315567661,0.144810405677518,0.146696018832507,0.150289060056721,0.142304573311158,0.13614826162736,0.128014618437537,0.132429258215149,0.145945226531365,0.142111705456694,0.153316586619673,0.15003148588978,0.138865756856224,0.14682146576634,0.143960031307855,0.13945613460002,0.138752365104049,0.125249795044998,0.129163876831459,0.130135440037765,0.124558380528032,0.132188100430274,0.128474057996805
