d01,d02,d03,d04,d05,d06,d07,d08,d09,d10,d11,d12,d13,d14,d15,d16,d17,d18,d19,d20,d21,d22,d23,d24,d25,d26,d27,d28
0.0835838276444502,0.0854632714373127,0.0809340101735738,0.0789029163493473,0.100100135931516,0.0840033905222079,0.0963964993910161,0.0822504237485226,0.073573388745471,0.0754546562312198,0.0746989396617482,0.068580145011489,0.061822555734364,0.0638476269983781,0.0600252380475877,0.059329617584701,0.0741711706746963,0.0615532694289342,0.0551203733031558,0.0576593600396949,0.0443741645723255,0.0497562652676009,0.0528682863626822,0.0467423293885838,0.0397479868088987,0.0451222973930466,0.0418308896510853,0.0363104258671405
0.0775582094701558,0.0693766705814417,0.0732287066892225,0.0774310128333908,0.0768537811848399,0.0748111674008733,0.0719785805256922,0.0727827239838314,0.0680587410334469,0.0730053384707691,0.0665223109399121,0.0709100829445523,0.0647494320587462,0.0661017936605566,0.0629641970262899,0.0770756980945342,0.063596303159342,0.0568628284609702,0.0528358376674924,0.0569874483260237,0.0549124852451785,0.0670468714774967,0.0482065234949455,0.0503186131885389,0.0595082557048073,0.048365071489346,0.048016380561318,0.0443954108434171
0.0939967407569803,0.0867496329501314,0.103451738257467,0.0859225802941603,0.079497337830766,0.0826591482343432,0.0781500101149858,0.0630187443023875,0.0698605140299099,0.0666782026506177,0.0662529547051376,0.0701127889003061,0.0623796000537005,0.0608467245543887,0.0634417933849,0.0772957737521419,0.0828369603103145,0.0575224469838932,0.0548945739974602,0.0511992573024033,0.0494907590528424,0.0536766236382131,0.0534182092718943,0.0478397644735388,0.0401236005689984,0.0427077587192268,0.0402829503156399,0.0414024529587671
0.0835838276444502,0.0824154998108876,0.0794935181554863,0.0713761575884574,0.0781845712936551,0.0983107606990953,0.08162113734749,0.0758420663256487,0.0639712340391131,0.0675302065251751,0.0855803951510092,0.0709933985803497,0.0626972497504279,0.0609698989742707,0.0652415951582577,0.0587885827554235,0.0625065711890856,0.0587118785594271,0.0550285764905648,0.0567964042021133,0.0666497479465881,0.0593585952068882,0.0433419788535454,0.043338648195152,0.0433269876556185,0.0467962703192527,0.046535924336077,0.0435094480456469
0.110413901191794,0.0898692821905272,0.082753894144134,0.0786417463717954,0.0796157433150115,0.0740947961832624,0.0626820854561981,0.0671094105149856,0.0859893079260649,0.0734218799658696,0.0729629606089033,0.0665957817106012,0.0630344963323325,0.0619777528286572,0.0656608471401937,0.0654155620337387,0.059468291058413,0.0606761164233349,0.0568644279596418,0.0516267890195862,0.0659330078328959,0.0487152309763063,0.0472202393685616,0.0483812974973961,0.0403073840786669,0.046209261017674,0.0441664284858748,0.0453126637409478
0.0847289234525578,0.0911597491117276,0.0912218081267036,0.0855654688808305,0.0839461242409616,0.0844486916368833,0.0965895233221776,0.0797520957602359,0.0938823493257981,0.0790505340068583,0.0751452932259365,0.0664406480775677,0.0610356089451558,0.0583363280728464,0.0518953363106435,0.0542211329436286,0.0546917294177254,0.0537234328308415,0.0446634455510408,0.0468990082987881,0.0526709187463903,0.0444049103460638,0.0505731231807453,0.0482764801329,0.045832225392257,0.0433521715893886,0.0563504893815071,0.0465414029384561
0.0775582094701558,0.0873150680459153,0.085054822990664,0.0733829818582033,0.0774825488834342,0.0743306087738257,0.0717934164123961,0.0706526576841553,0.0761909015186284,0.0740542891627925,0.0893940259763664,0.0723021146143398,0.071214724859026,0.0659653123722245,0.0796953466899966,0.0644747535014891,0.0566688577513042,0.0464631831731709,0.0501618164538801,0.0503499535041412,0.0483198328908083,0.0521467196869462,0.0465836088404178,0.0489678408566409,0.045485545281768,0.0484418335921259,0.0445603914688875,0.053957689404107
0.0847289234525578,0.0859224127109612,0.106304234345827,0.0767566573525088,0.0748450380089772,0.0809382516111562,0.0751668651787338,0.0796581215727622,0.0726203788300311,0.0872063600616581,0.073255391015238,0.0717261844221731,0.0663625036321198,0.0603308465323816,0.0604620741508317,0.0597526773308923,0.062606551226769,0.0574411871183482,0.0519465924598557,0.0538534390260126,0.0504994930601969,0.0484458167357069,0.0513018324487314,0.0463545471466778,0.0487706356242938,0.0397170900398821,0.0362162448671139,0.0512097982257031
0.109486705223733,0.0996884613814635,0.109011549640476,0.0815456343434565,0.0807666955047784,0.0841540352753434,0.0820915177057553,0.0813312756366602,0.0658543677771917,0.0680226032751262,0.0658256360380679,0.0642801793870503,0.0635154166356912,0.05221705181123,0.0535916050620289,0.0540308944635752,0.0543940199901947,0.052017068880059,0.0508821887604802,0.0551665727033337,0.0569799033373922,0.0526618380454718,0.0649051849089745,0.0517129004004263,0.0492866866521453,0.0445956553807127,0.0428554305108719,0.0402487157151463
0.0842876136207523,0.0749168947038368,0.0708271660132608,0.0739352053989055,0.0977551952028643,0.0827107319489858,0.0774753225660741,0.0749412902109878,0.0759598777690594,0.0691032550099248,0.0721530887253554,0.0661418202097422,0.065306788898941,0.0599415904277789,0.0648103033736862,0.0650787177087574,0.0605049701863172,0.0591904256573569,0.0606029163060669,0.0540831078906572,0.0505856170371625,0.0492238564871492,0.0517074470458608,0.0627587205297458,0.0485108204319573,0.0377802097914924,0.0397647803773276,0.0516570873585543
0.0931593527391269,0.0889847307254252,0.0915216371094354,0.0875782397917736,0.080745898033349,0.0763626073429828,0.0801023186163323,0.0752694219547955,0.0698445548484837,0.0727058983108626,0.0676065548176892,0.0634307273898068,0.0810450081213106,0.0682407119929487,0.0596537243664992,0.0627271132936632,0.0520641801609838,0.052448022157758,0.0692249313353359,0.056265296341288,0.0530800327595987,0.0421298317631869,0.0495529421386852,0.0451065924223608,0.0440196254496735,0.0444374576058443,0.0548358936648046,0.0402028650394789
0.0743476440557121,0.0799705518566401,0.0789637591109868,0.0804655364262141,0.0842320850472666,0.0847674287830721,0.0772006249459578,0.0727340533302566,0.069710908577719,0.0887480829965927,0.0720974622306217,0.0843244257270523,0.0630663999625619,0.0628387838817234,0.0595483027195858,0.0595727095781022,0.061748003123224,0.0606797724915235,0.0609074157966241,0.0602671327588781,0.0561554947636884,0.0488508817336592,0.0419448168494631,0.0579774206365381,0.0472313620143045,0.0432772773838365,0.0426013476124848,0.0407828687058206
0.088408453151908,0.0769934959434316,0.0680450971530197,0.0715085579377288,0.0741972308260022,0.0737718646065819,0.0752027090091934,0.0785699207113286,0.0912139801171555,0.0754189938840203,0.0747969259322383,0.060484877856165,0.0803810515390751,0.0662215680119449,0.0600297297782176,0.0757041454851589,0.0691182570708092,0.0652314688965968,0.0582996988127033,0.0563707031504306,0.0505586638016853,0.0471073400451222,0.0472969082912487,0.0499433542386505,0.0494596989163279,0.04469522575335,0.0428935065993733,0.0410681863728398
0.109486705223733,0.0947223563104239,0.0843926027470016,0.0695227786445937,0.0799223284893822,0.0841810623958313,0.0695940844853396,0.0759324823304804,0.0763551152742834,0.0692489092486161,0.07320779243942,0.0666861662405426,0.0644511204994235,0.0621784630708534,0.0577809993292255,0.0556699329394162,0.0582540673058479,0.0601850541180742,0.0568526387539199,0.047055913952431,0.0463150762450586,0.0606536768026016,0.0511739296614993,0.047120869139013,0.0449803468004949,0.0429935224884491,0.0431105694745756,0.0552761319457961
0.0928104559979069,0.0840093156880035,0.0790028611326677,0.0864366761817257,0.0789333014756705,0.0782592334982196,0.0769812554276142,0.0725400188076421,0.0769765175987254,0.0920854765306314,0.0962770647266372,0.075779484325736,0.0571728202736049,0.052375284945768,0.0571963592826127,0.0725205513847237,0.0669505231877493,0.0593578269401771,0.0577525935438317,0.0528033917770709,0.0494326536219746,0.0480356803168,0.0469572265766076,0.0408988609560397,0.0464406609264614,0.0428209006234416,0.0449331855398803,0.0416596617301502
0.0831437671093567,0.088273647802767,0.0846874162883975,0.101052707496554,0.0878704027988033,0.0782163702509071,0.0785034117761669,0.0795922010744767,0.0801919871531112,0.0788154459345892,0.0680258539361347,0.0844957742063746,0.0758273534328042,0.0562198868131417,0.0515581216018805,0.05408244336673,0.0543018205075645,0.071283862913588,0.0590249064971237,0.0477844940145903,0.0489754113890465,0.0526494504963561,0.0476733368572251,0.0456311131003561,0.0458799970606896,0.0435366031728657,0.0409888166590237,0.0413683162481108
0.0831437671093567,0.0852861118622358,0.0746574765253711,0.0986819749448251,0.0829336435236267,0.0777464297552721,0.0742703075730262,0.0730264425007642,0.0698757426420884,0.0676429774406576,0.0655259602286881,0.0629949947256007,0.0529496018382314,0.0621925103303185,0.0629381829713131,0.0632274627547837,0.0517986344177494,0.05409560301575,0.0582187535996285,0.0581667334671815,0.0581836381079425,0.0520631255897366,0.062355941784413,0.0557548835318988,0.0495491218626492,0.0435301370875993,0.0411448764121832,0.0543040028680295
0.0943984703460003,0.0791201898759448,0.0852693879988807,0.0797495817183882,0.0798317940905407,0.0837720138728275,0.0689059370454585,0.0699193130874394,0.0678090350954902,0.0647045734424123,0.0644286167206002,0.083579654626364,0.0702582376649994,0.0617438492014912,0.0646491869789901,0.0759597579204142,0.0624247002283141,0.0483520584537698,0.0492456616066006,0.0546144493630637,0.052842771517158,0.050381260304755,0.0631888530032584,0.0511027460277096,0.0490539187951717,0.0446222115496458,0.0435564585832062,0.0451394747363793
0.110413901191794,0.0950582997877196,0.0742988678383309,0.0768266511966268,0.0760649717132969,0.081129205386263,0.0745129600094719,0.0770080906500659,0.0702457721015739,0.0717073767473789,0.074555523996672,0.0604036468677666,0.0619722443080327,0.062591953784619,0.0762425874268393,0.0574439347501653,0.0564524180308257,0.0716294726576686,0.0586459931897719,0.0551422619620451,0.0496418873753556,0.0473894607494126,0.0516141001234279,0.0517768474179391,0.0464170023789103,0.048079653723342,0.0435771653047293,0.0396410163387946
0.0858697587953454,0.0908095240271722,0.0831050621847721,0.0826610698384706,0.0678027506902424,0.0701166009363819,0.0752088202830985,0.0793176631112986,0.0704728786314017,0.0677679100101056,0.085692215929756,0.0787768217846269,0.0654357286975735,0.0620198997295053,0.0602110713725004,0.0516615810977594,0.0549767238918444,0.0529254272260468,0.069460250069997,0.0624291101999692,0.0587078487479094,0.0514688609642244,0.0620826991849437,0.0458607271431143,0.0478213116618585,0.0451246517956339,0.0422862200483323,0.0420697742072454
0.0858697587953454,0.0754905715393092,0.0858838054267329,0.0820362592138958,0.0768681177464092,0.0976995435206946,0.0829568239001448,0.0773360990942358,0.0715059328022623,0.0674387486054688,0.0694250007441457,0.0591327581408956,0.0582553879153102,0.060647016612022,0.0772176699715448,0.0636327390725013,0.0582990054412217,0.0601085599126472,0.0568236993050203,0.0567534319657923,0.0502225676645149,0.0625445912466262,0.0511311544931118,0.052521272257832,0.0397462696412132,0.0451215384446761,0.0423915484281102,0.0447844972855616
0.0873160542745002,0.0840491878197191,0.081373976545078,0.0778468249216438,0.075527179112529,0.0742941823865063,0.080556914829115,0.0794173015711947,0.0747831323823817,0.0902714047566558,0.0671262717093219,0.0711606570101105,0.0649718405650655,0.0623785389459604,0.0612678096915138,0.0636525916199851,0.0496052505303359,0.0501477767377192,0.0455197803417777,0.0511422460288531,0.0478778209561796,0.0519597047460235,0.0500352430221745,0.0459901749236048,0.0445473737295439,0.0471786892814794,0.0581953205709321,0.0598562011125821
0.0743476440557121,0.0790286826099863,0.0839296187186222,0.0872994409439831,0.0817227864559803,0.0744756935735427,0.0754847875572315,0.0719164987870329,0.0705521215926959,0.0610682529997619,0.0700529176303164,0.0654087070633416,0.0626812752419419,0.0609637116208743,0.0652390108489853,0.0650797063605096,0.0749423025547718,0.0600357062104602,0.059790920922305,0.071557082352202,0.0513127125163223,0.0526692804694194,0.0475006465466301,0.0450435040257619,0.0585552823622244,0.0494524266485486,0.0455819316465065,0.0406106237523626
0.0847289234525578,0.0830451866688239,0.0822187201348323,0.0863921103662448,0.102609266349464,0.076353565873805,0.0810529403008327,0.0796114723767744,0.0712019164955756,0.0685538389765919,0.0719278920607049,0.0675427382820473,0.0705076056217812,0.0545263049761679,0.0618532180952721,0.0566847483313598,0.0554381507021542,0.0538140758308805,0.0555540198186149,0.0470128192211565,0.0471996479721839,0.0610891400881138,0.0532360043891201,0.0461523129801004,0.0442170312301678,0.0445161712848564,0.0569208044934632,0.0471983329424861
0.0835838276444502,0.0910742938478135,0.0911879483727497,0.0827331047356015,0.0795554865326005,0.0836587303599318,0.0806329241475979,0.0935102685797116,0.0750497963556745,0.0631475015248182,0.0548604201465404,0.0598317818099206,0.0542720405929227,0.0565212668564712,0.0625558838883658,0.0641756091165118,0.0603479032690561,0.0569237106489324,0.0706954400525183,0.0576004888754395,0.0511925015795221,0.0486294118456868,0.0629751700946199,0.0529770435185594,0.0459624182013947,0.047028196568847,0.0444769945653162,0.0414004272660609
0.078155485312272,0.0887611890845319,0.104338881322469,0.0862338737692366,0.0788579216803416,0.0784514786219589,0.0811522802235693,0.0796502985528027,0.0723111360953936,0.0705868742932125,0.0650387329060961,0.0702898910381741,0.0649041201908549,0.0812297337459845,0.0721424310507915,0.0632836143289102,0.0577250342093854,0.0548913895893613,0.0697322322522073,0.0489050192593513,0.0470303699677571,0.0516822640960017,0.0510244443523282,0.0419354395615182,0.0442367109977896,0.0434867380962583,0.0417722969248842,0.0397525626106554
0.0886501592428184,0.0843779415499551,0.0896422848917195,0.0744210531900243,0.0818365236944925,0.0699163413272605,0.0710627191508598,0.0913030218450537,0.0756118222871434,0.0685950208567749,0.0659431190088174,0.0709973990393194,0.0630551838950184,0.0608654561859077,0.0597625858979175,0.0592264718426102,0.0481518377540018,0.0503264383112532,0.0527982999799616,0.0551320677633257,0.0493449429197289,0.0528045923061209,0.0514617785448635,0.0474241427283661,0.0491299019641396,0.0601127958024544,0.0486389379880223,0.0558104092424335
0.078155485312272,0.0873619249010471,0.0856386358478986,0.0887981468180815,0.0798060465053183,0.0759480344147015,0.0711411290015133,0.0717910197653103,0.0682873578784738,0.0674218927525372,0.0665452288726414,0.0818135200780721,0.0687894046705902,0.0666055435191734,0.0609581504116032,0.0563531859540286,0.0568894878858993,0.0563764116784423,0.0594537811541169,0.0714033504864264,0.0619878158656551,0.0518364376132539,0.0409809902582844,0.0474337416986913,0.0399851341015111,0.0550288277990025,0.045925445772127,0.0453811791948355
0.0743476440557121,0.0712072961196382,0.0694028207696356,0.0969732841389519,0.0910626837242854,0.083121886178085,0.0759820158340677,0.0776013999252465,0.0740914919306835,0.0732352138259231,0.0738207945949143,0.0729786199367754,0.0658972350690239,0.0617254725470775,0.0655562176485456,0.0763641794236286,0.0615356012161975,0.07400084513489,0.0597071278015981,0.0553027325645001,0.0497000829874201,0.0491670390583354,0.0464829319465092,0.044389990112473,0.0488303317707242,0.045233812536971,0.0424336517931565,0.0392211474117186
0.107121923380972,0.0912673692456353,0.0821442477643152,0.081731082508303,0.08624241484038,0.0853565877496156,0.0992103963120384,0.0804814922556985,0.095051392606694,0.0836470361087013,0.0741717107474792,0.0709297566385663,0.0715458837751567,0.0629940149513776,0.0597023562495398,0.0564022653902998,0.0603436585414759,0.050361335559446,0.0513144172405268,0.0522910727242643,0.0500962885691508,0.0490340182186755,0.0508451339990292,0.0479052318786213,0.0401458727566625,0.0397748069003787,0.0397827689903914,0.033603961611608
0.0931593527391269,0.0841383993066669,0.0804274028089099,0.0870350771892701,0.0880084003752865,0.101834795774387,0.0803408357126583,0.0793325573874145,0.0723584885226244,0.0673862144429819,0.0657105139850612,0.0696035515958124,0.0661776964812685,0.0655877347168036,0.0548875667506002,0.073923248500262,0.0637173798556036,0.0568617303914037,0.0543281988282636,0.0527412641608253,0.0647914363596925,0.0586826895378098,0.0431356202135388,0.0391835317019091,0.0414782750233203,0.0420045636146058,0.0428521468148517,0.040247484479883
0.109486705223733,0.0922436314154579,0.0869507580867415,0.105253455910108,0.0878285344586804,0.0790104352873899,0.0760636760693041,0.0704227359151495,0.0764417318235366,0.0636288137020609,0.0550303261601076,0.0575959668816213,0.076302574696567,0.0589632922309126,0.0572982941457504,0.0584955121898494,0.062087218580854,0.0617189594438875,0.0586586001352725,0.0531355439670022,0.0504176499607407,0.0477858605264967,0.0468600620106519,0.0471903777300522,0.0492490739068682,0.0438428422073901,0.0459882834197146,0.0454058004325616
0.0928104559979069,0.0933978147519385,0.0873890443503004,0.0830443929964205,0.0776630017362438,0.0729567562387131,0.0726886284211065,0.076263855047464,0.0712132772284724,0.0752123206622379,0.062154778193522,0.0613366199180961,0.066930407147427,0.0821708894086502,0.0571986189600353,0.0549347053367213,0.0565609425773302,0.0605438076202091,0.0491403259819749,0.0503915597118167,0.049363869213476,0.0509862084076011,0.0476673076455577,0.0475105309385294,0.0447684064505918,0.0559428785149551,0.0615172766898026,0.0465229945524849
0.0868679530648421,0.0862024308487037,0.106431117466922,0.0872525665288232,0.0827485566390447,0.079970525994933,0.0815659132132195,0.0745133968307195,0.0687067711233891,0.07346035756272,0.0749228621410274,0.0664940154775945,0.0629471493781431,0.0653716771391415,0.0586216511814557,0.051533456364034,0.0565214746192699,0.0716624234385732,0.0577273785583116,0.0681795701673645,0.0608320029330489,0.0525416744907658,0.0412088113549123,0.0430723921240688,0.0440648516596117,0.0427502676226325,0.0369763417518594,0.0431274725140664
0.110413901191794,0.0974513123111684,0.0948752408606415,0.0828674362549242,0.0714325049405303,0.0749411411464745,0.0945191452682112,0.0790293034695148,0.0713789483190394,0.0745632203368484,0.0867363215504063,0.0738732857123735,0.0671586077039499,0.0692101513615374,0.0611142824370478,0.0519761201441494,0.0542649696251817,0.0519677923606277,0.0515085713815475,0.0553422949435677,0.0514568863356825,0.0527275800488471,0.0483527304461202,0.0391208638185325,0.0431853197152574,0.0466076203662869,0.0414651412041137,0.0403466519250058
0.0831437671093567,0.0823022924765174,0.0865859194429666,0.0800916535220523,0.0698863773132884,0.072354664615828,0.0734507629369628,0.0614180429012963,0.0860324878874205,0.0810659826394187,0.0916648190979831,0.0795468835418855,0.061526189279815,0.0624136225777991,0.0661524511257822,0.0634318586635318,0.0742113872075675,0.0599143812339867,0.0598373087167554,0.052210919340279,0.0499604697733694,0.0485422866465212,0.0483370104019022,0.0450887884676079,0.0446035165331267,0.0445282808410142,0.0420621719528466,0.0446474655027553
0.0847289234525578,0.0750773295149465,0.0755368115337797,0.066412429695988,0.0932020618556803,0.0810846588581416,0.0758238325400807,0.0943616373693622,0.0833486274973584,0.0736764437895563,0.0670066834128798,0.0701375146077178,0.0643622936959243,0.0677473608976425,0.0603668978255114,0.0632835976686033,0.061283694391422,0.050681210954439,0.0531079495265257,0.0497596290963554,0.0505500219222312,0.0626993742199694,0.051832079913499,0.0528041052787499,0.0484757011185146,0.0445055203350742,0.0430776484552494,0.0449434020753279
0.0831437671093567,0.088273647802767,0.0829929199709749,0.0813462901923716,0.0845913860093227,0.0765985374845913,0.0931137757492296,0.0714485737330955,0.0901093018867078,0.0739980054126246,0.0742353082748715,0.070954107557286,0.0715555884082178,0.0640434867319628,0.0600990393206145,0.0579553508965797,0.049987562558771,0.0516121902396915,0.0530950811835218,0.0562433743666279,0.0500395986332489,0.0476425006058125,0.048342644191884,0.0391175365650874,0.0560929869727037,0.0478369191250645,0.0449799913259159,0.0465619785460514
0.0857101557284272,0.0832448671314681,0.0787124947448508,0.076818709269949,0.0772419393459947,0.0978736298001033,0.0837478895535538,0.074279739584327,0.0703540225272475,0.0729134768030438,0.0736925107002172,0.0601123640959859,0.0775268202475505,0.0651046250378429,0.0606201148130918,0.056227374452267,0.0572562328480822,0.0608337544341392,0.0496544743350604,0.0529075622152177,0.0512908598245703,0.0504961253718923,0.0632435060546099,0.0561646495942788,0.0533176682442269,0.0464399314441546,0.0364433795818511,0.042214645245743
0.0743476440557121,0.0870938011390507,0.0826656978797503,0.0795151624868223,0.081545448222697,0.082349792391585,0.0739174324448431,0.0905077745498491,0.098505300959662,0.0783560729044813,0.0684668378483698,0.0673132139535884,0.0635335321613708,0.0601658600624704,0.0598266274347169,0.0583577350566121,0.074426066110644,0.0662761702073207,0.0514444865830024,0.0497831674929118,0.0507799876494509,0.0433761545691045,0.0432800271387416,0.0439135912605827,0.048382735387414,0.0488730558566536,0.0451667563979778,0.0457907430164241
0.0845691565933989,0.0845533263877043,0.0886907380308584,0.081983218779051,0.0825338193843007,0.0994190377302462,0.0892401408698987,0.0852519306447463,0.076962326446322,0.0723706145162275,0.0678785172012482,0.0852145240216635,0.068603020692558,0.0626854400812155,0.0762855928848344,0.0691842001437847,0.0600700525538665,0.0538160200961017,0.052270601005119,0.0458652955295879,0.0481912629877334,0.0494197389737397,0.046578226611753,0.0385301674916029,0.0446744227544975,0.0417568434964301,0.0457978184502977,0.0373369722615119
0.0880710633497964,0.0902815375303461,0.0908732267365442,0.0856693139732428,0.0724219411044429,0.0719644284690761,0.0720189217087724,0.077255445499481,0.0693350532734117,0.0678312765619625,0.0564901627096327,0.0594034766320503,0.0659334642177986,0.0687115474295411,0.0654827350783117,0.059481445336273,0.0572411832015589,0.0530901050637671,0.0671399785265309,0.0740883309627787,0.0575333480234275,0.0456454238943934,0.0467113282859084,0.0453379575834363,0.0456187470653958,0.048255556009602,0.0586996920897202,0.0456276421854982
0.0831437671093567,0.10563979077205,0.0956736917379803,0.0764915670128487,0.0759331224675239,0.0942143836789017,0.0869657368972087,0.0774105047773852,0.0757304070014269,0.0601416005066938,0.062695383843351,0.0696198901124961,0.0625553048029466,0.0623749622777488,0.0651772531986211,0.0596320938396164,0.0617721940902182,0.0582574780814197,0.0543752327914798,0.052759434433436,0.0500463302771249,0.0476450580213612,0.0624909649639321,0.0500427466857745,0.0412210022062206,0.0463799924160714,0.0445694868040499,0.0407955764628435
0.0861836774014109,0.0724534900569477,0.0824302824840094,0.0796010186080899,0.0838777175789225,0.0801798702948468,0.0765127442782881,0.0802117485997431,0.0660004381476235,0.0869756049040005,0.0726426636862417,0.0689233981523361,0.063861302767369,0.0602900169722777,0.0578088942051718,0.0568365123242467,0.0729846518711071,0.0666779542527343,0.0511430500829197,0.0487256782490561,0.0534602701487049,0.0526191662320918,0.0530846100081978,0.0617777126976747,0.048943110914741,0.0459997125815606,0.0414983007646522,0.0409075757522872
0.0880710633497964,0.0917098388981221,0.0890014291112203,0.0847194140133398,0.0790449410778325,0.0683808617836179,0.0703357022097269,0.0682446752679785,0.086525855011138,0.0816171656716915,0.0734309503007773,0.0659519125577528,0.0676904301212167,0.0691021507114845,0.0676929938418676,0.0517859217453054,0.0537093876744176,0.0540329778121589,0.0473120189095277,0.0489977447884572,0.0470658753647397,0.0462196584479802,0.0469424806369173,0.0454270742272011,0.0433750629490213,0.046610947204951,0.0579269019297354,0.0613199172644533
0.0939967407569803,0.091258647480442,0.0901788192928956,0.0830008838906164,0.0800803631178993,0.0960960895555583,0.0807238688898124,0.0667433718442191,0.0667014715481605,0.0673648793987823,0.0862965543915812,0.077712550537314,0.0670562884897713,0.0678965905241214,0.0638341086095899,0.0574107204157315,0.0502177160854358,0.0508674952980562,0.0513061829843589,0.0520617927870605,0.0556992236991464,0.0503860668681791,0.0405077781597969,0.0572231628498753,0.0531672078346901,0.0477634879737585,0.0418764848656029,0.0397920473335426
0.0886501592428184,0.0770803069307153,0.0812887224466164,0.0714675754710179,0.0744633408066433,0.0731609200305803,0.0787771551780726,0.0807709729961014,0.0728889345212614,0.068689496537984,0.0869218588251344,0.0703177674512563,0.0683076241601616,0.0639994999488715,0.0514797552225486,0.0549985120837952,0.0545322220888835,0.0707044763452333,0.0568805130669074,0.0518256410330171,0.0481329925800913,0.0530972068647083,0.053418797519587,0.047941386490821,0.0486652491505809,0.0458951753755171,0.0555186754336786,0.0496408155324874
0.092940788926694,0.0860054464440584,0.081140411853792,0.0789831319948929,0.0746462579495989,0.0755648259799105,0.063192097085025,0.0654119946580682,0.0729526883569206,0.0902575443635106,0.0813723762459303,0.0684088551467357,0.0639467881371625,0.0631852620188799,0.0643901611387236,0.0610133614924979,0.0624950180615682,0.0565535825765468,0.056653716780576,0.0518517981096564,0.0643738445418434,0.0554974430105517,0.0497511826840122,0.0519586136795451,0.041857875407806,0.0425451915832037,0.055378791213303,0.0403676589203066
0.0917161937865766,0.0884286863396457,0.0916911772599078,0.107347572187017,0.111446072581817,0.0759312807877149,0.0661632088312291,0.0675768227478488,0.070341842581044,0.067717527292359,0.0639619176763055,0.069157335077169,0.066007474210964,0.0617189498055747,0.0600945417181818,0.0576025753767595,0.0715449035944674,0.0578074783242928,0.0589034054594794,0.0584368728742825,0.0514920615073616,0.0518427611017736,0.0482070520193967,0.0468984077304781,0.0448955820662956,0.0387421163809659,0.0444790616664697,0.0406051887967147
0.107121923380972,0.0834943560350978,0.0803338502996722,0.0787868286661358,0.0767746357809021,0.0815421776605313,0.0782544916814868,0.0745665738306386,0.0778095932805735,0.0696434986891138,0.0723737086899448,0.0713815954150771,0.0653093233911029,0.055280382347884,0.0753192770072033,0.0632557595068552,0.0586690376536536,0.0584708219709161,0.0540334801978863,0.0498097272261165,0.0507906793137427,0.0471937973677148,0.0454584299997314,0.0493884262864919,0.050916963974715,0.0603278967036296,0.0406216681222672,0.04122141491555
0.0917161937865766,0.0847485773138627,0.0822233080780562,0.0873999033933937,0.0724587867104516,0.079733919327738,0.0747689656270595,0.0930339600964372,0.0783468312405421,0.0731874067424401,0.0677867346826945,0.085171591152973,0.088535494421744,0.0600937910198732,0.0603679535747167,0.0630205978726676,0.0611820648650307,0.0624391592494562,0.0567320895065872,0.051578363985032,0.0489708983499873,0.0477386216950347,0.0452325643358952,0.0465361510988029,0.044569525954023,0.0473179334429264,0.0417185178901932,0.0362711044783781
0.0861836774014109,0.104698824428912,0.0919292780998746,0.072073430824153,0.0968557462810876,0.0893065018013658,0.0707830713842589,0.0774705846216757,0.0757538152452938,0.0686472665874125,0.072075203858656,0.0645095220679583,0.063250663102508,0.0550164819312803,0.0587321232906696,0.0569865029967716,0.0730568057897032,0.0660500012530526,0.0612955192539825,0.0543325278202395,0.0500017169104592,0.046619500138382,0.0471025570074505,0.0454886577830162,0.0492991121274116,0.0441243024001653,0.0419095284496381,0.0417336856450528
0.088408453151908,0.0846275143554364,0.0840029084723828,0.0791172547037215,0.0813848563688494,0.0782061392880939,0.0807354083947815,0.0805975986903469,0.0738558150352793,0.0622262752432978,0.0810516777942071,0.0766764651165709,0.0667388821236242,0.061367672055955,0.0657171952685233,0.0577574753407525,0.0734261031605775,0.0517638366089071,0.0501203020709416,0.0498982787636928,0.0493753377355112,0.0518776183247353,0.0645362345716851,0.0516757387411227,0.0510476199220506,0.0471367082144634,0.0388060786155304,0.0384561267670688
0.0855241420112016,0.0879065161370893,0.0841077191518199,0.0791570252320703,0.0747123081925339,0.0806841366761872,0.0820524257818006,0.0643192813579486,0.0678838827175024,0.0606076232955261,0.0628857549628619,0.0619715610645709,0.0602413227854938,0.0790043958892489,0.0676884917129234,0.0603320329957444,0.0611456090912362,0.0621269998889611,0.0496654639979975,0.0643954448639295,0.0605904379838496,0.0689362474550305,0.0557005699863081,0.050558825135283,0.0446734311634641,0.0430767403921973,0.0418822277864935,0.0443751708464402
0.0743476440557121,0.0816535535768472,0.101160402514771,0.0925917153696188,0.0807616444881276,0.0841519765654895,0.0776041107799881,0.0728867876848192,0.0760856068860649,0.0690118687313755,0.0722248165922683,0.0701797962468999,0.0849589904206498,0.0622185896070787,0.0577959804885929,0.0559976182299139,0.0725792097785807,0.0600199054827656,0.054807158376569,0.0529259368233586,0.0518006793679051,0.0437279566259689,0.050272566563646,0.045097065560602,0.0442015137127026,0.0426955557143478,0.045713191140614,0.0433934458288356
