d01,d02,d03,d04,d05,d06,d07,d08,d09,d10,d11,d12,d13,d14,d15,d16,d17,d18,d19,d20,d21,d22,d23,d24,d25,d26,d27,d28
0.112448259095815,0.112421366047731,0.113792141995116,0.116282629672252,0.12115469996394,0.117476652358841,0.117405804426595,0.11802437228443,0.121470299535061,0.119929895225194,0.119190613753226,0.119697338319543,0.121857457350937,0.123700700361318,0.126954721835066,0.123057973417925,0.123600376797492,0.126979508609764,0.13162677855386,0.134595292128125,0.133415809526262,0.13248846868675,0.129451866729837,0.127573883723126,0.125224374537539,0.125867938688123,0.127355369350316,0.133367593078977
0.111702569066287,0.111551572523845,0.114079742886065,0.114699676655347,0.114260218757643,0.114557488911172,0.116517523292791,0.115434013995825,0.116737711871092,0.114592842295015,0.116209255586366,0.119687494903668,0.122906978537935,0.124849500111202,0.12367750935218,0.126375606751991,0.133367787256068,0.130732436297124,0.136225512815137,0.135106960878124,0.137314347678924,0.136612681682645,0.136194924999505,0.138493460359615,0.135533764557456,0.136812094686676,0.137102313250311,0.134466363699048
0.113892499110864,0.114393597735943,0.115217455243207,0.11469712913933,0.115884590671838,0.119808162815459,0.12044867177989,0.120923110140194,0.122410730239257,0.122676987847182,0.123639212781009,0.12609640303157,0.131210913783373,0.130840750474955,0.131179575229906,0.135624965036269,0.135651411042065,0.138663391986976,0.138502155113007,0.141838872077971,0.138249086205542,0.138294342264395,0.135966971739449,0.136872623103211,0.137297093128902,0.13587022872365,0.138622476049549,0.140914610235369
0.113505047611343,0.112741550292038,0.113426193395605,0.11335977723395,0.115239160379396,0.113012104382976,0.114208054966435,0.118431090298696,0.119079547234676,0.121919674496697,0.121330234241216,0.122989664498886,0.120455313131079,0.121144309603037,0.12249333296167,0.125942611633399,0.127742055082854,0.129944648962974,0.131621671758663,0.134494718384402,0.13877495464514,0.139209107588928,0.141028013024706,0.142227287389091,0.14165666806141,0.142070025983122,0.140038983178103,0.146456457235241
0.112530558026646,0.111602164983782,0.114211862945978,0.11315782442733,0.115365636192742,0.117898455744317,0.119444771134156,0.119336613487931,0.116733084394633,0.117464298113185,0.12135690726538,0.125308320610826,0.128241233887099,0.130694276544635,0.131554244975479,0.135589358489382,0.133846160902662,0.136673726496776,0.134080790450626,0.140204964507267,0.139116602431852,0.137913721330655,0.140168021933586,0.144405394398995,0.1418218538018,0.144477080716847,0.147088350874173,0.146808678942792
0.1128924465522,0.115571117461442,0.113933417137461,0.11088838073695,0.112604038483971,0.113669849750072,0.116009908217432,0.114565508344592,0.111846964983124,0.112910624311027,0.114430298903514,0.117134702597647,0.116687072644684,0.117194170426788,0.117925327204279,0.123989685614743,0.127424483742755,0.131392851966793,0.130666457137453,0.133276242025012,0.131691669359416,0.133426330950022,0.135216422348558,0.139322346253045,0.143967874862735,0.143815399893237,0.147462492268396,0.149070015520299
0.114367451472943,0.113837718049871,0.116105287260014,0.113977209977976,0.111910070313807,0.115751752048118,0.118085065696455,0.119253537724364,0.122031594685534,0.123802610914126,0.124551431105548,0.128368594105124,0.129521001601295,0.132497860837742,0.135625579328449,0.133440187573808,0.134919807751405,0.136506321671184,0.137308079770749,0.134147347741665,0.132067061345142,0.137097784301388,0.13999371783874,0.139257273646872,0.135763147745858,0.133258668375043,0.131173691778461,0.131253205948824
0.11355924722117,0.11590994263013,0.117075665980162,0.113228292090669,0.116528959435069,0.114114283836908,0.112853828705232,0.117498033185361,0.117002913727576,0.116393629315887,0.120372912242697,0.124522210714245,0.125771259362656,0.129385320877271,0.132892747137932,0.134623178949275,0.135911678090247,0.137802676581986,0.142282434471387,0.143363163534479,0.147890486873637,0.144982881344609,0.142065635355211,0.14788569935498,0.146732345452904,0.146399701868543,0.147376599642022,0.147941253956299
0.113054188233723,0.118544162437306,0.117977033603143,0.116971472142034,0.116324204177746,0.119906753408162,0.125222954915281,0.126573509334188,0.124004501864292,0.12256245733831,0.124653669821343,0.124854963880906,0.123141905907876,0.126009655359615,0.123573766112389,0.12672984656606,0.125090318197284,0.131756150892727,0.134504477597957,0.136395038308804,0.13617686304209,0.138700484567366,0.138266567480285,0.139117036138255,0.13517418392201,0.136131569064437,0.141285684278693,0.144944941629309
0.111887223423242,0.115918715492207,0.120018785924374,0.122986518972854,0.12754064799534,0.130015042825492,0.126553771379214,0.131489697383429,0.131562064863586,0.131318242234855,0.131693075393034,0.130937102466762,0.128961655966315,0.123209557717039,0.121428507052216,0.125121021012236,0.123499399534016,0.126103542048982,0.127542464396868,0.130833220195957,0.132054955858271,0.132256689896796,0.132524487811726,0.132954940390111,0.130666645547013,0.129645850504685,0.128962956424779,0.133091061338314
0.115471472886212,0.115482661228286,0.115266583415614,0.117454504661316,0.119278682585485,0.123303729948349,0.122235304969761,0.120991565912783,0.12061749132633,0.12114998650621,0.123471912463533,0.12553613874457,0.123641905630076,0.124450440677784,0.123764806098407,0.123615546949703,0.125733755586418,0.125645641384742,0.124054958393055,0.122891268362788,0.125534476673338,0.123447233602684,0.12623885926362,0.123269869579848,0.127587997724215,0.127901536800226,0.12949393905376,0.133120673517294
0.111334980824936,0.11666054592107,0.116294008350964,0.114382335800541,0.116432327797799,0.115110855438912,0.11599814196889,0.112036580059308,0.113510990090143,0.111823961262844,0.111062570900844,0.110682485945256,0.115039949613086,0.116981499846837,0.120759781188861,0.123333336000261,0.123787893344448,0.128702488005898,0.130203663844533,0.126790728736832,0.129657337565842,0.13340855898838,0.131823166509497,0.130738502830156,0.129644822284837,0.132107468147436,0.133153127846888,0.131606741813287
0.110613914528088,0.108088705936362,0.112792237483239,0.113275127519319,0.113247953209978,0.114923721540612,0.116236534752089,0.117826846202171,0.116441983225964,0.117798691172492,0.121781537695366,0.121559885691269,0.122270831985909,0.121633885592467,0.123053796099057,0.124475823933076,0.125023953869882,0.125169891863757,0.129245661622648,0.130247457773609,0.132628806251973,0.137116568916068,0.136272943541163,0.138514290458417,0.138177132665233,0.137111448799439,0.13700621185082,0.138574343250194
0.113103215598982,0.119050254755068,0.120883684653452,0.121413195779052,0.120638420359708,0.120553097658912,0.117668299709279,0.119370937131274,0.121860900613518,0.124720394480281,0.124337136191281,0.124833014512676,0.123738320526986,0.126600534105677,0.124705557655535,0.126140103134973,0.125411880470914,0.125687598888317,0.128528474342446,0.128360219603489,0.128231529039335,0.128574802279878,0.12991549899879,0.13270167361125,0.135606047496673,0.139157392963483,0.140680243406662,0.143299684721521
0.114380030673339,0.112585843339344,0.112293369826772,0.111093494812531,0.112165359794781,0.113318666783275,0.113647316410042,0.112802412278566,0.111150409427811,0.110549777055667,0.112504844906521,0.117455593200059,0.120744110755683,0.124611377311089,0.122136280408758,0.123134869261893,0.125509370707093,0.12751527737289,0.127144446011712,0.125788802045368,0.129225616452301,0.132831835080689,0.129285154026972,0.131017186087479,0.129972057026679,0.134463388915025,0.137329599090251,0.137241580904639
0.114881023263065,0.118663906224683,0.119175362194153,0.122303082666804,0.1225669881318,0.123955127007005,0.122286033592821,0.122108790556173,0.12244633436676,0.12260377943669,0.126487116669275,0.126071434805815,0.128623990165897,0.130949971545196,0.129400708115197,0.129231910058881,0.128939104114545,0.131773637018445,0.131706805743952,0.131042275973467,0.131378922959406,0.136160326298298,0.136032218168608,0.139051688856267,0.138664059732052,0.13916463915117,0.137165846530291,0.142040599032722
0.110018105383985,0.113845009994564,0.114706527466766,0.115157046296229,0.115973164361499,0.117332379102777,0.117356769315923,0.118488358163491,0.121418774209976,0.120932930898198,0.123907697969514,0.129485107232614,0.127849059011188,0.129847580407748,0.127742426764074,0.128523010669511,0.130552102679119,0.129443059517297,0.126444053204659,0.126837698120185,0.124391334496435,0.122495037357786,0.124076346644372,0.123766200412784,0.124608895537031,0.127511086761689,0.131100001764241,0.134476615357235
0.111004388626553,0.115431818480355,0.117894382528144,0.117877793703658,0.119113491858539,0.120797029435902,0.123158781639267,0.125701833227279,0.126418224019815,0.126505499600282,0.127404635858258,0.12711318507026,0.12334896951744,0.124730450595385,0.123772132682936,0.128446197107859,0.132830868441366,0.135516701462664,0.135414047012726,0.13447720390402,0.135173410501751,0.134737589471872,0.134815809838803,0.136842948778304,0.141665637206324,0.141462771200366,0.138556934759929,0.139049538290951
0.112175701150648,0.111724858151518,0.115459936554531,0.117515263961885,0.115023247434818,0.118710864839779,0.117387017815335,0.117245065841482,0.121670067845082,0.122412246534099,0.12165839190082,0.118647347088469,0.120017276809095,0.119267434640226,0.121642997533167,0.122220933594688,0.123158690562028,0.124680863234739,0.123163163630522,0.12539299235072,0.127168640527417,0.126963560785339,0.128481586864689,0.130766203848484,0.131504218896134,0.129405910092386,0.134648632833622,0.134341955023673
0.114756863450397,0.119415003016127,0.118144690457634,0.119662130694152,0.122899812397938,0.126340715848999,0.12559801544929,0.127925339472552,0.125911879832575,0.122223411096389,0.122192755546414,0.120671350367745,0.120269038090948,0.121325827536676,0.122725286063583,0.127574414428705,0.124585437341832,0.125204833433023,0.126112953092015,0.131295866032007,0.132362559406811,0.13610921342154,0.139715645138174,0.143016629052513,0.147147522141236,0.145237276974242,0.143735935515012,0.144061316862449
0.109711824890213,0.111175412350055,0.112582420914867,0.117051834509605,0.114627866695952,0.11916364139117,0.120773345936581,0.123935460131052,0.12797170258806,0.130065093643708,0.130639521857652,0.131461263083969,0.130650960761349,0.131086724616952,0.133837741298154,0.134831033383071,0.135297639549882,0.13365458484091,0.134755191537655,0.131487918521131,0.129929256836777,0.130250810630178,0.130480181508765,0.12930749378861,0.134774450231091,0.138846852817913,0.137657249460601,0.139729560070912
0.116566171948977,0.117612045847829,0.119492452308041,0.122096681484349,0.12592973291222,0.125917534044269,0.128194526643161,0.127193753030422,0.129352077007395,0.127568705810404,0.126839970340142,0.131358479569254,0.133537046843651,0.130324294276171,0.129625419383265,0.129992953453448,0.129247941403392,0.129031357086572,0.128364941580719,0.128534312474808,0.129147569765624,0.132173873453295,0.131999739218458,0.128800442673666,0.131225801903814,0.131670380515215,0.134780729251545,0.133565691299795
0.111793409140897,0.11478730574984,0.115577599262406,0.113260589613131,0.117288843875396,0.118060671444,0.118933090972726,0.117345413822672,0.116324615020581,0.115356193524307,0.118727183203749,0.121443403684859,0.122620625792604,0.119691242598108,0.119965312589904,0.123441532535513,0.125649649194181,0.129058674974528,0.131849461138922,0.130379118337923,0.126193672452093,0.123611225349262,0.125910097019845,0.129073270026698,0.132412451096575,0.133287223300769,0.132186902044716,0.13257735931375
0.119631273481667,0.115862469203524,0.117424741022521,0.118379747065752,0.119105854345084,0.121961924505904,0.123613883001974,0.123594759184327,0.124221408036932,0.126683235494469,0.123910720018636,0.125528886810544,0.122609915511547,0.125388276006843,0.12518511290748,0.127769611513292,0.128539635718396,0.132063258111288,0.138103867718615,0.135207373375187,0.135576681551075,0.142914418514994,0.14207365381577,0.141412978910606,0.141300682427332,0.145258576115422,0.143147904640755,0.142068116843828
0.111027510513775,0.11308643687946,0.111644970312468,0.115134810941501,0.114915166194441,0.113806486748777,0.112783403693557,0.111980475724235,0.109050101177804,0.111861099484743,0.113526478510888,0.11696711167259,0.117804335169341,0.117788896585812,0.120833535895925,0.123468820399853,0.123754455873783,0.121426239964241,0.119895558503281,0.121280154185165,0.127364875810299,0.129299142205729,0.126561477576545,0.126803245269988,0.125638436349034,0.128725458087,0.127975299611472,0.132538125159593
0.113256729515306,0.12342026877989,0.122321122464771,0.122152386410558,0.124332287426191,0.125470408264157,0.12408521054216,0.125964020495797,0.125928106407255,0.12573986997714,0.12359074164495,0.122998783454412,0.128295193571239,0.127055334274591,0.127826636634659,0.125994676074271,0.125545858974424,0.130363457190677,0.133330432536076,0.134411165444456,0.135053497920465,0.132715505887573,0.13487630249697,0.139542763791462,0.140569878420026,0.140441200224626,0.139305859700738,0.14104666381918
0.112884303535468,0.111744157828442,0.117498320070544,0.116609153173821,0.116192826543252,0.11475728581552,0.114377721148918,0.116270622100071,0.117603191546251,0.115174617610818,0.119581654167196,0.121029055064621,0.121074086006185,0.122056472236934,0.125216094046993,0.125306573433475,0.127262645724159,0.129313760750677,0.131760520088437,0.13344335356124,0.134982755913003,0.138456753567985,0.140160945351679,0.14100489068201,0.143574382845133,0.144412955996096,0.143241208827725,0.144814784978576
0.114141322108327,0.113888539122859,0.115683875267597,0.112516760718516,0.115523869993411,0.117777744339242,0.119231481339535,0.119177253563735,0.116876667768062,0.119926368916834,0.119430277587046,0.124149392286139,0.124878851463299,0.124971368106726,0.126218150093277,0.123006830489886,0.122261859241755,0.125560267619097,0.129054826172829,0.130772514776964,0.133602899836985,0.135108429963229,0.135711974648106,0.136292610611677,0.136040497809514,0.13779040818025,0.139436882284515,0.136691752010174
0.109790889545969,0.11176914476888,0.112942162036435,0.117725917547824,0.118082394412041,0.11681826646342,0.119945479941884,0.124320861858593,0.129053576070951,0.131201766281542,0.129045799324226,0.127395945606106,0.125461016611981,0.127750576097618,0.12817317056761,0.13280948953597,0.131016490778911,0.132999951204533,0.135678186850999,0.138153087245581,0.138851700383474,0.135585121363106,0.134278185865564,0.13757097294085,0.136657901445606,0.140287536065985,0.138102933090485,0.13848439976868
0.114197470922574,0.116138123060786,0.117447914973558,0.117202073002227,0.116882371538243,0.118477853943448,0.117794228019865,0.119770982432188,0.118198495083144,0.121195036865459,0.123523824919233,0.125271414785896,0.124914732986574,0.12877181234693,0.132268546320797,0.134300484242747,0.134755910346474,0.140204065170519,0.139003637496479,0.138411849931812,0.134446345682476,0.137258308281555,0.138842997054041,0.138747181111114,0.140413482046605,0.142659500102539,0.144233240443025,0.143428991784115
0.111346373156518,0.113014146904965,0.110959447641022,0.109767227375106,0.112249431870783,0.111530701482487,0.111954569279457,0.116897061958953,0.118593404183799,0.1208585545667,0.125939538276613,0.127034626241398,0.126125309448511,0.128701180071983,0.12743383086422,0.127304423312139,0.128241233435011,0.129223061360481,0.131868541970773,0.130849985389643,0.13263899830384,0.140159859067867,0.138428236576953,0.140743846729489,0.139885921495421,0.142446499113091,0.14676540018533,0.145621763560542
0.110224822029307,0.110351357261372,0.111650356169832,0.114383355951335,0.113918918597944,0.114969299437669,0.118061108924751,0.117472799184576,0.117231588286808,0.118608477712862,0.11711972096118,0.120002701869514,0.121812035514572,0.122490087832657,0.125713327305635,0.130166526829602,0.127549448065522,0.128335892520888,0.128894707278794,0.131973946879189,0.134903322570691,0.13579329829576,0.135267562114035,0.134228981316915,0.139803421934311,0.140631312432696,0.141530737754867,0.137876370803538
0.112088091693651,0.116058448142059,0.116451753537192,0.11597887123508,0.116481112086271,0.11882959097225,0.117144993921168,0.113646649379848,0.11520892051254,0.117292458719491,0.1180535394593,0.121048403163266,0.123650909920985,0.123784731114914,0.125661586669099,0.128075834232442,0.128862345985864,0.130463032588569,0.133555248721335,0.136651447930685,0.138736600324381,0.140911412700478,0.1445873216707,0.147293549616718,0.14521554612821,0.142876331103961,0.14389448464285,0.144667521371233
0.112822760050701,0.113878440188793,0.112237641910431,0.117492871381737,0.121526893046392,0.128505578708378,0.131196273503301,0.131706995535101,0.130622040995019,0.128972517032605,0.128885122320151,0.127571617939887,0.128783775918683,0.130339782277901,0.126042713412241,0.126449862959635,0.130190527926705,0.13379135810224,0.133697597281553,0.13561584266643,0.136875772570405,0.139695224690426,0.143993962298038,0.144349347644143,0.148380678361411,0.150845244917021,0.150516482672266,0.152797252124366
0.109312272008191,0.113668743691978,0.114677480788469,0.11446909988518,0.116867033040995,0.1182001976548,0.119569441542501,0.118770453650596,0.119293695254197,0.121865497867827,0.125663236695172,0.123380390787999,0.125708397669311,0.12316108559097,0.125588507962996,0.128654399846233,0.129628609933492,0.130627344541274,0.131798870170844,0.13204207985804,0.135564144021855,0.133758569584822,0.135991149992338,0.136897047138788,0.13520630555007,0.140697921533667,0.139649258567295,0.137703931091488
0.11112130248748,0.11269873625712,0.111417731469291,0.113583673479625,0.11371126322631,0.113113624657099,0.115387272280596,0.114930805999882,0.115009845952349,0.11466131644356,0.116674847006861,0.122181261252717,0.124225876105096,0.129920919101008,0.130096917508164,0.133944231586216,0.132394711605163,0.12950248382884,0.130652562313096,0.133213551043282,0.132828432750297,0.132049294259527,0.133189388419926,0.132542546205797,0.132600118332758,0.135088281251742,0.134156827073481,0.138326505835263
0.115080719553236,0.112395755578052,0.11327917702504,0.113537457009168,0.118698514746554,0.121162520680872,0.121791209666292,0.121021066419081,0.121234538263914,0.121835844112132,0.125014521997726,0.125695590317815,0.126101169353729,0.131027792207127,0.131453145657934,0.127057622637944,0.128231730138578,0.134723283239475,0.136631091930366,0.137858685842343,0.141062649493758,0.140221282879539,0.141515540864491,0.140487239019019,0.14241761994922,0.144508875603488,0.149138941929192,0.149207050949782
0.111434066129431,0.115968934013801,0.117907900662276,0.117029384641122,0.119750000429724,0.117898851396254,0.116410322966015,0.11481619962334,0.112656414083863,0.114451068710982,0.113522685931429,0.116307449618038,0.120749177473946,0.120883859755257,0.119818577146991,0.122322221421527,0.122108604295737,0.126754724401886,0.125062167195253,0.127216147548439,0.129564622212448,0.129466247929356,0.129975498245832,0.133206905027447,0.132506193373578,0.132204634858338,0.132600062599981,0.131181691438659
0.112181732000272,0.113839332938971,0.113352931772788,0.112152881980545,0.114338912156629,0.114907880234838,0.11603262928225,0.11744494671935,0.118311725800468,0.120060164239485,0.117492011321013,0.11500895240472,0.115487513574164,0.115844145839192,0.117239503223878,0.120662918832465,0.121670055119326,0.122845699238029,0.126470706984511,0.129314064582829,0.131002540417172,0.131780033071735,0.135393772611708,0.136133939964395,0.142822410808755,0.14678603901623,0.146545189253898,0.145655666551508
0.114920449689248,0.115055750002531,0.112500105345535,0.112285731063512,0.118103002423124,0.122049318818632,0.120864615144768,0.12057411529775,0.121405170058977,0.124103145956861,0.124779385432713,0.127116116225047,0.127623501679218,0.129526603380484,0.131517535513335,0.133327987849174,0.135360687574934,0.135497368270029,0.13256637418337,0.135176450625807,0.137126085811296,0.135658455753672,0.136939711151253,0.137892277928925,0.138853200180762,0.140213402936027,0.141984634290494,0.141121783118941
0.114726193340861,0.11486669690644,0.116045866530942,0.11483885518839,0.113238750611386,0.114964285491115,0.113669737051762,0.112678794828756,0.111426882226634,0.11306727042411,0.114790005373222,0.116784455014708,0.118074570758178,0.115260205619034,0.117276228497838,0.12196179866079,0.124996783864714,0.124893006758723,0.124915000237107,0.128862965160256,0.127343975862786,0.132779779150212,0.13107239569978,0.131335766441425,0.130075893445253,0.128239511122567,0.129721233841352,0.132137890795169
0.110491820944764,0.115656671872676,0.120421222236455,0.119879678263369,0.121243977636273,0.124012866605052,0.121825621014128,0.124235009749269,0.123029416380056,0.120301222512664,0.122209637973072,0.125303137614622,0.129790074118267,0.132418925944718,0.136878451625543,0.13049716376729,0.13473363365402,0.137883260219216,0.137218904060642,0.139581812747923,0.139550923241894,0.139914986671193,0.142163437128158,0.141336595497813,0.143358066786652,0.141239485756848,0.14433148239595,0.149030459571612
0.112732830936249,0.113878148855089,0.113361133515974,0.117019452670512,0.115651536456226,0.116629360543916,0.117336690091013,0.120389140857649,0.12059017967317,0.121758584779542,0.120261898996659,0.121170061037919,0.120916305418197,0.121377070831782,0.122272798146487,0.12555181238761,0.128007327665049,0.128499035948157,0.1267525229477,0.1281733806446,0.131144829303896,0.133094309751781,0.136597424698905,0.137928608718884,0.137919818800545,0.13944515948024,0.137232458504439,0.134938172654156
0.113500548838237,0.11663831620417,0.115410349278664,0.117972229688046,0.119337798344826,0.119648844590928,0.124394420433561,0.125682450075275,0.122922495342142,0.125914286610537,0.126850461733638,0.130751171821408,0.131498528939594,0.129742713965773,0.128997286364728,0.133247767182135,0.133889674631521,0.132655197552285,0.137387103154313,0.136461018319526,0.136975144040127,0.137832968643729,0.138749982005183,0.138888220955635,0.140310488344034,0.142652875776104,0.141145607380659,0.142152220019884
0.114499897498827,0.11586399049582,0.115704789754783,0.11504329944735,0.119678714827091,0.121340962210994,0.1215553119787,0.119833908790013,0.118487757037652,0.121924305265267,0.124993086175716,0.123356522580619,0.124834852934417,0.126685846499903,0.130578230341345,0.130946001584338,0.132582631575561,0.13634593079228,0.136040230930005,0.138487457908281,0.143919734702188,0.143808186206687,0.144205900891326,0.142588084099157,0.14285254739624,0.14336138347162,0.143946474173238,0.142783143541956
0.110830036825383,0.114813698036624,0.111837426863707,0.112594375530091,0.112187773022158,0.108859338622402,0.111716763087983,0.114478175870312,0.117667676938391,0.1208621080615,0.123907804455738,0.126843280925862,0.129964785259303,0.129851066361666,0.127787403484532,0.131008680915608,0.132181399738419,0.131188065260082,0.132797001778703,0.134506573883,0.135281832227265,0.140375807314684,0.141770455512209,0.140201900143125,0.142448047975995,0.142167707363578,0.140320352814874,0.139135848453465
0.112796418163813,0.110766037130264,0.11090226088329,0.112667803699079,0.112782989995821,0.118921882413861,0.121170347636576,0.119516979090046,0.118678249603332,0.120784300458789,0.121725122698296,0.123967520522188,0.124067310491947,0.118364549156263,0.118184802039369,0.116526479289233,0.118508073500881,0.123261668881662,0.12383331268003,0.12512764934095,0.124756603588133,0.12767330557728,0.129334579288214,0.131180455472674,0.131843941819382,0.131505307128082,0.137595621470917,0.140658594108558
0.111103363251531,0.110543901063323,0.114857579260269,0.117608058761716,0.116102679391882,0.115575385426771,0.115165501007959,0.117085786294322,0.11845558728418,0.118213053626945,0.119985228539296,0.118591119380656,0.120993014088576,0.123660028489064,0.126732399234048,0.129122926247708,0.130815325586889,0.133224471595359,0.131314788313909,0.132546170037753,0.137834392788411,0.139361390035793,0.136977435301162,0.136975607903812,0.141109507975032,0.140756527355685,0.144442113867091,0.144090156821544
0.113640337508066,0.114772451720795,0.114902230563134,0.114295310730554,0.114103483826895,0.114528702923038,0.114095174900527,0.11710469881755,0.118231541828364,0.122181331399116,0.123510148860483,0.121904061328018,0.12354515973104,0.124060117409085,0.126549578211382,0.130836956319766,0.129649058405636,0.129243027909594,0.128341335762402,0.131787166807062,0.134119341973795,0.139868450275885,0.142781098561606,0.144687841980094,0.145369861626776,0.149424347907508,0.152756298248614,0.152439573413344
0.108111106536808,0.106692809322023,0.106082062514193,0.10740926222094,0.110986047008569,0.112812527282614,0.111167536090896,0.113254363428593,0.116431865646854,0.117326655934649,0.119520616019371,0.121931586910928,0.121263023686533,0.122410175465217,0.121084299772609,0.122746501817426,0.124055589416995,0.125199536653044,0.129283874962736,0.135267182808201,0.135860756683848,0.137221102021501,0.140755708709203,0.139009117725345,0.138563795154222,0.138049849950959,0.137705557576111,0.140770330854274
0.111666957203289,0.109922984559723,0.11012618446112,0.115317292327529,0.117794445435627,0.115414360356776,0.116351749343,0.116910156774715,0.119306385922513,0.119996213483401,0.118856259495996,0.120931068522379,0.125952589652142,0.127295144691335,0.130519498556849,0.131709540197633,0.130873495566037,0.129271033360854,0.126292733854312,0.129388836171163,0.135175270020682,0.136978118490948,0.139808397512106,0.145164830146405,0.146604380618276,0.146189817648524,0.151511707675734,0.147756922781086
0.114179977611128,0.113972399767924,0.113513139875542,0.113557480692929,0.113751357625808,0.114521916234724,0.116760809774717,0.117586408736182,0.117730583451104,0.119775370943373,0.115336332774972,0.114588323264667,0.117232329835789,0.117809542822624,0.11973826961799,0.120330003089044,0.122684238899011,0.127748122845802,0.126713399433707,0.126116608713418,0.124663904166157,0.124277607581234,0.128126077665493,0.131343113407644,0.132729552076769,0.136233378129614,0.135949624287852,0.136185954581842
0.11085269419233,0.110674539691406,0.113893099526369,0.116629814291843,0.11677320838667,0.117898366790465,0.123317176407496,0.122627007065788,0.124374927007673,0.127060371310747,0.125697413051415,0.126391223316509,0.128312585773236,0.125658187597947,0.127790284669304,0.131887417852537,0.130703810263682,0.131947677250524,0.133746389679922,0.138164641013834,0.140159327737321,0.143262207598593,0.145285863839756,0.148985733293825,0.147477894894936,0.153539386101809,0.156078417141473,0.154782741477494
0.11416585014801,0.116364097300624,0.116249211910917,0.118619901635597,0.117494060164988,0.119571182672719,0.119586199298223,0.122179110784114,0.124201030881672,0.123213702516997,0.121293063912712,0.119803191155118,0.122900476167283,0.123737388072525,0.127088661184268,0.127156846754259,0.13042750129984,0.131179311979668,0.132713430029266,0.131603256069344,0.129817143930921,0.135415707634275,0.139113835559207,0.142839280178209,0.140815425379095,0.139916122379304,0.136964494276164,0.141212117658459
0.11273308543365,0.112224636344461,0.115171359439166,0.114605391162926,0.116683954275181,0.1154367020014,0.11691187622844,0.121270800466414,0.118905268156629,0.121607887762702,0.126957392063388,0.130144681136685,0.132508212517587,0.130969369939983,0.129955122419611,0.13314210702882,0.136355906420048,0.135239389559517,0.134870666283526,0.137104299476991,0.135946968727124,0.14183553837097,0.140970127481244,0.140316296184804,0.139586141047768,0.139506007225039,0.143112566967364,0.148601758391853
0.112737114862741,0.110028091246221,0.113091408221079,0.117410697034534,0.120822981364871,0.119030483616847,0.117939763447455,0.118264706190933,0.117931589449915,0.116723799376047,0.116890818289875,0.116755913318843,0.113599197031048,0.114273444763418,0.118117866220975,0.119921343359882,0.118275933038705,0.122710054389948,0.120181069899252,0.120590881411485,0.124582998768094,0.120252694725192,0.123859346661597,0.127639925438131,0.131386297873239,0.132191259898571,0.133974844329508,0.135239649450427
0.112288736826476,0.116156608209382,0.119918543486684,0.123024702247304,0.120716879691585,0.11833415179008,0.118836581741714,0.119603028710919,0.12406896654896,0.125225922432507,0.127662955779444,0.131264446787532,0.128129798704144,0.129281099669813,0.130772063414682,0.132297968859641,0.132029524937962,0.132256641323707,0.130682702267547,0.132705089911495,0.134581822790693,0.133855443495169,0.136707017075143,0.136855791673657,0.138897835471285,0.140648866497765,0.144100501236495,0.14494048596607
0.111274761152449,0.111159726482656,0.115232455390501,0.117627535319424,0.116738960833218,0.120707651655037,0.121423836795775,0.120262235020588,0.118888695953089,0.123424505889621,0.128930386117161,0.125662523422885,0.127328958265324,0.130348694877041,0.131684056175616,0.134130373433507,0.136676278267209,0.139799063686216,0.137927633664229,0.141815627514835,0.143640779774116,0.142647299949095,0.145503616014608,0.144452671807609,0.143121707202732,0.143696414317102,0.14375605066143,0.148642597052224
0.114637341539786,0.119060963729782,0.122417846844552,0.1213799463619,0.121115706770318,0.118808595116985,0.120547898184685,0.12226733070425,0.125063439109452,0.123567766216565,0.121829763505393,0.12191557885174,0.123254458433274,0.125795478033531,0.126508238804287,0.128322567121345,0.131704460026824,0.126309870123902,0.128158198231862,0.12756142621094,0.130992423084448,0.129460812829349,0.129158943834724,0.130023709355649,0.131727011129803,0.128696578502664,0.134315980149536,0.138301053092532
0.109723477189422,0.110890113628162,0.111032853086045,0.11730919797171,0.12346086065306,0.12573132898961,0.129161869578618,0.129833175814098,0.127156032197367,0.131380846079893,0.130831625343378,0.130523499016533,0.125855429951946,0.128798762638788,0.13242284076492,0.134623164715502,0.13418895108596,0.132106675502136,0.130553390444328,0.132905586449771,0.136572190243107,0.136062836178829,0.135766901038249,0.140780582602778,0.142345452069712,0.139728061657829,0.140657135259072,0.14035342504493
0.112613374657086,0.111617346659496,0.10944512338897,0.110641677673948,0.112437543463443,0.114800420153851,0.116607385048661,0.118947837882393,0.115820988444899,0.116605068922568,0.122353166223169,0.126357477659261,0.124215519082432,0.125853623541469,0.125193694525712,0.128247607943336,0.126801329984325,0.130350046591674,0.131329668136004,0.129111687613183,0.12834965803771,0.12903020129404,0.128825658835106,0.133872440999246,0.136677265907218,0.136343023738285,0.138960791660681,0.138693207293217
0.111885953549898,0.111847947941009,0.108364985931388,0.108741987074294,0.10835557920893,0.11137327674069,0.116067744809902,0.117494771426801,0.117699083187412,0.115467672525392,0.118484270999009,0.117935377752027,0.121967861399734,0.12608957429729,0.13015730939484,0.131218994415312,0.135220551151265,0.134005466928084,0.134757326107832,0.132218120084074,0.133814532964993,0.136730435132917,0.139721564593574,0.139551882179883,0.134897623160158,0.136022924869655,0.137534219594488,0.135152945003291
