d01,d02,d03,d04,d05,d06,d07,d08,d09,d10,d11,d12,d13,d14,d15,d16,d17,d18,d19,d20,d21,d22,d23,d24,d25,d26,d27,d28
0.125665615447418,0.124374695600711,0.121935616681592,0.11907180433291,0.117622074931173,0.117424586180645,0.115841428159076,0.119840510969241,0.119691618784243,0.123831444050975,0.122769876932026,0.11767825368712,0.118885008757793,0.117988001541382,0.120195752653126,0.124358605925036,0.119282971890372,0.116882830697557,0.114408672811046,0.118768065876166,0.120163511541609,0.126062757053283,0.126197933193583,0.124984505044812,0.122508318526591,0.125581278495929,0.126792545017491,0.122633074673169
0.116887272940856,0.114043932697283,0.113113467871295,0.115285111969093,0.120195272853693,0.120822673105153,0.115854255294007,0.118070826870658,0.121230518001774,0.119923140606802,0.120988291149684,0.122061281002107,0.118210772793716,0.118204149919273,0.114490240702504,0.116169511692105,0.116726048290003,0.116799856729687,0.121091892629039,0.126906016533409,0.12322331423935,0.121884404556779,0.124115726436636,0.118238260640065,0.115968821920098,0.114188995911335,0.113038061955932,0.116793242216899
0.122524775498547,0.117594019281487,0.117096393845785,0.124426757732265,0.125290008825304,0.118446217277536,0.118704410200083,0.118210128794365,0.120561729716516,0.119568911780133,0.116083085342181,0.11833817721843,0.1242539624596,0.12291833265014,0.124825992014989,0.123219821223599,0.11920280717226,0.115275845415401,0.110454380391544,0.115465549092949,0.122753941494863,0.122139955454677,0.123238444064808,0.127694556723762,0.12534667506415,0.121226893048208,0.126435297030174,0.117488828936788
0.126525794764536,0.122879212634202,0.119964300004732,0.118644221911472,0.117844214804421,0.118049030597013,0.120333997081872,0.119703995975024,0.118174588580734,0.119901054072691,0.111334169182264,0.110641157563407,0.114967254766439,0.114775359538796,0.116544862895864,0.115721580772771,0.117686128763778,0.123043508769168,0.117860176172347,0.114923413461429,0.111575900392177,0.110607425183018,0.115815463591756,0.118504287471715,0.117766208948737,0.120290729293492,0.116723542401962,0.114980265153646
0.121231155671865,0.119127487229906,0.122909335517589,0.124760851277526,0.122044277506729,0.121659459797352,0.127950432470571,0.123072940480109,0.12339421316179,0.125019525944545,0.12014406374385,0.119736626651966,0.121170953031503,0.115427835056694,0.118221606628102,0.122943404375496,0.118550883855607,0.118936981109971,0.119932030698286,0.124360586746541,0.124008126748341,0.125408580137485,0.124920130381245,0.127032989986092,0.12125745928799,0.127860252666547,0.127617398075881,0.122207637216866
0.126503269250173,0.12665671223025,0.123209178811131,0.124673663410562,0.120315631814963,0.122113078625916,0.120175229295511,0.12265376827505,0.123485018379196,0.11955118850904,0.115369070718853,0.112917104992208,0.117730987594654,0.117649524510414,0.121215338409749,0.118855845063808,0.121859017187251,0.120283064702139,0.120311154427919,0.116516822581754,0.112838656546531,0.120599016253732,0.12331698103222,0.125318819672574,0.118665350569541,0.115633226203331,0.110597918872209,0.116772942387837
0.124220673030939,0.120754245722481,0.123714541713455,0.120288426987277,0.121941726184637,0.117939607451904,0.119207810252761,0.124411903327907,0.117840764086327,0.120826080841963,0.126858090030637,0.127874544353826,0.127465059021125,0.121545770961319,0.118206598460068,0.121853517055926,0.124403715986496,0.11995356391154,0.117885229311284,0.120033269830668,0.116654944217319,0.124175172449791,0.119864556155848,0.117150556762715,0.1150550629219,0.114342097322804,0.118802632735474,0.12454361478805
0.124227087044628,0.117301472018003,0.121410039314472,0.126184078320065,0.128124708627048,0.121555534503061,0.118072099413884,0.11766802018794,0.116262322556543,0.113819431541551,0.113966784547879,0.113432346304007,0.108396847919176,0.110259809870399,0.116082113479546,0.117027814346799,0.112537662929458,0.118281012181629,0.112020795489072,0.111849323579176,0.116825860542279,0.108214151426146,0.113460107180541,0.117317432752731,0.119974848902597,0.117662006195996,0.117497893003151,0.116671925253157
0.123513560965508,0.127157796056724,0.129569573236886,0.130322017718,0.12266124101903,0.11725707495755,0.117674321188786,0.118200416796787,0.124013369612779,0.123077002415304,0.124339522065655,0.126970107352995,0.118934301465387,0.119541403436002,0.120362594072727,0.120915985915635,0.1186581816462,0.117709487198652,0.114370635769477,0.116975122954159,0.1184758105184,0.115757251445635,0.118814068977912,0.117075071603248,0.118459307828018,0.118972836649147,0.121701197343315,0.119972869347818
0.121901510089614,0.119708851917012,0.124687006166359,0.125526291382861,0.121068890643949,0.125413629034608,0.123475125467495,0.119301355154279,0.116007176732473,0.122404563212814,0.128315503608254,0.119425782286931,0.120506135826084,0.123190838437358,0.122585847613676,0.123785780070415,0.124783902661106,0.126356232783117,0.120344062904892,0.124341532725589,0.124200932559421,0.1201394602217,0.122670917158998,0.11893443872522,0.115871001132513,0.116201512531501,0.115570298532482,0.121665976921129
0.127255221499166,0.130712395731969,0.131549603767205,0.125487481387771,0.122532534861783,0.117350540416742,0.119660991636151,0.121122586121067,0.123685897680298,0.119040212944713,0.115370225545922,0.115308364027089,0.116925558439778,0.11969864621073,0.118881868519287,0.119866312495127,0.122807729082366,0.112188649581874,0.114999047547323,0.113317883590327,0.1177477740342,0.113685575888137,0.112482608586773,0.113134212162058,0.114643140073187,0.108963543337968,0.116940592529474,0.120218438304464
0.119439696902773,0.119959301833452,0.1186319283539,0.127234497874101,0.133068208947681,0.131257606810523,0.131959873249451,0.12843544546856,0.121122144738352,0.126189531719236,0.122669447040506,0.120533641094877,0.112654684454613,0.117837337779444,0.122324868292823,0.123350317633155,0.120252113220506,0.115695923588677,0.113119277206392,0.116624802686216,0.12083731844373,0.117803241690804,0.115931985910446,0.122017418370119,0.12140166866696,0.115148311130439,0.115616315738788,0.114121643217257
0.124030132982265,0.119850424487862,0.115052606030184,0.116764439046117,0.118746284399427,0.120919362008447,0.121535183711709,0.122771070332948,0.115327082366689,0.115933480656387,0.123742897575763,0.12657477201187,0.119441936430829,0.120088546235266,0.117119754384185,0.120400015747611,0.116089696585161,0.120236697828166,0.119374816898886,0.114164611577375,0.112483765947277,0.11317108608649,0.112240176056001,0.118898416390409,0.120352746726058,0.116950229864577,0.118723934601537,0.115911284763868
0.122872941920301,0.120527994662126,0.11346945759369,0.114331270810372,0.113543503840937,0.118094368551769,0.123805989035847,0.122733959241621,0.120160254127059,0.114677870334693,0.118648942735901,0.115980267414804,0.120902180700192,0.124464017573679,0.126931807428873,0.124310049321249,0.126906799568873,0.12121636144017,0.12012700596241,0.114646280927701,0.116528414403752,0.119601255333309,0.121817645471382,0.118895924311165,0.110611415749632,0.112606676735311,0.114356147875829,0.110075031995956
0.122205875115461,0.125888440574548,0.129868826710877,0.12646300090494,0.126000589963713,0.123222720907103,0.127363152532429,0.120076221419352,0.116176589590245,0.118831027330696,0.122616805245208,0.121550686702588,0.125534725676128,0.123466433470459,0.121761155149867,0.120954718288935,0.116171757059211,0.119214617987318,0.117023703774763,0.120085882375169,0.123515888791631,0.123820031544422,0.12263906105407,0.120303353952238,0.115536036227021,0.114573180915832,0.120236012303205,0.118169241232663
0.123515127212272,0.126793371399085,0.1291937792322,0.123769144060536,0.117681167596021,0.120833656409983,0.123144472032688,0.120586973439686,0.11935697398919,0.119898410897056,0.114626959699198,0.112560358632926,0.113108103799361,0.120105833922316,0.115258758403141,0.117407737708956,0.11776177763962,0.12474584336716,0.123260198984854,0.12028932936666,0.113630703248919,0.113443907331532,0.113269300770134,0.114082183880631,0.113107825526199,0.113803948784474,0.121106012344336,0.121016434512847
0.123953935777437,0.117922425059731,0.121441996591456,0.121442735323311,0.122292109497655,0.123455756122305,0.12535432622521,0.123511974242689,0.120767634875452,0.121194996795967,0.11780977642495,0.111975583819325,0.118624986096633,0.118829642372426,0.117868860152198,0.122118861237448,0.129604536155292,0.121000290064662,0.116505571861181,0.115506671490982,0.11681310955534,0.118597412055818,0.114132055228098,0.114571882982209,0.117179133385114,0.117863870145375,0.11336448563458,0.116305721571549
0.125723725318987,0.120932771523644,0.119698083465858,0.120646745595836,0.122341523980259,0.121157826405469,0.119514205967923,0.120491232749716,0.121175537884964,0.117065636499283,0.116318618780377,0.117804516595595,0.1185795110878,0.115120194866483,0.11629530807442,0.118419640525393,0.114250360262167,0.114244814429918,0.107675232604958,0.11508248683131,0.11952221937446,0.119004905694588,0.108021145913303,0.112011282490163,0.114437448917964,0.119195377334972,0.114047082850919,0.11130879567374
0.126810862370449,0.127636332923283,0.127596296354617,0.114315422200904,0.115776375459382,0.111700551691278,0.120016537152485,0.120348427217196,0.118859380107886,0.117191554602438,0.117716355765149,0.123280985534778,0.120855101143777,0.121590114912862,0.121211612497171,0.121351506423683,0.118395248813756,0.118877240173724,0.119845503591167,0.119650288908513,0.113522808898601,0.111588294078339,0.108634572211554,0.112984144311281,0.11261349885011,0.117398388870697,0.118077034865481,0.114641828678545
0.123019974100145,0.124353754261471,0.117949902626297,0.118059423116485,0.120229844889395,0.123562618911516,0.118632232582262,0.119221529228623,0.121144849558359,0.119161383114999,0.113134679229083,0.119396409021047,0.120202276077762,0.122147844888341,0.116613353791325,0.11704213469934,0.115178483149544,0.1214811696192,0.115126985616648,0.111072521972313,0.114847642548819,0.115946686717003,0.11222557186243,0.115403239791511,0.115603026501488,0.120845937252844,0.121399454308004,0.117066842481776
0.124942439378918,0.12422457740219,0.120689709252451,0.122091351894668,0.122928831170548,0.122050580759237,0.129198569906403,0.128056062852155,0.130048146479862,0.130596105992357,0.122252190455883,0.124308906284041,0.122560672997494,0.118826682809952,0.117876881746325,0.124094509554999,0.127134435889299,0.118283864490455,0.113257076177825,0.110801224593196,0.109277456693613,0.108253724690069,0.116471186617022,0.115490275050612,0.111613821762719,0.110418595522591,0.111376644282383,0.109423393046013
0.127303105313732,0.121883672014653,0.119383170214374,0.123412069459227,0.114382785715116,0.113272103609016,0.11484016296527,0.118949548715655,0.120211605092503,0.121997333856042,0.117970912423822,0.115887447343253,0.110731874867405,0.109549651504293,0.110957083732398,0.115561377408532,0.118294768836364,0.117391422603489,0.115139871533292,0.113550660669866,0.115333786310475,0.11720601215363,0.120364955381706,0.120635923907421,0.114637620021892,0.119446761816242,0.115904099005567,0.114440660911453
0.122563079205749,0.121442891660737,0.126582071709699,0.121217676494766,0.119511659161826,0.125426105157878,0.122326840714695,0.119725648758535,0.120714421791491,0.115842212538041,0.115976875713789,0.119288260054612,0.122247700766173,0.126374636391347,0.12045808020752,0.12322805427772,0.122975522465973,0.125821576164168,0.121167037452761,0.119130453493982,0.112787691786504,0.117360387350407,0.114715539037854,0.119338673827294,0.115516540566195,0.113661047922409,0.118169658908144,0.119137710809695
0.12156522199111,0.123792703646204,0.119926135947194,0.114186430733112,0.11971938541382,0.117405004863949,0.116495952206791,0.117992682390869,0.120845394918981,0.122785502273099,0.115524216484707,0.12126139124127,0.121724669393014,0.128245247343912,0.12940006243837,0.127763941588916,0.122194257579444,0.119973395020217,0.121291166405373,0.123383655057581,0.120058627183529,0.121359604074569,0.123118379447464,0.11999844290281,0.119502573606208,0.116958221326569,0.115844629691071,0.118221041651902
0.123597269817255,0.119853913768929,0.121659586518684,0.122524187045361,0.121807939848299,0.130719126108183,0.133228484530879,0.129205009294813,0.126540141082645,0.123468517149853,0.115178266018442,0.115891583151873,0.114877336274243,0.117999604101386,0.116081609485037,0.114678760297004,0.111821407217268,0.110430531265901,0.114577556959637,0.110517055539723,0.114750649935728,0.117436424659467,0.121938219953365,0.118706298877791,0.122372843607954,0.120857825078841,0.119847258204928,0.117361955394949
0.126692178941718,0.124961370879149,0.11552406917076,0.122242505312475,0.128813089749609,0.121341405305809,0.120136020010734,0.119206069188246,0.116623861684337,0.112766671937093,0.114205311076927,0.111476618712766,0.118944726627299,0.114337672219742,0.113845387251988,0.115450379911812,0.121207169623518,0.117273863431414,0.114544725180815,0.114860486023376,0.119135887867794,0.115183965846594,0.116080819782777,0.1138103814315,0.114707015257038,0.115549502402427,0.116077294415414,0.119952625726605
0.125383686777106,0.116021752433467,0.118626297078802,0.115158873430169,0.119011592921658,0.122167445470555,0.124663128665441,0.117460531203447,0.117500475900712,0.121866559089083,0.120912469999264,0.12504450012541,0.128117616135794,0.127636626337007,0.127033515306308,0.122810483873231,0.123073699780787,0.123103128120146,0.120537903498018,0.11745631190498,0.112189182821953,0.111718033680135,0.110381965543949,0.107488019709958,0.10736974317586,0.109568239304263,0.110266244231319,0.115260177547341
0.127372320391715,0.120826549651096,0.119792030851672,0.121745360663454,0.12538439776827,0.121297905590794,0.121950201386554,0.119970750085924,0.117028038133221,0.11876758409237,0.122312742955388,0.118337593060493,0.119831886859804,0.123085167064556,0.117461140761227,0.119402345846293,0.11684673220338,0.111656429477944,0.116330242120346,0.118179071175608,0.114715295272788,0.115180740863593,0.11588136040411,0.112933517668864,0.117104276908166,0.114298085126475,0.11796110963066,0.12098169488445
0.118260030134977,0.119927895827301,0.117882974952552,0.121853124727453,0.123640852562159,0.123733990050937,0.117459533967237,0.122494933102618,0.12091997021621,0.123823475888708,0.121254864342108,0.120237422790083,0.116551083786555,0.112574027324902,0.111651063371723,0.116554054878849,0.114320507026042,0.116188375442186,0.118979915600611,0.11273498287709,0.110374740222989,0.109442523849897,0.108789920535581,0.1156671548579,0.11470288949532,0.119500826787663,0.114287094537891,0.109502781155591
0.125387454653281,0.126417522994791,0.119463808352203,0.117323404552071,0.124211120669021,0.121027590892789,0.121575003635705,0.119959671240981,0.112676036307132,0.114738178982184,0.110961218665335,0.112109391779144,0.116233742640599,0.115920222464622,0.119079586765746,0.12018399839704,0.117312462612747,0.121535145558227,0.119130893739981,0.116057896470704,0.114102377866105,0.119107907861242,0.121790273042791,0.120152185209545,0.120318276477375,0.119949161588535,0.114381135102309,0.119201108840321
0.130368085691433,0.126620971094036,0.119426599019105,0.120306530200762,0.122510595677611,0.123953642562023,0.125576804980116,0.126640714581693,0.125985189554114,0.126372027047906,0.121630620779427,0.121718986146851,0.120945846683772,0.121822993453075,0.121431101496633,0.122833838231697,0.127692791857456,0.120136684096642,0.109183595252892,0.109938150658362,0.121629497797859,0.118507163859028,0.117776832663649,0.119831803506294,0.121808845886806,0.118532076928593,0.120411004945098,0.116470927298923
0.128093474174036,0.12389113820656,0.122232556492932,0.114800395468146,0.114577227015925,0.111256149411688,0.121873087283193,0.116009478970018,0.111598311167969,0.106828020059981,0.114818861921291,0.114753246737559,0.115159969929925,0.118722085455291,0.117333266577965,0.118281495942504,0.121137276982965,0.126669117148743,0.126243805110186,0.123580875328617,0.124131141624405,0.122122874383371,0.119132796230909,0.117774575449057,0.116715657413118,0.123626141707711,0.125781362342075,0.122574606260603
0.13024353900846,0.127985890956501,0.123750635009902,0.129140023513114,0.130365995197265,0.125937125233793,0.122648298524422,0.122593420813565,0.115899321616316,0.120543490069936,0.119145165428203,0.118402773254116,0.11871817022308,0.114796867913461,0.121910518756096,0.121136798342001,0.121923300112937,0.130887495664042,0.124606846499198,0.118658947561226,0.115333330752345,0.110020554175704,0.11013097362579,0.112605072997958,0.115059385588896,0.118727286079322,0.112607690551059,0.114409691088398
0.119893651974748,0.11634744664177,0.118052478081445,0.11733275993411,0.123008063807221,0.125576655251349,0.126957654043728,0.124538651336028,0.126857870623818,0.121521956526103,0.116938490138047,0.116157784644246,0.117979873177813,0.115222786633251,0.118415779799389,0.118072147639644,0.118236454936117,0.117759754830754,0.121791932227589,0.115275811176403,0.117102675174615,0.113318257943866,0.114985519207894,0.11417444268542,0.112181884735828,0.109180606800649,0.10775425807349,0.115458217059544
0.126454102004505,0.125836366596399,0.129759623325827,0.128254100036183,0.122763253227907,0.126327753059209,0.131187275718303,0.124815312078572,0.12061755418818,0.123990899524457,0.121309902070648,0.12060113064396,0.123853867158993,0.122762537485381,0.120884619239894,0.124085423749541,0.119663873100491,0.118676049666112,0.118816855251057,0.117409954608357,0.115418968735157,0.116233557370631,0.111333243739626,0.110935635093036,0.108194118175995,0.11543537108658,0.118196523034943,0.114933936071893
0.127767336171828,0.131582659542845,0.131014966246169,0.131340155355161,0.126724459979295,0.122752019198982,0.129556447428334,0.124384268846274,0.12823099003419,0.128403840349583,0.124765222744408,0.119059179876936,0.110374290549562,0.115402038387493,0.11430590745937,0.117236791570828,0.111968107421591,0.11804996469257,0.122175298128114,0.115508059916601,0.113362172351402,0.111044254139209,0.120299998606861,0.11490543169215,0.115416937928475,0.11830300742638,0.116530941237213,0.121609215715722
0.124044984144208,0.118646708236255,0.124084386728115,0.12647484447496,0.12355535672063,0.120464470688096,0.118333361023519,0.117850867882692,0.119429175547154,0.12159282407876,0.121668573687962,0.118160030902596,0.117530929414457,0.114554197499319,0.115204738201522,0.11642578854638,0.118030962590305,0.118567475560991,0.123070035437946,0.125301072243092,0.121622420557891,0.116328494135886,0.110420384188156,0.113271668539176,0.109764868150659,0.118456418037818,0.119150422415999,0.112692886922082
0.124751420730135,0.132611477176342,0.127335981647361,0.127380680983328,0.126221495388475,0.12861695204332,0.122842044839073,0.125186547239807,0.121829363564708,0.1234847487157,0.127881362676996,0.129972401068529,0.127568365896812,0.122430039071465,0.118520033364866,0.117843879976883,0.12077909148655,0.116915621075762,0.113236287570186,0.118161415673364,0.119428902489117,0.115828886314776,0.117614359222393,0.123493315519582,0.122454364220396,0.12186396629446,0.11268965963007,0.111237842705093
0.124399802616502,0.123685780150498,0.122713508315109,0.119700715694261,0.122247531687918,0.129153984660966,0.128289758293688,0.127066034074042,0.129819527222661,0.127221000139845,0.121743003733367,0.125001296732715,0.118959424825633,0.118547147917513,0.120090106106107,0.116644378697281,0.112397388050446,0.118125037945145,0.114305559795406,0.11544971082705,0.116448733858039,0.110944297874036,0.109963071644825,0.10995524164598,0.109552039999825,0.113004473993611,0.110761817141847,0.113700283894719
0.128635535728801,0.122055425888753,0.116249758116445,0.117405413208241,0.118991721747153,0.121688784286966,0.120973629334838,0.11203939994575,0.10942270881651,0.112227860280734,0.117655248951593,0.12079243653854,0.115941518596483,0.115074968759529,0.11654654888175,0.11650275506158,0.121219881736195,0.119187094379102,0.116947031595012,0.117292715950955,0.114295669258662,0.106401987073158,0.110220462387455,0.112497023711774,0.112625024596242,0.114854547842443,0.111552070422774,0.112769780777518
0.124804965667482,0.12171311015565,0.119457683388985,0.119872719925034,0.121139037190126,0.122122952940462,0.124113532557282,0.12241976593148,0.116503350932651,0.120060818265646,0.123794053286445,0.121711218869216,0.124188088404643,0.127957823132082,0.129590040061362,0.123164880701268,0.117028021526097,0.117327408071516,0.119195191742582,0.11717879102013,0.114871840892497,0.109485138111815,0.114880061436186,0.114008798816073,0.113600332737207,0.112005550221234,0.112578022641786,0.117046151045097
0.121995091702391,0.123624620486242,0.125345117371695,0.124424637089007,0.121751196195453,0.124943195470867,0.121656764854315,0.118038176314173,0.12035293055185,0.118598057588953,0.126020034128778,0.122443731714456,0.120197778239238,0.117400179467304,0.117753153198057,0.113591389278991,0.111079418663911,0.109281094027935,0.111344601119156,0.109184879053205,0.1179766940399,0.110296148738966,0.11070816715284,0.109000377021722,0.112843895464607,0.113500511794311,0.1162488650185,0.117080598617565
0.127335784444751,0.124408004855974,0.11980500894732,0.121912455549924,0.118928314601062,0.118838375959565,0.119389847288513,0.123441603347273,0.127298580380519,0.124004929160369,0.117984875886804,0.114601061933955,0.114729272721434,0.116970611632686,0.119947222964772,0.114353481223951,0.115297543125796,0.113473017467865,0.113488562113121,0.11056497198867,0.111901390285277,0.115598184575527,0.116824432895093,0.118067852394523,0.115574779462782,0.11398861441807,0.114571409007674,0.115738691909707
0.126931147613685,0.12653325904896,0.127917503993163,0.126694845447103,0.123028633525866,0.120975208658983,0.126094223909183,0.123120121518509,0.123196690093619,0.11675766082017,0.117153664712322,0.112102912354978,0.115019270229399,0.11175084896247,0.116026931177152,0.114918072838037,0.117609083195905,0.11302483701586,0.115633907682346,0.111962159125291,0.115312396032764,0.117275125796557,0.118519475750691,0.117016156433725,0.122968901316462,0.123540753869087,0.122335546788131,0.120158600881589
0.123742831885777,0.12568523274286,0.119500102093097,0.119619212303862,0.12146961397099,0.120403762508749,0.119542055565534,0.115079599631029,0.120172364721309,0.108763701855793,0.112318541438792,0.119089708562232,0.117680342540181,0.115867227663519,0.116661683756074,0.117647793202481,0.112150156126938,0.11404945406341,0.126330897402706,0.125879202014289,0.121074919564614,0.123391263779991,0.122837109802528,0.120594046818485,0.11663118301382,0.113010476956828,0.116082802400206,0.11778478927011
0.124656203285353,0.121810495606286,0.120267916831582,0.118967348797197,0.123591814743112,0.122215736708167,0.122365210604211,0.124279409586327,0.119400973443519,0.124657288502947,0.121442960692337,0.122222634602465,0.119548285748335,0.123773563895095,0.118865303882887,0.120992645068084,0.117506815737096,0.119812935669206,0.119716534467437,0.117860272392601,0.119530954322705,0.124624023262248,0.12089214701682,0.11696930158056,0.113760353488415,0.111422015271872,0.113913506319305,0.112350044991906
0.118992948687654,0.122638173541038,0.12147528934236,0.120664663784891,0.121821974740323,0.122765975101733,0.121942436738383,0.12365002566049,0.128014187646038,0.127726355317222,0.124684704181255,0.118875578404883,0.11786598776944,0.118085504159543,0.117779453450027,0.116432418675463,0.118597159360208,0.122855495549062,0.115963403676439,0.120324366370481,0.117794227392821,0.119940604284513,0.115750352207217,0.115835339854156,0.119673442591573,0.11075680182024,0.112296385062876,0.115177384511211
0.119500955314046,0.119569194535398,0.12029499634093,0.118161092575482,0.116959619915858,0.117048861323933,0.118369221782881,0.120187350015592,0.119926126462917,0.122682149276114,0.121118903892168,0.123378325092312,0.125628683431273,0.127698350715164,0.124602422654061,0.122560698753563,0.121814264755677,0.123138409237164,0.127137326600656,0.122787857376664,0.126482040983751,0.123895598652171,0.118460295022345,0.113632866950218,0.11813621052503,0.121895199197865,0.123119739062244,0.12560283106078
0.124967299760193,0.125805230115732,0.124552053617506,0.134948284608836,0.126164888415225,0.120426930794563,0.116392873562323,0.118888477538377,0.112506458932316,0.116425764809122,0.121038106913767,0.125247502764442,0.123409974762976,0.121031015655377,0.122026415909783,0.119796874496989,0.120402143514383,0.120913733483214,0.11758257124614,0.118659391766622,0.119145655384309,0.125601449321067,0.124684192086725,0.124886166162482,0.122641441789727,0.123080074414651,0.115206414428076,0.113030067013658
0.125559769254,0.126883694598036,0.126459386627615,0.127088451860317,0.126666666327765,0.130545696329559,0.119990652051519,0.119675354359456,0.123345995817464,0.121309526254275,0.116157473814,0.120595348493378,0.116746586112595,0.12294389133661,0.122841643931955,0.118326187750061,0.117305497727736,0.120145235901695,0.121528753556173,0.117975990323197,0.122200519815229,0.117719425559378,0.11703724182733,0.118199000719346,0.114420465786544,0.116740233045967,0.109213776033986,0.111669701986861
0.123691530276441,0.124605619329408,0.126007886314746,0.125139746739126,0.12191155336951,0.118389387720103,0.119010468466889,0.118293679276659,0.125619671435979,0.125940333652205,0.123227852698304,0.122422650777845,0.119898291043239,0.123269500997909,0.120745233124342,0.118844772701073,0.121110373489528,0.120880102108778,0.119170659732299,0.120725433089584,0.120355423911553,0.117692045509348,0.119607808228631,0.113799588981322,0.115733092514357,0.120500169560587,0.118961709848269,0.117095664993434
0.126123453129752,0.126816999631364,0.1221097740511,0.123913926633619,0.119477920055408,0.116209716968621,0.11571790109491,0.120731614587946,0.11766103507373,0.1146070625526,0.121164839181854,0.121741545311944,0.120349621134809,0.119566353995686,0.123915277918229,0.120203542103413,0.120130146905939,0.116288345312889,0.115985497878696,0.122430327222804,0.125622320325701,0.120310959038417,0.124015347354956,0.122161076498836,0.118246664372795,0.116126843524522,0.112094168735034,0.112750864649061
0.120750549106071,0.11968091164404,0.118793204523697,0.125077005006404,0.122349269241094,0.118678215380831,0.117079416931633,0.119831202488666,0.119464661744882,0.118411784194207,0.114695065965219,0.11705312354957,0.117437914638229,0.118448924027959,0.118433294150638,0.118023598072557,0.121728789123261,0.121591156365966,0.121235394368462,0.123014521484511,0.123885182214759,0.121135613857927,0.11614578590598,0.114441667043675,0.112036441976638,0.107761166294025,0.107535803512805,0.117017902704862
0.123386216090254,0.122558265875244,0.119661998232842,0.115512635447429,0.116886199304706,0.118926410942076,0.120081629210812,0.122289368467656,0.121079917929262,0.118929618844842,0.121402870804137,0.121510366158017,0.117724557393917,0.117041511119441,0.115362103976962,0.116613816137245,0.114079705506465,0.116185831954645,0.115840189679533,0.11929219684867,0.116181344842095,0.112279028569958,0.109983518468324,0.114181223565142,0.112571424694496,0.11258745458016,0.115992541203007,0.114640456447662
0.12264645939354,0.123932131196132,0.12316747992961,0.121488452328303,0.125268205678452,0.126072941052826,0.125259697699624,0.122134530492032,0.119845261567951,0.121060403000577,0.118016306312714,0.118293423064467,0.118797319673839,0.117546135923443,0.121073493131984,0.115732318935475,0.108603868666027,0.110846518425803,0.11842128824444,0.116117264958608,0.118973544636375,0.1238832394588,0.120332590237299,0.121626725593068,0.122291790997095,0.12366112224199,0.125356831926833,0.126695566489709
0.128469079077909,0.122952489402487,0.120551934435624,0.120139896581563,0.124081215248928,0.126006089289147,0.121728457117226,0.121230345485021,0.115356375696553,0.118128235017253,0.11846854927284,0.121227056275276,0.120011335334418,0.125276702582039,0.124003778545927,0.123279802687102,0.12018357908573,0.125123612839992,0.123458372812547,0.119401806070052,0.116565627664681,0.112847519675503,0.119054948389777,0.114503219202795,0.118116025720893,0.121278017520554,0.120016292930487,0.122276510496218
0.123043984892717,0.120200432066793,0.121603878124225,0.121154758600061,0.117808156822501,0.119495401411298,0.122273856961688,0.122991864997818,0.124647665089908,0.119952222086729,0.116761943025444,0.112712729583714,0.115763921806712,0.123320005329137,0.120673647583023,0.126587905481378,0.12413424194881,0.117821427413842,0.12250027099192,0.120788592594055,0.118379288521958,0.118230168256828,0.111043652029799,0.113949783799663,0.114768269385418,0.111827513323741,0.116377708064544,0.114175234449407
0.121312119116543,0.126138552814443,0.121886677540868,0.126926587556913,0.121085372747424,0.123431673472776,0.12347942847014,0.114260839684576,0.11275045358999,0.11599327413836,0.111275031944292,0.116466782291486,0.1172615537679,0.121880890039427,0.118750985191462,0.119575884705866,0.122024478002962,0.12273380055247,0.121266746256378,0.117053339082418,0.114948555126536,0.114349310736672,0.119352595585074,0.121296003702736,0.120878263853223,0.119149457935707,0.115075407641617,0.11204064473608
0.122058162550273,0.123830013417017,0.118773022523441,0.118927851934209,0.11888836762403,0.120487345456339,0.116173743888948,0.113111664306076,0.118027603535271,0.120626279639499,0.119839030072741,0.119453089289289,0.120020289716194,0.119762339422635,0.119940075670338,0.115047592405613,0.113608259955249,0.112187780815253,0.11533106720038,0.114343063196177,0.114814662369882,0.121403714857473,0.121682132075869,0.122688603321848,0.119692888321755,0.120775086836161,0.124385261679788,0.121636685277943
0.120292427709054,0.12158129683271,0.120525801517702,0.119622022734662,0.111278770029767,0.109691547740986,0.11045669508911,0.10879512316536,0.113945029312531,0.116440049866649,0.112825716810792,0.113589211623997,0.119784307017552,0.118251550782196,0.116339789419986,0.1144046750063,0.115483219979006,0.111689447282193,0.111370805643201,0.111738819588469,0.116087686010758,0.120455310137076,0.124395051475442,0.118248374061874,0.114155592479414,0.122249545338855,0.117435054815898,0.113597742355943
0.123631989079708,0.131653640606426,0.127691547485163,0.128702653084733,0.125395003071375,0.124524422913083,0.120487667832693,0.12093235971936,0.120454579370701,0.11394316866485,0.121158138724339,0.11898334820608,0.124565437159193,0.120466923168943,0.122409113039171,0.125299959121779,0.12008822144406,0.116583034510102,0.117594291435016,0.12315772389953,0.116200429412959,0.11918320794106,0.116558726555757,0.110616762330126,0.114609219718651,0.111640628939161,0.111710516527512,0.117402599360686
0.12319198379812,0.124520844201683,0.117854915054263,0.11773366523832,0.119008061712779,0.120129522609658,0.121316575929549,0.116226029563993,0.117522600134364,0.120044497422773,0.114041251341977,0.114760442677944,0.11893939161782,0.120765771017426,0.115563496640163,0.114643910081008,0.118671830952802,0.117881677837102,0.114797896669974,0.119244876944017,0.12323303616762,0.11888634947406,0.12337711065887,0.123748986747445,0.121030299680883,0.119085103919803,0.121418469392253,0.116480643309159
